x,y
0.5599327031384264,1.9530172533918646
0.01755398175572871,0.6599904056171574
-0.9668773980737071,-1.2959282601205953
3.132011912073749,-0.5130734210561453
1.0878741709040793,-3.2420073497921607
0.2989450970039974,0.7231306840964443
-0.7525705847026216,-1.8253823926832449
2.1955367955045593,-1.1808182326603909
-0.31497189646711904,-0.5327725782134699
-0.12403709392729484,0.5370175588485051
-0.09968517697446441,0.15500928509253825
-0.10389349796583636,0.4450354507524193
-0.972396245591099,-1.0162906763489308
-0.3067216577723684,0.21813792612465174
-0.00766712901434497,0.43404788009396467
-1.8437152455993306,1.2110947984307572
-2.0900813684844435,-0.30685346121648743
-0.14688406003204968,-1.1716220239141313
0.9412051252699322,-1.6071805490659472
0.22169973634833776,0.019225505067825433
0.9188160301843326,0.138752263499976
-0.283358672095345,-0.15031997315355586
0.19442726075458122,1.0479704160869932
0.8306817208913088,-0.46392534411446384
-0.6194783438398715,1.4114007105629263e-4
-0.6689479692055789,1.9924284402512467
-0.04917917611278659,-0.048049467486019334
0.5966898367144239,-0.31101770318722133
0.6712033702723809,0.39049553286337463
-0.5583939151821584,1.1811120069204943
0.22166075896743334,-1.3264641549355618
0.45792558211444084,0.20938632038346527
0.1257928726429273,0.5876867263970946
0.49651196011813326,0.22057927597538524
0.38317841102792116,0.2509012438177995
0.9021254792267829,0.6573637016792936
0.39202677105773825,0.07057196944871019
-0.3594463621641551,-1.0870301553096573
1.2917847741450226,0.6377047882871517
1.0950960384310584,-0.1462284763994502
0.8860062697670267,-0.8012214800327346
-0.32589188873018693,-0.9548782100466012
0.37534799511298145,-1.0217224446561861
-0.43992786668140127,-0.5351516045894681
0.8763418207883372,-0.9921476231410057
1.3635817381186426,-1.182128409943034
-1.2226572268717582,-0.9706078470927162
0.9974046957522257,2.1377145661162436
-0.058593621725183356,0.09274377979329482
1.2974524847182665,1.0633569519378006
0.43096796094539613,-1.7266775027646888
0.18603199108679333,-1.575071448626768
0.9769922991230156,0.637793371798761
-1.798496377408433,0.7730302645336751
-0.908264717365184,0.6021254496417284
1.808454933116493,0.06890856534362345
0.2578193357231061,0.053440714714311305
1.038916018425945,1.3061133074666453
0.16762851022735953,-0.023592751110274618
0.5594536087260291,0.05141664647638124
-0.03806261168272985,0.2555596983229334
-1.6001003601471064,0.05558209969239761
-0.5216449197437598,-0.9682219932997541
-0.17149063514747895,-0.6028010237071041
1.8517427068207921,-1.2870526656483252
-0.45389646335812567,-0.6019999775689455
0.5030779861366044,-2.5711854083837915
-0.9737580505621128,-1.946787156750437
1.0304493079685562,0.44406990531376106
-0.38544350692921825,0.13191611914491297
-0.30641075261682704,-0.9364581097538183
0.4573317442175073,2.2014586106729825
-1.263400432229738,1.5444656922738909
0.5144142888189341,-0.5627706001010363
-0.6185504007449837,-0.010768833599644496
0.02264508560166776,-1.186517140985951
-1.2642539119443263,0.6767799044525309
-1.2394764550872617,0.07428477401367974
0.10925836069699706,1.384597389043234
-2.0186524397485752,1.0493702110404004
0.8865409443372175,0.9520208177272287
-1.0931051427384646,2.113478448865309
-0.3514434158881923,-0.8828226942439407
-2.1597530585391236,0.33528610947820175
0.5281302735012221,-1.356704196367541
-0.17481549123678702,1.408988028344803
-0.6671215619437534,1.4076293203685983
-0.22202353594083382,-0.23846764931124914
-0.20832109839018437,0.636683040118254
1.6591583034618764,-0.8052000551313696
-0.947050033309297,0.10937616017231717
0.3798452844061595,0.2540425453349163
0.7288899536273235,1.409304642100756
0.713638257432042,-0.26020444133066406
1.0547963042872717,-1.2807694798087779
0.5491098919979367,-1.2415521242262408
0.6038764250619303,-0.779178196760561
-0.32360958277126706,-0.6629899573668612
-0.8780284239482773,0.030845556242705918
0.415397753581557,-0.3518221970886343
-1.8075274261646788,-0.4594058494342725
0.9890006265686154,1.9981066808760635
-0.9700379099574035,-9.390073481609034e-4
0.9862302758203445,-0.6706053307851645
2.298797447116943,0.5869082132867326
1.6274551942066267,0.3013943583109814
0.9894896365480749,-1.1113723597695637
0.40787182214957496,1.5228504294392446
-1.0585918865835366,0.6269095828708858
1.085916966204116,-0.9075614411592701
-0.6434565409217107,-2.5946537160965937
-0.23042417040674967,-0.4081636397428633
0.9283314634853687,-0.9163400432298361
1.834167731111845,-0.3801605872292385
1.8499106736373694,-0.6176040275748196
2.300952483547086,-1.0748302978605322
-1.0784581740203971,1.0497624299338908
0.2531381096346084,1.0276564634659615
-0.11239125836230136,-0.16918343147532208
-2.5430485286115943,1.0689933214991603
0.6032229714920296,0.8469202034465233
-0.3046974353204558,0.34851835078693283
-0.2640159125526237,-2.2785715269990314
-1.2375073703973487,2.170202584808535
1.7149317027405384,2.256306629234278
0.15946270802692938,-0.012299601903604728
0.3298486429062341,-0.13041851348911812
0.20266739744795642,0.30080119676355355
1.1406271484375377,-1.0069794694211949
-0.3228205840281987,1.2502267683671204
1.4195157495536124,-0.4364780223080311
-0.5176014538614411,-0.03941205295768148
0.4656160548309004,-1.075564321683826
0.14333541113910322,0.45623083978081674
-1.755711353854647,-2.546835621282354
0.5698390642225415,-0.6896672210104366
1.687479388363085,0.8801908810055729
0.7721580039527123,-1.2008089321826194
-0.3898020156321733,-1.2001825422720158
-0.6425148791672185,1.775003678388033
0.5809645778713591,1.4459018333989337
-0.03979393990616019,0.36272671977650867
-0.31282293033398306,0.5098174489747852
-0.9443208360476236,-0.14041239826219773
-0.1562595398476686,0.2672539152051199
0.470267731396376,-0.16748820480280516
1.217535649506142,-2.500916785176552
0.05921553241662224,0.8466300326699595
1.6311948440037551,-0.5846580275456256
-0.04092615691627765,-1.4795411418742317
-1.0401937672490487,-0.2798251854709398
0.2857815611004822,0.8463954829071269
-1.2024627230944749,1.5469442090922638
-0.9579417733520639,1.38997518983528
-0.09187308621483709,0.2969525654983967
-0.4374543854591813,0.7718187220876496
-0.9193934442480747,-0.6672704814272583
0.5210485204396536,-0.5506233751386743
0.6677994836009602,-0.8650132365533428
0.5573853837126387,0.3181983945180191
-1.4407454196884286,-0.5098629859519355
-1.5849824641434023,-0.8594958609410626
-1.265427586215299,-0.5510446039384755
0.4233060682732303,0.757539845639236
0.977404768815776,-0.24003390580864456
0.8180183669923774,2.048740607432777
1.0454410059421193,1.9241141113092468
-1.2253356937593205,-0.17403417192385393
0.9697447280492869,-1.307407422416337
-1.1715034175497958,0.060218644926610186
-1.6962705812072134,-0.3462003782773556
-1.851388209520447,0.06467361252413106
0.05046011143904829,0.82359940185195335
0.9015871168949221,-2.2073613119316846
0.35197479542444604,-1.5016457385561977
-0.41716678967555376,0.059758800553869965
-0.29611128570003986,-1.7364574456210575
0.018602890811163994,0.6262860291793042
0.7681374455187316,-1.0110617031566929
-0.05686605857652987,-0.634640634535304
-0.28794008579772506,-0.545899455338596
0.5166433601383608,-0.5032635706398326
-1.3732082457947503,-0.3036657358487109
0.0253110579304305,-0.4189605775476186
0.1175238498324372,0.600919449365813
0.9579457513197708,0.41804408275756705
-0.028299915490634417,-0.4270994496755168
-1.4861198355891263,0.26653680792283585
0.36697888214753527,0.6284041621278413
-0.28827143907396197,0.33250241350579723
-0.737060680918537,-1.021918749503929
0.09849418725552865,-1.3967525263317933
-0.918672407682036,-0.30670646828255094
-0.8581439571493056,-1.5262061533598004
1.4965756297468398,0.6449641588960507
-0.6452774044074121,2.023348265584096
0.06792665153539929,-1.725275137087198
1.4125741601253983,0.8143881438016399
-1.1618142730580514,-0.10917094155285256
0.09206869195365167,2.1307028277490465
0.11112958607202564,-0.30030868975900193
-0.12766319855161357,1.7924275618938432
-1.2579583861879335,0.03436114805042647
0.7095894639887294,0.2164705096548931
1.5087703061356135,1.0739057301464932
-0.6274832927744795,-0.9097483671918436
-0.2002603723477356,-0.10385377138413827
0.5652794946340333,0.4442461804856195
0.4791636484315893,0.0728386276027528
-2.16298359440052,-0.6419998770293378
0.4849204301625081,-0.20602751493391888
-3.50586988353391,0.04999546547324222
0.4296053113085775,1.2656330300101104
0.05420892947293934,-0.37915562186952984
-1.893548282855221,1.390537360981457
0.4866006160884553,-1.2756721523409564
-0.5925652334201597,-1.7536793524836278
0.20258197783206816,-0.011097449237640403
0.9904385116406188,0.37707322394481974
-2.8338601004234594,-1.96295716672379
1.468369881362693,0.36511149998913195
-0.042776805015236626,0.7053059418498054
0.5867452158923033,-0.1697469031566515
1.1336292236497656,-1.2662004860318063
-0.6607159242057925,1.6054771167180872
1.1851492979389067,0.3191015697033905
-0.5069016261071918,-1.6769018193357705
-0.27723908477535014,-0.538940993835797
-0.3846363088386749,-0.36582980150865296
1.4504099005947408,2.3483853173932854
1.3054239193185664,-0.35290729177225416
0.6239027313305778,-1.1834285124540875
2.7887778086820463,-0.11616089730027154
-0.8195201320797039,-0.3697943029414306
0.3511236762951232,-0.571900076694983
0.8309821527685554,1.573318644101179
0.36242560523965955,-0.918396948035242
-0.6787445792011295,1.0587234517414519
-0.9997890363886691,-0.10285285966773931
-1.0306809110943937,-0.259019241051695
1.077459429516702,1.0461118149100086
-0.24166841957948865,-0.966189749109656
-1.530177697386324,0.618608935187121
0.6720597888490711,0.7058347075688565
-0.9197003965090521,-1.836176814488451
0.701794683675479,1.5080528061248017
-0.9258768471136332,0.03838987673699156
1.79054933336107,0.17638639478840487
0.8849413314278131,-0.7215329506561998
0.3243187309067742,-0.3567489797533791
1.3381851006467143,-1.650649125545039
-0.3558333279554977,-0.9871896843500914
-1.50161942156103,-2.0601505554890345
-0.4473247514106816,-0.9729613717287725
-0.14395319460112146,-0.074751712317113
0.36380674957178855,0.3672288505199612
-0.10649559376240264,-0.4658688309448066
0.6102398080055574,-0.10922845728399085
0.11596752051687224,0.16380493527558768
0.1936806967344816,0.6414457921376125
-1.326448039020897,-1.3842147308277006
0.9053354800195994,0.23121761363256352
1.7285301974655731,0.03591951524403642
0.8395380413608424,-0.6901567424759356
-0.5686513087329131,-0.8033026029648761
1.3819189398676768,-0.13809615858722354
-0.5708534487972752,-0.40660483847951173
0.6950833307388619,-1.4164547776059138
0.6493184057317544,0.03590876447830422
2.065696259710267,-2.3067981121991448
1.4823009491254286,-0.5692052644057516
0.67198331123995525,1.6784751499075463
0.6027714504465468,0.564892511746967
1.1274162012687348,0.3698485579312718
-1.1141138005390845,-0.7072142986123205
1.3880941512817684,-0.40472369122409707
-0.5433124952163091,-0.6091326261648038
-0.3050409344069017,-0.6994749611649358
-0.24721048864283227,1.3891420651966768
0.8703259507421425,-0.053921015062622805
-0.24300113615743357,-1.0205918038789297
0.27762939264257785,1.3845500480593813
-1.229848945908122,-0.3934587434942152
1.5075944120762619,-1.1870140771625437
0.329471351598651,-0.5985796554990674
-0.1026531014424772,-0.8878350593958088
-0.40760190352980835,-0.8204376582807005
2.110869480885623,-1.1507259230970066
-0.32666991319322286,-1.648167972940074
2.598444516921702,2.380644721267743
-1.5428711547963794,1.1830115228699065
-0.5757837053780336,-0.6980697145013836
0.3307346171804898,-0.2896537885398341
-1.2622241637997411,0.13103685550467098
-1.3615544481149566,-0.19762416329613502
0.3185149764645037,-1.4107759295114481
2.111690667194304,-1.4701441098206645
-1.5739810556669587,-0.8111151362051303
0.48159148121540096,-0.7258128522470892
-0.3229083482060124,0.5677696758686395
-1.039714025868169,0.37284550335335714
-1.041781209458358,0.29506539307019813
-0.028306687778859786,0.5719626470876222
-0.3974034238467212,0.22264595573174695
0.13573083706362327,-1.8430618950969775
0.25826861485151054,0.3792481303400733
0.6945573271507537,0.11133683292396837
-0.7273952233493161,0.02437296884785553
-1.3460876685304834,-1.0786441005138776
-0.49553149115268424,-0.059889799325613086
-0.44862275686002373,-1.4127285379358916
0.1897088541690835,0.38999772859233234
-0.04811233270100796,-1.7447109492169253
-0.20437106689900203,-0.015592809550270707
-1.5435806451481016,-0.8110103069614891
0.9248459668395934,0.18356804060952556
1.225648406446085,0.9276897235830652
-0.0680839836862053,-1.4342441793112195
-0.026186728434152054,0.3911622033766696
-0.42841379439059,-0.30089770963443624
-1.973792674782452,-1.2812130308879306
1.9667002874534678,-0.5696674833720121
-1.8915906778016083,-0.6482347847807417
-0.9251190755784041,-0.5170343336597457
-1.6296615131102896,-1.0242098461702955
0.05381766555103408,-0.9455104795052566
1.1033686888828587,2.5076681953512976
0.6131456830892308,-1.3922062394163794
0.3604496299811782,-0.19049223491806133
0.08027220018431158,-0.48984691518463136
-0.37284013759089313,0.5019483150257849
-2.1460047180118336,0.6320395941540436
0.13718189956826896,-1.6996766402586294
-0.47038765001949756,0.560511973287496
-0.4363012135260948,-0.20294300612565802
-0.7050978792685475,0.33153108103544915
-1.1643540271547208,-0.41486135801053714
-0.02201934978348201,-0.6768553173291274
-0.7458115317182135,0.18381584871054982
-0.3616489278005633,-0.06678274036348009
-0.1006800332196288,-0.823179914532847
1.0106207473599096,0.4591045114636756
0.7072931227987693,1.0286864650785545
0.5201657215869433,-0.7118065397170911
1.4441065383026945,-0.3053624939787472
-0.5251325145248487,-0.4489472114013849
-1.4905639306150493,-0.13591780011785484
-1.2553269463102963,2.0396619518477896
0.3723769715813539,1.0124217892774217
0.8165502368573407,-0.6396062800000425
1.3301213112494974,1.9140060131886159
1.297294735598267,0.20151478299068212
-1.168268270995276,0.8611460575878637
-0.01515884632343283,0.6722874193046504
-1.121533553134276,0.08862163372516443
0.8974977926673622,0.24189784843477688
-1.3652306976604773,-1.0101051249884683
2.7780892544424223,-0.3909229788583501
-0.6661530073824146,1.6616080051656068
-2.2246763825495606,0.7132446983242012
-0.1646395201926306,-0.4896542334446912
0.8874655293378458,-0.21640444604544393
-0.2172842096368505,-0.4012114426368435
-0.1719598710975767,0.2509898292985434
0.026387788998146942,0.41107584892277066
0.9601130583888605,1.5036034689716888
0.16642888806265926,-0.31373233106516213
-0.20802233374272175,0.0355478664760969
0.4018655960569618,-1.7932377783911508
0.4268444177411831,-0.24913150847393406
-0.9236425235089026,0.11170029506154623
1.3930468139070504,8.479824121021105e-4
1.2470154539296912,0.05053276341757547
-1.2962102778337785,-2.1147832835042957
1.7453321258758434,-1.718695820058152
0.6294894730990198,-1.259489660421839
0.21502755225891398,-1.8175123233477184
0.2985407779124772,0.6112629716948463
-0.06772105898248328,-0.5212469244762332
-1.590137901077216,-1.54287367975888
-0.009647736702137323,0.37264701502388176
0.3622836017304988,-0.05224590532780074
1.6829858636192028,0.8102906852418974
0.06675622027091027,0.19377435387481712
0.19575593828789312,-0.6247012926285639
0.06581558751940123,-1.7966959499299493
0.10956355368530973,0.3155754413039354
-0.7072047783071831,-0.1330094186877295
0.8534093615179705,-0.8117499084634698
-0.6929614380368893,0.2551272366682894
0.7992982790829607,0.7153800644099615
-2.342166389213385,-1.9383430080207814e-4
-1.644075504613907,0.31791995016172064
-0.21605231424682153,2.079337087301919
0.14820507148155831,0.3334798899744582
0.3158023487178411,1.2186066944392844
-0.23421585304099496,-1.4922883902555948
-0.8434513225001523,1.4015267408484189
0.6009042341717602,-2.1041169022013717
-0.019345881120272933,0.10915594533579909
-1.1472974697968463,-1.6350081193398318
0.5829768950552976,1.3287050671417964
2.143684867756655,-0.9393281965604229
0.484699247507213,-1.250703523385755
-0.6354677883481809,0.6774045783914672
-0.7452469627266242,0.025775882553941552
-0.2914706211289941,-0.7191299842319354
1.1086201660916226,0.9612504700095704
-0.2506438248237092,-0.03774355430538506
2.2941103538640233,-0.31264548387408936
-0.034109461537617826,-0.37893565109691846
0.5187890377922533,-1.1653624203848723
-0.3803117655065434,2.285017035287961
-1.1259453988062929,0.6259282162084027
-1.2573212048213118,-0.3843369590900343
-0.09718134992096099,2.094408793231389
-0.9855488670930062,-1.0357033276619159
2.1867303562624767,0.5326544839487035
0.8172413933187004,-2.4504017023592857
1.878062859837287,0.23432562859562037
-1.7063313059367438,-0.9251244697304892
-1.066561026480886,-0.22030829452296363
-1.3160627194866212,-0.9631378823186192
-0.8237238733182878,0.9108104946421337
1.0459214959508951,-0.08676646423605067
0.8878702350359211,0.11929486278684227
-0.19353501031945905,0.5578533121089778
-0.6130188764985319,-1.448831288384286
-0.736212042834546,0.7363103201090682
1.357491114290727,-1.988132709282434
0.7312874017883301,2.4079020228861188
0.24566825497693143,1.7624568003149876
2.29645042038238,-0.6734108788703592
0.9319963862384135,-1.5052925533872348
-0.6623111503514791,0.570928975196324
-0.13193700134679318,-0.9859660095566948
-0.6920498858785632,0.09204418599993328
0.04646662922205209,-0.40895667504230393
-1.3167358666080438,-0.8251582496743729
0.7968289134618478,-1.3218065983886254
0.31168945712214546,1.6149934426465902
0.09435437944239083,-0.7798025308483699
-0.9962175848679731,0.45711806470065325
-1.2257813859015207,-1.4948428003947565
0.37594862659198375,0.32798430341676976
-0.019627074313196557,-1.6532943463507124
2.704126434729694,2.78257160576533
0.34313831087442864,0.837794952862462
0.24877553716909723,0.12894800606017434
0.26024553330164923,-0.8374967615650293
0.28956577895976005,-0.40881410779116656
1.0987111720388898,0.5014055426504965
-0.38936948381123493,-0.3156607145603371
0.8841658170692542,0.6377659689944599
-0.43041993813236884,-0.27711726838084805
-2.7129566765929574,-1.0991731682001278
-2.4403666801454973,0.1405007321245405
0.9689328598771944,-0.400804985631902
0.38291937268411486,-0.4298628243198205
-0.50054463149625406,-0.5418240944077786
0.5520200053677804,-0.5258473067361823
0.5724254362082335,-1.613448876722288
0.6911405447003529,-0.2269170260319183
2.538410492814329,-0.005416027444576695
-0.7735898965298362,-0.24863423524887854
0.5118490308978035,0.2370573187205134
0.9208156248462702,-1.446717797471938
-1.3063782262557857,1.3991731982193356
0.32342322121091965,1.317221693004338
0.6526332856837047,0.06285871570127813
-1.4271067749158708,0.834470965526399
-0.1482178013723442,-0.7626570750511795
0.9523659945262415,0.32567092730748093
0.41118103075992823,-0.027743258623911766
-0.36803720150677594,-0.2035039835857878
1.8225534013587537,-0.5401951752433646
1.9927537190486613,-1.8446736453125576
-1.2016316671671357,-0.2492402763904906
-0.3565112961604094,1.5191598796115544
-1.0605349144789873,0.10779476245125662
-0.6202786192869842,-0.258654961513203
0.5437805129323917,-1.4574088818526005
-1.3019644047528476,-0.30865897103932477
-0.6339571924231592,0.7302475867463738
1.8390904372953434,-2.1965877958759323
-1.075864047509804,1.1481009761956995
0.5342270728779765,-0.8206002828746022
-1.2810816570895796,1.2512494989332743
-0.10302561604874352,-1.5194429182826634
0.9881285572064183,0.039743431561182575
-1.2195023360125914,-0.26221477138327187
0.5357673883475813,-0.5060162859001145
-1.2291223317567588,-1.9300030528924323
-0.2677553455947868,-0.16986474269041055
0.02045390342715408,1.467941657901329
-0.5670373790335019,-1.1705842077514246
-0.28878842361779816,0.6058560580068109
-0.6402898620384411,-0.56756618482578
-1.0790230127700258,0.9855920156790308
-0.3085584358839621,0.3282109611814487
0.09346094103140784,-1.378444433959627
1.5965037831275883,1.173448442557005
0.0072399025190174335,-0.41146274130541644
1.0441982054724013,-1.5604662642751543
0.2745186880787464,-0.1514787859025998
2.9330197985915913,0.27777337591976525
0.2906409781877957,0.16122043393288796
-2.4070664304987344,0.8988694409920056
-0.19352232252967416,0.7579527105155475
-0.4333335317594587,-0.6934579808792097
0.5131809564544837,0.48336337688663017
2.254975914808981,-0.2733813579216595
2.6385750664467715,-2.3425881202310634
0.8858755800560649,-0.8079504915782183
0.8947249966232954,1.0891738897407517
-0.2588990343946138,0.6102831937242429
0.6908296299534885,-0.13307081410716773
0.09304829450378481,-0.04470850053829542
0.05425167525121156,1.6002704846878606
-0.0034137258253114366,-1.4178322236493197
0.3201762494688242,0.914301931301925
-0.7113578161572911,-1.488636062049762
0.037212730845764215,1.1269151281125631
0.22222907180033408,-0.07072393192423213
1.5243238300288304,0.24304170652734222
-0.6833833815968177,0.44671108767018203
0.510534393593546,-0.2539663854465246
0.4044613902341328,0.781266500710111
1.0062288430893318,-1.3203295021000656
0.3807725213213499,-0.09774284802961669
-0.5222505463090187,0.2325705513375467
-1.1421430563499426,1.0333486841205477
0.8367144749793607,-0.43903414827978904
-1.0008221288415502,0.5480826571645815
-0.6433857727314581,-2.383082594807464
0.4037698201406567,-0.31378398243833505
-0.764220695509151,1.0279853976335322
0.2732896610908163,-0.9994157949413515
-1.0765177282690708,0.12519223647419697
0.4083176994964866,0.61930558015677
0.9276881967747874,-1.623868811588423
0.3166665844319759,0.4391998100276516
0.17382603235769198,2.3750938289629175
0.6672791110609705,0.9439750453682951
0.2827744515058168,-0.342146515257977
0.7248141980408561,-0.7377107052728308
-0.1521119803566848,0.100368952658034
-0.99866504051524,0.07441958038739827
0.7314300461537,-0.963111553446369
1.9517655054915088,-1.1210844132584947
-0.08446720724229657,2.014972600854543
0.9804373779120874,0.05541129441918946
0.8184827426209887,0.4382364283581114
-0.35830475209250884,-0.47119599749964153
0.39714368771951575,-1.014910080959425
0.36959981931066743,0.36666646713646744
-0.18150569160514055,0.3618296978926393
-0.4225675911288761,1.3809812711699392
-0.6111677047402005,0.6061634800350582
-0.5230292591906236,-0.6192471630857987
1.1520559654229545,-0.5088754011508118
-1.6899969940596558,0.7361292537916623
-1.2745494261308175,0.12954653036660135
-0.14545706642207648,0.6768450528384631
-0.08665398279003622,-0.11676239378745099
1.815502355532654,-0.5901294206295388
1.0848666202932127,-0.5003133924270309
1.451277209545764,-0.919730752397762
-0.061544841233333085,-1.5594524766245916
0.07923661538580513,0.026630625726166684
1.480982174298488,0.20991873979528244
0.35469548346024965,-0.5485675114154178
0.11529508972812438,-1.3052847258410867
-0.7294430007604253,-1.7621411480915008
-0.675893358333613,0.18552050053154168
-1.8148548943168477,-0.8456505614343814
-0.04040596810259723,0.230879283960427
-1.3534569164613697,-1.211275094991916
0.4640659207493679,-0.024157813015682487
-0.2631870074171126,1.7429415956222205
0.0065085223047949906,-0.16323994410114367
0.4842614100665086,-0.5161620608059729
-0.07249529337130532,-1.0556188147470253
0.7354338327768722,0.9457908843165683
-1.7149625448749035,0.06277330607074282
0.8789111440251088,-0.698022661869535
-0.2811192074041739,-1.588648621685324
-1.5484199556046772,0.8869174779488613
-0.704241097224517,-0.19010942536450098
-0.17324230242151775,-1.119007664623945
0.46212680316353794,-0.2619911678396102
-0.545605229700817,-0.6370571324596592
0.024211124499482463,0.4901515426405514
-0.2575341970708079,0.03629625744306623
-0.6597021828528778,0.5412272734514412
-1.455272250579014,-1.5487906344743438
0.24230131142313718,-0.6266746921956236
1.0499229215089574,0.7565522525502095
0.6838974602525771,0.7267922943892431
-1.0580088255548088,-0.15227445677485366
0.7763199021902514,-1.7566260013671424
-1.1577926509448633,-0.784722373293331
0.7294947189309631,-0.5742186158384084
-1.953242353214955,0.6591048705201071
-0.6406042486417293,0.03813291271911001
0.0749256034876407,-0.193980224119857
-0.963837010196048,-1.2534786012062382
0.27702225304694816,-0.7893806097806398
0.195136974689199,-0.9224798625813172
-0.3794821300700799,0.4955164776806597
1.6322059066166046,0.45598859517689844
1.6348593591428677,0.7499459447466525
0.33403504932420314,-0.46766803413155195
-2.037151440644171,-0.21583472834117695
0.379016279001602,-0.8353603759076571
1.0878046467991644,0.7748121532089794
-0.19589733931992956,-0.09079353392862871
0.4323204136603237,-1.0740291419092358
0.0521374432189809,-1.2916613098124459
-0.10627638936701209,1.1749451511709574
-0.3085896712284501,1.7985242498371856
-1.6054129006545133,-0.44390174792194587
-0.2260968402997786,0.08551544703669871
0.2085688787513082,0.6980424759721183
0.9050120628539138,-0.5465425429835722
-1.0171422075699572,-1.638883999670149
-0.014969168078270917,1.0669513367748957
0.013720544368228489,-0.10069117488719945
0.3369480315264806,-2.2961250915508393
-0.9098795659116031,0.025967940445950848
-0.07484655458342514,-0.4684926307028218
-0.2661710680714672,1.2418830383427824
-0.6602756937192601,0.28285056032581357
-0.9739032427562676,0.016560500888014803
-0.0612191361954512,-0.006008375324777343
0.533253193965455,0.8471545557065093
-1.305205632812882,-1.5450966447911976
1.0990681695392204,-1.7905808301637895
0.3114043579935874,0.743408149727374
-1.1819841258269144,0.9061093709091865
-1.2220511450151803,1.074692538223367
0.9687585718618984,-1.423806800135418
-0.49523258823606625,0.36955866282651634
0.11302118941012437,1.3551429555547987
0.4898602973539306,0.3861454814126118
-1.0165203435827028,-0.3073226571792831
0.036312531673241125,1.411902875335485
0.6172257001072908,-0.20414214745161224
-1.0920985446869098,-2.4581941584429066
1.4934655666231176,0.062244573938175174
0.9550095444239254,0.8234426615207979
0.07378144495671635,-0.36793807743136814
-0.20141083492731957,1.2839925481349654
-0.12515029725220211,0.4787199086335498
-0.011608986454743972,-0.39509828074337167
0.5782503602106429,1.1685528743411582
0.1923004890300514,-1.4890943576113227
-0.14382111916537677,0.5098633626133262
-0.058093262766554014,-0.3874823496263241
0.9993074141252505,1.5161503111331174
1.0256696607334117,0.005823736223678462
0.35261324219176193,-0.6013657949157545
-0.43057333828707023,0.7161905601299338
-0.03198571046510501,1.8311464940328717
-0.9350547901710231,0.9882348288948988
-0.5152083526444202,-0.9035695940827901
-1.4092193077124213,-1.186373446623224
-1.5922542632565333,0.9716815556667716
0.7697704318830362,0.35087242618371933
-0.6765556121783521,1.2134123581429817
-0.2695113907131313,0.35838463352419647
0.9542532203243338,-1.4471552784520438
0.9443459117888595,-0.10763900419500992
-0.06591432209867966,-0.6578237439085678
-1.1740101293460792,-0.23748692171399322
0.7085136106080844,-1.6256534797429762
-0.6251440170007051,-0.5794014777686486
0.024906753884998613,-0.6472789378588217
1.3054782517212409,-0.5419299219681405
0.5461841999941598,0.2051914164755239
0.2792238751237497,-1.4745160243064588
-0.28213673222335234,-0.178084046245028
-0.013775447606470658,1.4805630837770187
-0.38845224826380104,0.11787459827403864
0.5252785390956692,-0.5261012276814039
-0.34112075046942386,0.6325989765043011
-0.6120331206493731,-0.5597662284795317
-0.6387363492612814,1.0756253483427696
0.12735164623165568,-2.997631542023666
-0.9167697597010803,-0.8237491621771103
-0.6486068471792343,0.9414140829624775
-1.4101145325901847,0.6361468223851169
-0.45614595057885265,0.9934486950119452
-0.5162695144150957,0.32818527355920013
-1.598377077413757,-0.9225076889961563
-0.05489210265385153,-0.223914143727851
-0.6991327499510401,0.4422595536480822
-2.2461145193036853,0.514114633894939
-0.10521732355260004,0.2917833191090282
0.29198730481691487,0.6156862885926347
-0.12862069822999406,-0.17434721192559668
-1.393858995563874,1.010490894455932
0.8996613812918588,-1.411757237629396
-0.8286213911879203,-0.3167932386424767
-1.0897930670663545,-0.7608745877605819
2.2051667944056415,0.3410984925925356
0.7729580798552738,-0.9367243606131198
-1.9046392903180975,-0.42169097971963737
0.020499344903254228,0.8883830958436771
0.4297720531176569,-0.0713502354539215
1.1105731432295574,0.8389481321247378
-1.092025655602103,1.7090513629193662
1.9786008376166033,0.306933376477573
0.8318306424651767,2.1447442255397045
1.2780657146921723,0.6679316890624678
-0.8254582137854937,-0.9098579106172929
-0.07128446612234014,0.5271095313520002
-0.6179828888744894,-0.7295051187755163
-1.3679109185627627,0.14813893974020803
-0.24979678849362613,-0.37503892581294923
-1.244661610648942,0.13962058921245823
1.0794647441480238,1.0072720394559607
-1.1995249564117958,-0.07152277430918116
-2.178113292886279,0.007017784231844671
0.17053919407994056,0.2557698489838415
-1.5316671173916796,-1.189875030820874
-1.6053138324891185,0.7925736816966906
0.24299197536728515,0.21298583882969144
-1.5643574851794808,0.9831640961440872
-1.57340680938711,-0.5483301638168012
-1.9425609252247233,-0.03338815602640268
0.07333267985278633,0.32431023576661966
-0.3983485491295045,0.6900717147150087
-0.15650923881113357,2.5402203677343045
0.4505346057676289,0.22613359970214406
3.064566495970985,-0.7891650239318944
1.079383879287864,1.3527228354991214
-0.037952477307391305,-1.2864363582797693
1.1307516022827349,0.35432158187135704
0.8267313102525015,-1.9459832031621986
-0.778208873857726,0.8874955228597345
0.07551870245213171,0.2185028068211855
0.42005431556210343,0.47651191177026053
-0.270899295729456,-2.772168875612844
-0.18944751213126398,-1.2023090218065264
