x,y
0.9549899939173473,-0.7982940863389002
0.4639510052147438,0.14395145860208058
0.05154400226472822,1.399097928672928
0.07313484312855306,-2.113202631919005
0.48360672673339294,0.7384307909564329
-0.6030895535271111,0.05358513579126659
-0.5356619226014954,0.9878188839250458
1.081233813634802,0.04907750910851865
0.02451262893212825,1.2692680077155096
-0.6839009681084713,-0.4762780680864476
0.4518592299069723,1.4137722708210725
-1.5455281745358334,0.40111987275295535
0.9412763483803883,-0.35644437064084644
-1.1624692110995645,-1.0896799929621275
-0.7035214274271252,1.28887229564162
1.553956539657384,-0.5946818285741728
-0.6631157388643898,0.9265897300819591
-0.8803663136593938,-2.393938480489879
1.5760749818156703,-1.7729864330603047
-0.4513274676482466,-2.48496253381512
-0.9349030404225338,0.0504080836201785
-0.9882427935832884,-0.04011316002679476
-0.01626442793014682,1.0643871873880781
-1.3037824040250257,0.5563007163260775
-0.150497899662104,-0.4656705939089424
-0.13053141028573087,-0.5347161553796083
0.23895970051267462,-1.495185454370993
1.0743787930918258,-0.5706422258371441
1.0860544648610149,-0.8949377918328462
2.146362887478449,-1.0504791754246132
0.7780216006257303,0.3912339254713403
1.1259446775471988,-0.9815274185380181
-0.18783363368491776,-0.7260675478651196
-0.38832188499503356,1.5516370182953778
-0.7563390085057828,0.7279375071598967
-1.2529162630787785,0.9208292107271466
0.16920597358265943,1.4133759492188294
1.7620687178799128,-0.6960896772063466
-2.1337276008925,-2.947430085451895
-0.5132087741628423,0.6086832277119809
0.7005335743442379,2.182705339123324
-1.9753797826114603,-0.7870656009903797
-0.5908117315484427,-1.1515734391348873
-1.025702408016734,-2.32277028030676
-1.4674935232664363,0.0389827658206469
-0.2325133273762358,1.2602972296611934
1.0509305170089003,-0.019886662343458254
-0.793062510634537,-1.0674242271503702
1.035537786574368,1.4895191586261538
-0.4534607573288295,-0.2836566924665145
-1.922005808583769,0.7781775665313216
0.5947570628552398,-0.45327268317379843
-1.4851958535954486,-0.3290646953287853
-1.269524260461481,1.6001569184804783
1.7907765110186418,1.434928462081792
-1.0598838425661075,1.1395796977643728
0.7021063552203748,1.096233787427826
-0.4779838328962843,0.008485226037530364
1.927546559521746,0.15612228449502924
0.22966462385219555,0.8054271212151219
-1.9183244273161115,0.20994623721080763
1.424412864901453,-0.6109642560481167
0.5190748398494627,-0.6968755635534816
0.06636588821538404,0.5033142692508303
0.8146371908414528,0.9932393308191769
0.35118068303477995,1.950242718554267
0.5560596482683681,-0.12562044418623114
-0.286232044518106,1.888233982646022
-1.549710785428247,0.007299790085381595
-0.07121986179333534,0.6293950480240931
-0.17789085615752254,-0.059306563459368036
-0.7204739368268238,1.662232695105091
-0.8398403755656679,1.0712478816862456
-0.4665612339213124,-0.4444410879767898
-0.17387754946358108,1.4709247799869833
0.4331581798056805,0.5100980554240284
0.1737150043128416,-0.42006409299494846
-1.0073518829070287,-0.8166047235371973
-1.69276551204715,0.8175830958679077
1.669528616868762,-0.3894682507358741
-0.45207538697150734,-1.861080732906301
-0.6441896778986971,0.9700556683058472
0.10668775126267971,0.4695001586002394
0.08190413519885659,-0.038750575451383315
-1.937369862324082,1.5997244071920649
-0.42597407488835426,-0.41217778206997396
0.8999812650032801,1.2374313080856851
0.3731789593268455,0.5036640938975909
-1.9621142631883977,0.040630933083598844
0.028361024281252575,-0.2510668920791136
-0.6789796251577962,-0.09407128872516098
0.6051794039379825,-0.6731491827541615
-0.38449932801188796,0.09753265093601725
0.14620932799048358,-1.608611764665145
1.0490811034841665,0.08346802264753032
-0.9122962143635536,-0.6975048499094239
-0.3749157750774991,-0.38277444383398335
-0.5569945376724099,0.6072272008620592
0.7851975494008365,-0.5892917763515662
-1.5522550531954395,1.4639463287266425
0.06219824857722553,-0.5571340679962055
2.142680850275988,-0.6698311939440528
0.4548483087034204,-0.03526133163834994
-1.3703635464303967,-0.7092818051369724
1.0023428875590679,-0.7255621249560436
-0.5409561279278805,-2.1911932990493996
-0.336097534569182,1.0131244000719501
1.3763954393608506,-1.097191466060149
-0.1271196318344865,1.1289165778516055
0.48292239595886116,1.3340767749643097
-0.6995540828024349,-0.5094583480255752
0.32104185132971824,0.745453070040879
0.2502383684205631,1.1782176095286945
1.22248477387328,0.5833225549612975
-2.323331623916258,1.3996143708377515
-0.297945283157441,-1.1471717447473284
-0.6557928467987604,-2.4072091784386527
-0.07905647981815986,-0.7448982430211029
-0.6575912404479842,-0.18980358157938804
0.09409336918774473,1.6849877832973794
0.6344899838266731,0.15794862540392496
-0.9869679571798654,-2.152554519940299
-1.5167671324411558,1.6585349521872128
-0.7828057902598506,0.27842938445222326
0.19153432454415698,1.269525570817591
1.1776645756767432,1.0938550897382704
0.6728545054046322,-0.47907300385421464
-1.232859716864635,2.038790504954569
-0.11559775379569708,-0.333397802593413
-0.3513774040113576,0.9866221612659772
0.11802400261929906,0.6941039395990929
0.7270136073377791,-0.8456988453223785
1.0678314987041984,-0.5840421168618056
0.9295113939020373,-0.3465186246033929
0.549425987816327,1.0437107023408918
0.6069243753287255,0.14453692950577943
-1.0376123083550803,1.3162401495891547
-1.1183006342098956,-0.5935756953014946
0.09676700728570446,-0.17418337190534974
-1.599548758229278,-0.13989280726779413
0.16562214712225876,0.2822003552028533
-1.1960442409337289,0.7107981128478902
0.21586252050959076,-0.3636107387567648
0.2617412515031138,-0.8947585230630888
0.5879464654630925,-0.2717524845630056
-1.3590865828961334,0.24874479859484785
-0.19099750322710093,0.5795311202739325
0.863082774148417,1.279577632668759
1.4053853770210836,2.3370418888516107
-1.5363312601091477,0.09936295828034682
1.0281982690422926,0.08923585749543747
-1.4785957441938677,0.9156653161940057
0.8305051449097378,0.8966972992384478
-0.49365219903753566,2.1822004070794265
0.8305414630752793,0.116849552147412
0.6942348581924501,-0.4144601145672237
-0.2848706509665505,2.6276195525318635
1.683085916058828,-0.9820978781946073
-0.3438415536591046,0.18915270872585033
-1.8914577335483667,1.1837697146486996
-1.059466244620817,0.39730242572360724
-0.9061168844563819,-0.5095157647644354
0.7158490445587251,-0.7223104614961785
0.9919917319509532,-0.3938335008774457
-0.3989129681647186,1.9409769699227823
-0.7603436022317742,-1.616234955246277
0.40182432395895606,-0.39512031809521114
-1.1519311667535084,0.4838835289798682
1.1203075180156532,0.4489576089322363
-0.18479257770012866,-0.1629915894666651
1.31166250413999,-0.5872608996676254
0.2586892363474487,-2.759166648139434
-0.5332548741652736,-0.5380897937608917
0.2086081201737382,0.6887021660845634
0.8854585092736195,-0.6103524322085698
0.5087125347706654,1.0037191824523521
0.19265736216547827,-0.18519619887041402
0.6275948436818148,-1.4444559084611117
0.07093251954048801,0.3645378306644006
-0.8369834069283334,-0.26414667902131367
-0.3197658685802146,0.9583087326359959
0.1514513961997184,-2.169498915150074
-1.0112126637829797,-0.9406229708765276
-0.5274974884248307,-1.0432290095612091
-1.3488311972914009,-0.8731343077326396
-0.1299280865191264,1.0040468270378806
-0.05068943868751559,-1.8859438514998863
-0.033724768985624216,0.37645775108653334
-0.08362404879927474,0.36343761989416523
-0.16487680461496815,-1.4538941377854873
-1.734934000322829,-1.0783075004080553
2.011256348848479,0.0035114392142650886
-0.09930162781380837,-0.888741741574732
0.2434901169669061,-0.04561479059932407
-1.2782544209358209,-0.1947927326611334
-1.8350992537402666,-0.3372669485219766
-0.2731545824529105,-0.18406035335501636
-1.3984537130196661,-1.694894457005745
-0.16015503597850447,1.0299828034044889
-0.720006192387945,1.5976324152931616
0.39332976449974577,-0.8354618692316715
-0.5545593153793047,0.7493281692039576
-0.043998085341567274,1.1249264900185896
-0.051547330122777776,0.47503422751230373
-1.0914027915639448,-0.24960275427070142
-0.0038233679739880593,-0.9092074945285331
1.178243682886199,-0.30323283548953694
-0.8540962126897711,-0.8493994394878241
-2.722296096605438,0.47353825100618036
0.6083753356894984,-0.5583945018333476
0.24239065280611988,-0.5950885731110952
-0.07262798623087816,0.00770930028642576
-0.4910177525127995,-0.7441929326571727
-1.8039439066508831,1.3068550978292885
-0.3812077217520323,-0.04555813356606284
0.020111392851011583,0.2198608348973004
-1.1228949191621527,-0.020336476169400867
-0.24580466424554973,1.0650016880162019
0.19641520724650352,-0.5426398189783106
1.139795581632325,3.029581882445837
-1.1249286795185378,0.2595362037061814
-1.1391598225116633,0.31670036755445186
-0.47854535117037594,0.6000312030242225
-0.8442912246551794,0.15538596444980787
-1.7196915883497719,2.2447403430516495
-0.2515613411673327,-1.866915717540823
0.6360600408645957,-0.6230569178543194
-0.34659836339300437,-0.5320804214228202
-0.9176766719405954,0.15310758455859955
1.637641289304253,0.28286675530620475
0.9448062791689582,1.6737781417700168
-0.6940088238033699,-0.2609123665294511
-0.5672280547637574,0.856450446222904
0.9236989483270209,-0.29218835949235106
-0.7579073116189863,-1.3223075860307936
0.476330969975408,-0.6296986164179517
0.8919185943594328,0.35524950874535693
1.6605459440076773,-1.566914301575108
0.4288952114262758,0.4322814803953383
-1.894576306464231,-0.6134165690591328
-1.2172770027419995,-1.5373726441436477
0.22881650471884876,-0.405765741553137
1.229446295354757,0.8990598822500865
-0.5249343414393082,-0.11514959574339995
1.4080391120034368,-0.21060751547116524
1.959625842834969,1.2458138636389318
1.250747180063124,0.3238395883398093
-1.7762484331466017,1.147789480958897
0.06847254896072348,0.11017469953918356
0.05306259124185242,0.9215482987488228
-0.2689378524669899,-0.34533839291643265
-0.39246930647582107,-0.6027423225027615
0.7645951866309318,-0.003948303147346583
-0.6402759169724167,0.8775063259336593
-1.589262712479621,-0.03541203913553014
0.002375457101250163,-2.0224260929127316
-0.915683264815106,0.5278748105870794
1.7425505870825584,2.5296229155155854
-0.13352406073540837,0.37528254403379296
0.5129838586790374,1.068437096790911
1.7449466549092496,-1.3203946908730664
-0.4066129373202641,-0.6739245575884308
0.10637427917389283,-0.7422415628881582
1.0041803198751837,1.8336598790252283
0.15701981281832525,0.4219482107080356
0.21139216348328846,0.4478629146421468
0.5006384276762303,0.8557027203774795
0.666034876115713,0.029679386927685958
0.3182297718386396,-0.25013482190716674
-0.20774068958168324,-0.518446996904343
-0.09213413985789745,-0.35909855332898116
-1.7024307615822922,-0.6817988423738801
-1.6272605696394977,0.1063475502437316
-1.6162251743578018,-0.32078280503342377
0.5805717414581947,0.36419638167876023
0.243733995609641,0.3717023823771786
-0.8784713683398301,1.2895588145123464
1.4870087096773865,0.4237514348765888
-0.25615938508514363,-0.017372756807280017
-0.3449764755523748,-0.7259076171549528
-1.0540843701388614,-0.9425887849101536
-0.15712309349451395,0.42803420810231124
1.0537913002436565,0.13705057548573454
1.612783375697316,-0.8106854168501013
1.7410934474169615,0.4494631318846843
-0.6299033637046556,-0.02769285841458027
2.30542287369691,-0.8379249349614091
-0.46040486173872885,-1.4052234733858768
0.6732472895912137,0.5523461647299385
-1.5458381169930238,-0.8844053388203863
-1.1485944469440321,0.7956801700285527
2.018961571842566,-0.2778307965791299
-0.36954421567901485,0.9306499460459374
-0.513373427419208,0.43955697414233447
-0.7455600137169817,-2.246405986261798
0.7692978153604153,0.5819992159499662
0.22318645794696482,0.041261109191197846
-0.2739010793059256,1.2986783646935576
-3.034557649559478,1.8227814310038237
-1.7515650871121213,-1.331325501727967
-2.068811325943942,-0.8210578314294813
0.3821185585825579,-1.305840723746526
-0.9131820862538785,-0.0046639259686134
-2.40355615195582,-0.17026408343475455
-0.24750711505120596,-1.0761075163554337
-1.4024106565630994,-2.2496717371317683
1.5044496759733548,-0.22482870055877693
-0.46852893015421865,0.04230599682728453
-0.7623532272626474,0.053916454193528966
0.7032268879900665,-0.050489288261169454
0.9812219662183039,-0.5048203716526016
-1.3702724335887833,-0.12551629414490098
-0.5379617495588395,-1.1631687687957109
-2.133933420802326,-0.5042622830426277
0.32747181391193086,-0.8992283573749161
0.40348032335918776,0.5016077032106233
-0.8916751527096096,-0.9353708504414299
0.8053923112638871,-0.34026784238625196
1.4340520537143964,-0.9683868012125956
-2.000984221798285,-0.028592980007431556
0.05481720449551847,1.4152149133622691
0.6164526969835308,2.019244772205409
-2.6538007608693435,0.6415710756944076
2.2480292191067353,-0.597648930604341
-1.250031808224538,0.5086397765464182
-0.3314024978155563,0.3407474911444558
-0.13628865674984128,0.4138897555627774
-0.3214555016220157,0.7716702103698411
-0.06257747190519064,0.8483848852422685
-0.881305245765117,0.6230421146380584
2.694073185565155,-0.35421280146772616
-0.5807673689024321,-0.27078976563608115
0.6235140193090761,1.0354206891412416
1.350601743612147,0.6726148295906117
0.8336417596236082,-0.325942671785643
-1.6517643046001393,-0.8170816445655636
1.1433654117450185,0.9963249203393267
-0.12315777169497683,-0.42833555875838714
0.3742695312516684,0.9782063676942131
-2.252962809085288,0.6550366751180926
-0.2594340745206819,-1.432049515389145
-0.659561616912792,-0.101596948865923
-0.4302438750687707,-0.5465246200850973
0.13667845211016363,0.4401806056002447
0.706849772507642,-0.5718074010859785
-1.7968386772288532,-0.9672409544593953
-1.4187256911507635,0.6154628578040843
-0.2627660517387621,0.2050435778183161
-0.6983671016208451,-0.9849669663113709
0.40402238474773533,-0.00668055009573977
0.5277902790759477,0.7396171585545375
-0.01877281371633331,0.8612871048187442
0.06566923122387464,-0.8785445360851174
-0.07805221310403292,1.3209020543668017
-0.705613095546766,-1.1518110611409074
0.3841155352723765,0.4841909256396041
0.1837282010358427,-0.7854286900497182
-1.548781767022021,2.093797648523527
0.18413866528925332,0.903250913921611
0.39923609606805666,-1.1586705143634555
-0.9192293113081675,0.4535446658893417
0.6780892838180623,0.7894453741539222
0.4173190654568987,-0.3024428287271815
-0.42581727901006233,0.8890386642732521
0.08462607000538104,-0.12140750061997553
-1.6740855596012778,-1.1182185464199195
0.9425789167746689,1.462927115456423
-0.1241607559379215,-0.1831282604025816
0.5762883228114103,-0.019090866969965807
0.14157565763454227,0.11384636067832514
0.8208765197662443,-0.29894711322412126
1.7300716494659838,0.8913622271636594
0.1840756428042123,0.965216394511386
-1.780607804116022,-1.1144801381076266
0.9213265729640161,1.4587507036853096
0.4291386123082012,-0.9141582119662878
-1.7981734784301295,1.593984507154816
-1.5480015487171026,1.479935654959006
-0.13263333655463652,-1.6223726635069144
-0.7309638147296643,-0.4965148229707912
-1.1219089328339662,-0.16507460169343496
1.056881943054922,-0.21001612775079057
0.6653881276663508,1.5186116626459862
0.6189473491978668,-0.9347007642652952
-0.028126855943234084,-1.3139063957893642
0.3941072852825665,-0.9950473522078678
-0.08507111347243224,0.3415388816357719
-0.04943099628192889,0.8083976985425025
1.272434101235215,-0.6264653239192726
0.4413241130669829,0.97347756623597
0.6011940027443444,-0.9160177859941927
1.3696250120288356,0.5303060996601501
0.4130053653111491,0.37269403308056986
1.7073488841977857,-0.6794991197608078
-1.11127766093233,-1.1404267437235525
-0.28718888133483,0.6879799138534985
-0.2426399253777102,1.7699566127140676
-1.830886996306637,1.1508665605715256
0.621572341422505,0.9394464320564685
1.3680102675390047,-0.9367273084865398
0.447951872684146,-1.153132165175027
0.011219943708218365,0.9066559436400029
0.8335306243130481,-0.17180821944276778
0.534699536394091,-1.2956370406849556
-0.036879854408345826,-1.605649658028468
0.7422488353432748,1.7574532547895807
0.9487295859581081,-0.8684231858465102
-1.346482262896779,-1.9006924728334464
-0.29765430172521035,0.524448120627208
-2.3365927059156077,0.3322340021625011
0.531631396533191,-0.3910776016575482
-0.13307414115678312,0.7811515778823287
0.2765895476065051,0.9738686655944975
-0.036195798374752446,-0.9372348043234154
-0.02871057599588713,-0.6855245148557697
-0.6469461178504331,0.5514740544350826
-2.6628249394326766,0.659138017943196
1.431585561869883,-0.46967636770779003
-0.34489199215379795,1.8201490085907948
0.8688338313342722,-0.24376068088060687
0.4931571277869261,-0.03421176713894752
0.6906120130408623,0.5823190362600807
1.000780865473029,0.4031763370379047
-0.5142435365885198,-0.36911581871199445
-1.5873417687441662,1.5313801060086603
-0.3488850592097765,-0.03456149509990538
-1.3360835822281982,-1.0782313598403264
-0.2904779146212231,1.3120728996188922
0.09663403926793095,-0.07310238053262656
0.01276983676731833,0.27743207604387904
-1.0683872332618884,-0.26343597515909645
-0.5738073799559473,0.6018308515550772
-0.07153571754662777,-0.5375844639512293
-0.8523777950844766,-0.5005769527910288
-0.2655781174483825,-1.571852821723409
0.5149241998329737,2.4132482049761856
0.5296394481445069,0.0508088330934314
0.4127188349323342,0.9312182623368989
2.222301787838801,-1.2685891260195576
-0.23489214626910462,1.248996983884111
0.17780722446221486,0.4980128711744791
0.5633056226350812,-0.6502111088345969
-1.0572149044547314,-0.060490903470953414
0.05737622667797699,0.31529764145631406
-1.4088531211941238,0.39822755115151615
-0.015248993630115051,-0.9059086798463059
0.16502781571531075,-0.7943675064823869
-0.03596603109550642,2.1267187028865977
0.3360132608879522,-0.18357109899423396
1.198685462342732,0.9582091637462326
-0.41546236390989194,-0.70943702933004
0.16543314338825987,-0.11862265132264846
-1.1444835695868827,1.5202932878686959
-0.8712782941524481,2.358624859311891
-1.6449256737924782,1.1878135870602105
-0.6130072217062974,1.6740788867299259
-1.238909886061116,-0.563268320376543
-0.3388012589974254,0.6244125595881901
-2.036600328667885,0.5188505102123399
1.925643983860502,0.1792547608978839
-0.5254324356397174,-0.07662543713105689
-0.6741898809626324,1.4348056200052814
-0.37467899644063735,-0.5396398071664863
-1.7635176347600712,-0.2922849346508399
-0.6570931624062056,1.9570690969370828
-0.5741636252352604,-0.1901550477024878
-0.31667599819040027,-0.3564369267987039
0.342822239769118,-0.8402229784458116
0.24815893828842234,0.04232566993236366
-0.8912747740271985,1.0036016712900306
-0.2616102221996774,0.4790084632716394
-0.18654957526284913,-0.4307525438103005
-0.992767144361317,-0.35575796841562063
0.7200611355165533,-0.7579716466328698
0.05022739950331707,0.2741112516390474
-0.5049131093686696,-0.64737741301876
-0.9514867092277798,-1.7586354195050315
1.453102597048885,1.650143691097847
0.0518065870936902,-0.8317644512766272
-1.5354192218026135,-0.5068697553578487
-0.7851833532040349,-0.5576628682642631
1.040524057025672,-0.27036089087638165
-0.12611562842858381,-0.18326067967969512
1.0295715555035372,0.36622225059153946
-0.8026755198630752,-0.11626429772495624
0.18809277882185624,0.567227992441533
0.14471802288637214,0.7778165810195986
-0.8034241010236192,0.16563960091692304
-1.5563935459513571,0.05407874593657224
-0.36005339656129215,-0.2837376406382242
0.0661061677255342,0.2255634291349175
0.427726517219619,0.7017072857621486
-1.4086525119387183,0.7416229249740784
0.23385429516689496,-1.9536128335348606
-1.2487127045268362,0.05268963813086477
0.9276306817494349,-1.1112783240089286
2.0067505889010198,-0.8594700969795613
-0.9579890095384582,-0.6960188703633747
-1.2507850326157592,-1.6747266160168326
-0.7592148728631098,1.3512371228094224
2.6063548238176732,0.4493742778236812
-0.683736948358473,0.6169592851829814
-1.0185662481048376,-1.6464460292903778
0.3408026507645074,-0.7614833708903634
-0.34339508007152497,-0.028220367981501515
-0.8040051049867686,-0.6716484481249901
-0.7440794551661329,-0.24703110584011742
-0.458587870851248,0.8335859265549012
-0.37364891659401,-1.1034697020521016
-0.37594975247931073,-0.7990660850944689
0.746145567469411,-0.5134095623631055
-0.17697503203023834,-0.3875236511522319
1.1356022794130458,0.2935073771190848
0.30313454530837364,0.6019629965080632
-0.8812985241627374,-1.2961876672456587
1.4529093515935025,-0.8135474887985107
-0.3967813060177231,-1.0986694911477923
0.42111373558647747,0.4814331729043869
0.8871011474990272,-0.1689034088172189
-0.5168401623559788,0.5708100498910202
0.6578433338735185,-0.8872013559789769
-0.843548833859914,-0.001817849968879529
-0.33549076725625954,-0.9647297049173361
-0.796558129038853,-0.7933035553051339
-2.3064646988089113,-0.6974138427704724
0.7092543811854982,-1.0495609365707828
-0.48522104200504845,0.11297488584178661
0.09166613861950071,-1.0857982756206155
-1.5148873011706856,-0.5278668077076254
-0.1503850705500202,0.2455013298166582
0.5707281333764779,-1.9621112301000108
0.21505889004823006,0.003314134170938685
0.38934434561493675,-0.9192230003390128
0.651158203598747,0.7326375064539277
0.32261068875707843,-0.7625515971686504
0.06287744243633339,0.2854748672297672
1.1534163134108968,1.820287332751396
0.30382985104883037,0.21936199234511597
0.4522181023271155,0.02432583637711457
-0.3669728992566132,0.046482326267973356
1.4145053633021931,-0.47265285887821146
0.0052998958911108715,0.4554420784127223
0.2705463742425297,0.8053519627889484
1.1974318946486113,0.510641949504951
0.22102123452534855,-0.6130364137852684
1.2494076740830569,0.7382409274647007
0.6264669230801586,2.284532082896556
-0.27106542460015004,-1.0910487390577353
0.48606266411361104,1.6172360864640325
-1.1385385409260986,-0.694794424109504
0.28433589048566477,-0.9801988235148551
1.3581342833968415,-0.466571072555984
1.271594580853698,-1.5157176586016425
-1.1242578354966546,0.7459335095891664
0.6561145816532978,1.4580809293182877
-1.0505898788931314,-0.041453322830699656
-1.1257137742087981,-0.8886949611516504
0.2568379636186169,-0.29601413210888944
0.9253611170487006,-0.24511820728567268
-1.3615313820856605,0.5679641420625324
2.128543610072192,0.6695070960231287
-1.2640874186420759,-0.23215444788038878
-0.24117245178415042,1.3520659355354305
-1.204868100788676,-0.27384470421542895
-0.39326571087070533,-0.9879555484084974
0.21033421282761897,0.8113452396352324
-1.5341802851474646,-1.2075437395560622
-1.5318525020537586,1.3802914761877474
-0.895788986925235,-0.014933075615365167
0.4477411152197362,-1.7272139182774495
-1.4719912309099252,2.304222659179965
1.0193647816525653,0.5559762791541567
0.3548941625571354,0.543080298801537
0.3083336734724263,-1.5229190261634056
2.9760830696920166,-0.7927262054196359
0.9939630309533551,-0.06074467192074996
0.6606536879893227,-0.1493017139668279
0.2960465197683566,-0.09550987154285875
-2.4220866112052004,-0.5071895145007725
0.4289443316275423,1.4053091897762617
-1.8530673557526982,-0.07943741744482029
-1.290644086372842,0.27852763924155716
-1.4065649616454607,-0.77770328290064
-1.7820870052859328,0.8567989798880008
0.24669225239357434,-0.02281584752278705
-1.3346424276760567,-1.0266981559280355
-0.5714423573315457,2.3073988218292825
0.8824523190395521,1.087335991359443
0.8340582644474125,0.48650338282123035
-1.0200746477851774,0.4721979303356894
-0.360757367227961,0.734828489966728
-0.10131500782665497,0.9946139094960933
0.022448188482605897,-1.301264879272144
1.4358432867160515,-1.5567969414855318
0.10455267376244386,-1.3120340639094834
0.5371248209159731,0.18450120536964684
0.7560576622210925,2.011814660132518
-0.5802818932514048,-1.4794739531698793
-1.4014759646140984,0.7748280463066829
0.46685270529437006,0.2148091594187454
0.8985590386364701,-0.24779458187660494
0.0048186558058010715,-1.3318345287292377
0.22223356783779777,-0.49605400959578455
2.0221784121223907,0.7657208413247563
1.0234571876848648,-2.2558079994612874
0.38602652217545336,0.12275876534008756
0.07431022322516344,-0.2543399647286762
-0.40209281701335314,0.3306404413301613
1.7929707602829188,0.8968458182348213
1.785315240777725,-2.4182416941634504
-0.19847952818113943,-0.18812068744642124
-1.1239408754772557,-0.5375377225012438
-1.8347574544637304,0.5707929629017866
-0.15496567070137832,-1.634943159617098
1.4337223337386371,0.6381936613802017
1.337210221624621,0.2203420777858119
1.150229513863786,-1.0800007979075226
-0.5916191218085884,0.28786540452142906
-0.38260811910334896,0.7727163190853646
0.8323303771381555,0.5052324777918756
-0.6259769126610124,0.4093353018604612
-0.7123883372912357,1.1999775870222222
-1.1003374449948604,0.8266906480404009
-0.19428646960249984,-0.9739204089421781
1.3605131380989335,0.04447161718209151
0.822846432977105,-1.4081421314071316
0.2734331905043842,-1.872579379919092
0.3539427645145528,1.0927795110049818
0.17106737606270242,-0.7501644470302615
-1.2490423416946852,-0.04496149914170555
0.7565860480999091,-0.14221655272516595
0.4935302465112396,0.39655800296777804
-0.2195025223883947,-0.45011649333240583
0.3401374512129204,0.6701588286553875
-0.9728539126297633,0.27834414846647826
0.7828834571770975,2.1216789966217733
1.188307221753521,0.09806690808592348
-0.8523841849251613,-1.4939015591062432
0.515413146507828,0.5764189491467797
1.8077752642593536,-0.10723950535846219
-0.517985367662153,2.339535226078781
2.058040230885205,0.4074939770829301
-1.365859498042478,-0.6249274153575838
-1.4365889108066077,1.320384359597275
-1.6922373019419137,-0.07768068286577505
0.9808785455552784,-0.14636102880072763
0.3931900573994375,-0.2507668763936057
-0.5879980459037494,0.6642311598497551
-0.8782819428608221,-0.06335754447673426
0.42477222516588503,-0.37750039664292845
1.2930273046134881,-0.45764734519533085
2.0544126176374258,0.1926393966422125
-0.9640845599028365,-1.3298614183612283
2.064908989406112,1.2841145525590014
1.4776249458671635,-2.549067113999032
1.0188177197749262,2.043370634081187
0.6243186931771798,0.7196023921015823
1.2453512041353676,-0.8970145826428629
-0.4544009144530659,1.3775004999394784
-1.391519761588857,1.147056726710263
2.448811780567456,1.8228107672828393
0.3599112846253342,1.222482760367507
0.6306313196817795,-0.398100990265853
0.2455321226323326,-0.17307995912217802
-0.6139866576652021,1.5544136034836868
0.5164575662731634,0.26677601770666404
-0.5048340418325822,1.9430534412061162
-1.963357480298355,0.6354757144222895
-0.4242192830438255,-0.862981313804152
1.0153977317081713,-0.009524570323901057
-0.6076413460470105,-2.0326770888289936
0.5497614011783585,0.3083137495414451
-0.5537269825400027,-0.2501249725035886
-0.5667375224349396,-0.08061921855053689
-1.2040161148338948,0.6153491147748279
0.5221993902828265,0.8666616714231895
0.3755781372353842,2.3142363179654906
-2.0742429475359514,-2.520807617654147
-0.9879917793267569,1.4548226560162898
-0.20616261679605785,0.6266969456602153
0.1475135901274478,-0.1219705121275687
-0.7347074439886642,-1.551547170099595
-0.601141293466001,-1.1613257071938903
0.4447428179084442,0.3534627056551031
-0.24444674118895318,-0.31586776951899004
-1.158474176932882,0.25718669881799283
0.935753949024107,-0.2580436110429702
-1.0507440259319925,-0.015332072161564054
0.21907928724915812,0.2902392205972989
0.4239699289321676,-0.8786254386713155
0.26161207408486165,-2.972929481390218
1.7354570124302142,-2.0338339249836115
-1.5800768036319948,0.9370002196025888
0.6269681450216623,-0.4186519871772874
1.123564313622252,1.4711587425099404
0.6337136628222679,-1.0079176773894105
-0.12088782121002596,-1.056184701029491
0.16899448416545168,-1.7266562015617335
4.272424772532852,0.383929379929707
0.01880472598864279,-0.5413004818325291
0.42955677730514813,-1.7686283649516652
-0.4288769725209528,0.11433866560456156
-1.567115470745054,-0.5359413737074108
-0.20763930690593774,-1.74635468290861
0.22688724632111276,0.9657149444459151
-0.816614302938318,-1.5991539781099098
0.19994888079594653,-0.28315876846938226
1.1303309930296634,0.1680590616995673
2.314193438980845,1.339391733160234
0.07484555236674549,-0.8700703549420837
0.6608352239808215,0.050471265854334334
-0.2711982014442998,-0.2914907985863246
-1.6901748862244155,-0.6433619944093553
1.5615311373757994,-1.5527740081410264
2.116628406416287,0.5193199469290616
0.1205860373652506,0.9438818567389866
2.8274135583288142,0.20521439655072704
-0.5806793776067866,-0.6771698770914342
-0.10013263425468788,-0.3238050059980835
1.3765650719942124,1.9733975599412648
-0.05552298584105614,-1.1398704090799112
0.061254275117328484,-2.1361035601275438
0.5020050204613705,-0.5256472116197362
-1.314963569952858,-0.13711847761643536
1.2130051511974322,-1.123240710295986
1.177729625352168,0.8459170239113133
1.5006216565290538,-0.23395993681977154
0.20224546940974508,-1.205006194927993
0.608660455188388,-0.43021640107029074
0.2930303715526063,-0.4696903706817737
-2.222156981270944,-1.0181765595269936
-0.44947834465769887,0.5128406194283494
-0.6375936714378464,-0.469409665975285
-0.1330134275151906,0.39973916588021585
-0.5570587070832452,1.1352064923459235
-0.06529857903272034,1.646417274260175
0.23546554998490235,-0.6768643097894936
1.4554716903497262,-0.4622963542122728
-0.912927943158669,0.41231272276905545
0.8198078271927894,0.46413509827745675
-0.15544259800522406,0.30967854353434854
-0.0054181243469070125,-0.7853317868351549
1.0864923332660406,0.2160889834173522
-0.6154913703200565,-0.20221670455424817
0.14466571317755683,0.7121277402252054
0.6449651434800754,-0.8818976208803481
0.5471469444820859,-0.11967311339938459
