x,y
0.4553558740550893,-0.8259294168939484
-1.7651208084924206,-0.8709324483808912
0.20038048752346582,-0.830659061842719
0.2795182077377324,0.5799578619736347
0.4586580762522491,-0.2392483420882125
0.1926712716018106,-2.0698833819875415
0.16220710157221324,0.03688732655376405
-0.69281522335424806,-0.0817945365250103
-1.4428129000869825,-1.251995426696951
-0.08004151217976535,1.2332073822182967
-0.8858073413827068,0.24753941647502825
-0.717435206629483,-1.188254901861269
-1.135524607128693,1.6300083581260718
0.46496094409250877,2.55481936826925
0.2372086505707981,0.6533493129971414
1.5628844971292621,0.6270773720679196
-1.0802135334892897,0.1131158289513798
-0.48986857736615924,-1.6006261239149429
2.0011400549173914,-0.25649974309410434
-1.1352272339852518,1.8466687261058699
2.1484727903163527,-0.954155054400005
-0.42644007918457855,1.677268319640281
-0.8319917976875356,-0.8297992606698487
0.021608643345724397,0.9538952544756835
0.8696699800603155,-0.35442285957482744
0.3415404138936805,1.4597209341256672
-0.3732733919503887,2.2451828023997003
-1.5884033474121828,-0.5696752602366182
0.6876723324319145,-0.19478298847050882
-1.59669287193436,-1.0870457402229066
-0.5795051718801272,1.073908921074034
-0.7728728269105137,-1.0599748246336111
0.7700661413712926,0.3118005776984931
0.10628948599275231,-0.5291692149499976
0.6353393842896153,0.49571206638761894
0.07807715262673101,-0.7675713491004257
0.11137469619641709,-1.4928196717802542
0.48201764684000464,-0.14315962428967396
0.02221109745629961,0.5830291276060482
-0.9799138694025459,0.6192982931917203
-0.7320547826219025,-1.0314813753579941
-2.1133166266755925,0.6695521301956336
0.5453492422271319,1.1911009556907786
0.251242311234273,0.10313473242640787
0.8818175443026288,1.5170564846307208
-0.050495528632815805,-0.5754327762439864
-0.5888288019416882,0.03871585757978501
0.24232370939543768,0.8922599746020569
-0.3638090932259149,-0.23063104994744146
-0.3385285473619453,0.47436727585091115
-1.0521644149129663,1.272251536523907
-0.09863359227657145,0.1315845198456639
-1.6047852819638826,1.6825259321642623
-1.2228019468314009,-1.3512096403363996
-0.541136355674928,-1.0332565926990123
-0.7157213909964147,-0.4327490435716014
1.0222881489405515,-0.012069393471401998
1.3900524451789769,0.5521197520778017
-1.0516392678453654,0.16866768971201127
1.8242448653627568,0.39574648440574406
0.15373256920574255,0.6478763350552347
0.8156226152853806,0.6437914224370657
-1.485010322659064,0.12408465877884173
-0.7191010858746341,-0.6056502098704327
-0.864159803974429,1.520608260086592
1.586544870834542,-0.41285442909335
-0.6796844768693054,1.6696287241405683
0.33205781854750666,-1.5502147618713809
-0.1088066148010361,-0.46877549125431045
-0.5699883882161907,0.559419920830108
0.8761203466784705,-1.0521633511917565
1.4578480985098776,-0.10371588901181888
-1.8202624179027587,0.32555454746502055
0.9218526173940625,-0.8284598688038453
0.1657195151608977,1.6384368021796663
-0.4850606170532572,0.2826593610739476
-0.679755837799961,-0.11818091717482301
-0.7623559679428439,-0.2920509196917186
-1.3996073638962128,0.990646109641203
0.8170367674420784,-0.010822752382488005
-0.027660668178824066,0.8663480560876162
0.8402820549477048,0.2156696230506653
-0.8019702055904379,-2.163812282030466
0.7613405360989486,0.06871633118442387
-0.5577508122578267,-2.0867565642599732
-0.4026074899270201,0.3615506510128293
1.0821083563119744,-0.39968626638238625
-0.5823175614125806,-0.1253559736431232
0.28137015880739963,0.610012385505198
-0.05965119694434962,-1.3370125542509859
0.3641543232021865,-1.0457385566104702
-1.7766251221650506,1.020584413992435
-1.6288096914251928,0.8222723181386151
1.4877993254804056,0.23776193005665416
0.11818724753215093,0.7553945659411277
0.8202870419655022,0.8883125875973197
-0.1763976879964221,-0.556963664215016
-1.2923141126943245,0.12448808041262459
0.5055187978584953,-0.4565190187051956
0.9776322219270376,0.25985080483674083
0.43293494719235653,-0.3161604983948533
1.2708202673891913,-0.8843407926089798
0.5643400193580203,-1.0251810483734256
-1.7489988055705432,0.3317751201216294
0.2258547208704685,2.3577036181362896
-0.36460995173964,-0.5752336160298163
1.4881552201373223,0.16409392844433365
0.4134366538179108,1.1358324756198486
0.6361300698574123,0.9462157490648896
0.5514374900713578,-2.07460543414954
0.6610393098603939,-0.98954302788929
0.504336923889743,0.4131545611109801
-0.8219415306263262,0.4913642189214555
1.3445567529925433,-0.21853863033620036
0.6464869131015193,0.48947596054512243
1.7271958966948076,1.145954155798125
-0.5909820058441658,1.0485141896703518
-0.03682775033725759,-0.7711446912050764
-1.1286387432045308,-0.36521659031349357
-0.8087688323796475,-0.7479542083091615
-1.1495594685875563,-0.38301462839237393
-1.4227496779625624,-0.8406246821300554
0.8125872345762281,0.5951911674572898
0.7882615774814156,0.4817604268655109
0.5005808992144107,-0.2751825063500035
-0.08643643458853628,-0.12525422429044408
-0.15053526282099966,-0.1704771164229498
-1.394303075767431,-0.27520081608876595
-0.4177379985420648,0.7348080839606694
-0.25136196955793116,-0.24329454474015658
0.08550007012205861,-0.7237501744923193
-0.17781025847355256,0.11015142189853565
1.0675545128712542,-0.31666931119796493
-1.0794990297808003,0.9490689849987973
-1.415287487693603,-1.3382858076802622
-0.8736014627576302,-0.4870293464265076
1.7601235697253843,-2.040568695867277
-1.5047615285121356,2.5267165163749286
-0.14884512763829882,0.7664526692172999
-0.28126969700926,0.5713193960792634
-0.6571861453179831,-1.733361444341463
0.3266330239294135,-0.48163548530382594
-2.114149587846228,1.0508264357416839
-1.7923995143480214,-3.0066528567087887
1.0788562633446301,-0.7541932486004006
-0.7535546624594803,0.7558111029826262
-0.4340051222466871,1.6098157860745346
0.452071245251494,0.9442909640761065
-1.338879145866742,0.33967988055817044
-0.1370073554647365,1.5417515816594471
1.1193559345949144,-2.500775439245231
0.12434717006322393,0.43905143791931384
-1.3696740553436306,-0.5719702273649716
1.6764325501892083,-1.0361339998211996
0.08264909910211253,-0.46248762596181636
0.21344448312660538,1.0670596930444531
-0.6863443762281569,-1.3915380167693823
-0.6116141391337332,-0.953077883971278
-0.3512977585381606,-1.1352296154107038
1.161498268257852,0.6675106731589912
-0.8590705362209697,1.1397369969688032
2.523459371750805,2.3130335044633794
-0.10528867932337077,0.8003214135958251
1.337327682193833,-1.1086517078962523
0.2821325964372131,-1.87407730114585
-0.6792888294198727,-0.37783781744843997
1.3975469791720176,-2.403145262391181
0.38933404675130495,1.0351369319890578
0.2699204602974678,-0.8294368522891795
-2.322075578174901,-0.4708959555623008
-0.126715567112096,0.8688770817404161
0.3124843355649672,-1.271896281739958
0.277180624825077,0.20066217917261117
-0.2784479919501107,-1.0924562955500436
1.0578859893122163,0.3890773776420456
-0.4737090492967236,0.943229201437188
-0.5076639423407008,0.23973532500807535
1.0033870068651958,0.6992799151722661
1.4921116876694651,-0.39874115395919335
-0.30917051020260544,-0.35199200936533315
0.5655203753886141,-1.8066921598922445
0.9229632781442898,0.11099847227342736
0.27345634394203305,-0.88004221354719
1.2984225132495468,0.09749316575739024
-0.18986026877472306,1.5685147362560914
-1.732858814232085,0.9986529931718303
-0.1469631542638175,1.271241183769038
0.35306520920042606,-0.1926921867396427
-1.0735038117833695,-0.48325538258735173
0.45682205564810446,0.5959682171247773
-0.1601254726850867,-0.2217205230801673
0.7975777023118735,-0.3570916771515603
0.5550786284567613,-0.8958832866442425
-0.08471873805105944,-1.5458121402909635
0.03525308389331654,-2.23670156364338
-0.6651970182341046,0.5679054237597676
-1.6220071154744096,0.06513963471322533
-0.4278087041443589,1.4779289997194605
0.003511808911277543,0.021634088724088778
-0.43433317442584735,-0.09721563482076516
-0.8888007985672954,-1.797473063351361
1.0550028293791593,-0.8610767023290881
0.32370520808558734,-0.3022434928107652
-0.1974703825687735,-0.25881456594460334
-0.2073779954550783,0.30704773187658285
0.2930827242410015,0.4345629085336351
0.02611363733419832,-1.4077498436529183
-1.8460352574740733,-0.22787391148181252
-1.3675332926056512,0.054965011933110514
0.9890824582254301,-0.5562969704773418
0.32944412626465663,0.9906506108137058
2.900528136247739,1.6701359503011248
1.4212674819892304,-1.466278487135249
0.5723934580811884,-1.647507074824366
-0.16458490424173727,0.42639199702603026
0.7781253642696044,-0.5862769927679415
-1.140190184754703,-0.6864695933034209
0.7642242536666454,0.9684510245353886
-0.3891960133445048,-0.9726039852966659
-0.5425359966422846,0.8910547317739483
-0.7335898343491,-0.0531551228996992
0.4970318437686633,-0.953658870823263
-0.7450614651664013,-0.43673338669507905
0.5195161135558523,1.7003927314970964
0.9690327059790773,-1.1166259969380226
2.4349540354207577,0.714316415491208
0.15844313492074336,1.3443019436208057
0.5557670209754033,0.44143210819674583
0.45312327049689816,-1.359705684617116
2.9156700359526058,-1.6462754244596307
2.195346746695199,0.34802606277408016
0.8353883365300255,0.7476910273150338
-0.9465340936773802,-1.0334194064345759
0.4120057477942642,-1.8449048463500897
-1.6871610652891693,-0.9638364985077744
1.374381067470059,0.7024888774034054
0.02026214115777051,0.34229507026263967
2.0984300563762766,-0.2615039524669371
1.200860550941761,1.3487666296375602
-0.33299034962443896,1.8031857233772364
0.9987492266509288,-0.3504364379767173
1.2375816016063959,-0.01985699891213881
0.16052083563614922,0.3225664162094043
-2.1997653049983894,0.09758233975804491
1.4218711856218607,1.8193810543544418
-0.15661843458124303,-0.10067965364773161
-1.0966459933287094,0.13184697494384237
0.19193219180001797,-0.9130482318747581
-0.6081401871508212,0.9569855777758061
-0.3995598711377717,-0.3835490753072681
-0.9478560982561025,0.08320477304021694
1.3060184358103417,0.6532566163230762
-1.0882837936903405,-0.3253958637430669
2.4252849854944967,2.598798116216376
-1.0984326073135189,-0.9661795960700457
-1.0677140046764566,0.19904794979743543
0.7588085282266912,0.03261297350276762
-0.2115553832944,1.1212517409256393
-1.1594890177512023,1.1807162329920586
-0.4119830968859603,-0.1423755386036565
-0.6300959878675039,-0.85359613115611
-0.14437650541681726,-0.1295196106260061
0.37496342385644454,-0.09966612035713424
-1.5994661794322993,1.0962935666943083
-0.7269749059372131,-0.6849563265528245
-0.5339004456517634,-0.7152447242753625
0.5222673913316092,-2.2944538681911246
-0.15385793215201377,0.6094747468446655
0.05086365209911204,2.017504082776546
-0.2119036913353505,-0.70906332960837
-2.2968891582269064,2.0181340413247777
0.2015160775887005,0.048872159716202845
0.3621531357801118,0.02251479317687106
1.2899401733109315,1.1607344112373537
-0.7283048958522519,-1.0923582207850127
-0.7708198450096213,0.6251089663282571
-0.1595824952038995,-0.30635629805696807
-0.1373611705818715,0.423721036888717
0.9587949817403397,-0.7287056267773696
-1.0270329878740143,1.2669897326926136
1.2544316724929623,-0.48214726140796504
-0.8316515257929471,0.13395904907712586
1.4948339314445418,0.36437638055019417
0.9387821836856614,0.9378062970103518
-0.017290738173576733,1.7190830860779585
-1.7643089033009218,-0.03834745698348135
-0.26939504443041756,0.06129038291148249
-0.3533284764112648,1.1442638788562434
1.0188737386831965,-1.056138738839191
-0.4672713387178466,0.06715754152811329
0.5526182828106959,0.09343667117065774
-2.6837999282220664,1.17017221715543
-1.455060642930001,1.293293682540404
-1.2905434048536872,-0.49850137850043197
0.7911857392178219,0.6281948513864515
0.40006733191531396,-0.3595815312397497
-0.18240431168365273,-0.33130542943854585
-0.6057041226893737,1.584196847268192
-1.9763697318891273,0.2267718116715835
0.049753389144409174,0.2779901407704078
-0.5664712415434708,-0.9889316797313257
-2.1873879477652247,0.4815383665908934
-1.0433105675777814,-0.6036083770909223
0.08328113231788702,-1.890454314408665
1.3925214294734356,0.21737752127573629
0.3629928389494667,-0.7840050746247897
-0.9833911238015097,3.368753644793344
-1.653718209750287,-0.026949208120618864
0.03992953248745951,0.4211954035867861
-0.3592978584248513,1.0103765420413728
-0.46905474800905217,1.2076784432499323
0.22896363778800619,-0.4525507981713969
-1.3800081665365207,-0.7881362005977055
0.7203590111091877,1.264270641338245
1.286220490443655,0.24417390121141977
1.6202714547748485,1.2842068087446605
0.6003453707541628,-0.37670980313836544
-0.31668802309859145,0.7767279383736783
-0.12165535577779434,0.5512616870609135
0.9191467766945443,-0.9093533306366101
-0.24125442513575698,0.5778988780976283
0.2754594229507047,-0.7686235132899716
-0.9011025170410988,-0.5924403201440492
0.23378377036219578,-1.6362196578420976
-1.438754416844569,0.0668936555890937
0.11574008721448589,-0.8645217380805771
0.5266487561209342,1.9705108315216835
-0.34905358635538547,-1.302946365197746
-0.21341728568413035,-0.11153423103007147
1.7378871586579867,0.667766120527278
-1.4040955400336972,-0.8361064176015834
-0.015233669428316575,-0.12729928974377686
0.27372139259324796,0.6122367823344014
-0.19290294573584524,-1.0828818678455248
0.772603784247232,0.3751060192657594
1.3961083262186111,1.8338262210409626
-0.3332057713355164,0.28748962797838
-0.6583020115688386,0.479493039813477
0.00933722033427227,-0.6310273137756279
-0.3614312001408874,-0.784717764785161
-0.8065459764807877,1.2566997658939547
-0.3683985360455337,-1.2062482864009287
0.3919507707957982,-1.9300053412862461
-0.8720958228823914,-2.066321661296404
-1.0768532409394806,-0.8828060617825187
-0.2518731712469882,0.4725514589373832
0.9561471355348888,1.2106207875616053
0.5175431927274021,-1.1419505567337125
1.0048812239001417,0.8428727691507039
-0.1935978117065719,1.124395277123547
0.7874400661697156,0.26842781507393104
-0.6850706765400169,-2.019023352132072
1.0533176975107448,0.09766685572556585
-0.015952029162639814,-1.1649766696486867
-0.06870986665262054,-0.2464211900719988
0.5977173870769739,-1.713793970240295
-0.5777505254175317,2.0937407056827233
0.10536148059022304,0.07979449922101824
2.1934933964547367,-0.37939805233948753
-0.8189884300554697,-0.6966635008521931
-1.621546614503178,1.3743891520538736
0.8241127728649845,-0.4057188561700387
0.2378445841717066,-0.258005727915864
1.1337637902293995,0.803667933895425
1.160109334627688,1.2057874252472132
1.885537639017804,-0.800148862937311
0.7335854402729325,1.1691798141926308
-1.0654912201524802,2.162069912336111
-0.7949666282859164,0.5017072325506983
0.6682398280644983,1.2668151907211846
-1.854226481615372,0.5341196775852687
-0.6427991429857925,0.07011409303994555
1.0465528542528615,-2.2318471334678227
-2.918363354611917,0.9430452721856369
0.83147499514868894,0.2984675387436585
1.2209893384126589,-0.18619812842938105
-0.8790202776864523,-0.29770748949560877
-1.277652917723103,0.3053326330541097
1.9436805102580186,-0.44085322358859536
-0.32151863145159076,0.26805621006002356
-0.17830364746509905,-0.300570834266962
0.08201952977344919,0.5905777599156931
-0.6418873382653199,0.23429666289467677
2.1151879457630667,-0.36059137032292443
0.5980699682932165,-0.014900732016043302
7.198302182423577e-5,-0.7541646228672273
-1.4509652821197854,-0.47929200825529944
-0.853336416340138,-0.46313176428436365
-0.35586978967857097,0.4151405478694491
1.2620436406082807,-0.7906969792845563
0.4302660595828365,0.3555950214696245
0.8459457051833837,0.138143653486996
-0.514413094087831,1.6797822897835448
0.8037092869284831,-0.15620116599708278
-1.1514164850119013,-0.16880263141540014
-0.3933230496270543,-0.6405629457301424
0.05985851832766514,-1.4190612391685973
0.34085641881271056,-0.8172323003974951
-0.4628964990177191,1.069508943707987
-0.14937647030654036,1.8239771568023935
-0.21154659257373315,0.05820796150596934
-0.7659310348482097,1.0632392490435272
-0.7723698574011518,-1.0616920566159262
-0.5079887675143264,-0.4422101117018505
0.5536691791102453,1.431327783305313
0.42983027212033764,-0.038638293350708085
0.10868029911351043,0.5486419404802988
-0.5259921471689564,-0.08363405349743447
0.6988611607176288,-1.2668094569564754
0.344373290467343,-0.8153704338917253
-0.044792979726761356,1.2081249128426592
0.9243965951607088,-2.579705098401461
0.24420416275604812,0.5363787778720475
0.6958642726660101,-0.6530189436075097
-0.6777265819826225,0.6333913118786808
0.05267680638506441,-0.12192092998547639
-0.5483673318409967,-0.052308469985819374
0.7313058835163249,1.209129055841702
0.32665347921037535,1.3618602080587527
-0.04918715406452027,0.5769300595195804
0.1259174762817166,0.18437702145525334
-1.2320152945564322,-0.1599270973062416
1.1310671416196258,-2.08118424173926
0.9278282159516998,1.0108395969999164
-1.3829720773614365,-0.4635965125264622
0.2913102057379705,1.9251125982743635
-0.5551691916705811,-0.7139981278618986
-0.11183187778563454,0.7046326211995027
-0.5742481047738169,-1.3960740624151455
-0.3966386796624475,-1.2303432081763614
0.41835663543230034,-0.7713801499221516
0.16348974708055733,1.0566643720620932
-0.471451687073473,-0.02238140102379289
0.6201260950745063,-0.4411131595882177
-1.310933629266712,-0.839724003270488
-0.07626095982814038,-0.404706504570893
-0.7856634294872441,-0.059286279048411814
0.9979795324257831,0.802903050365738
0.5770284429244386,-0.4548145242612099
-1.4597856674799627,1.6660198621024478
-0.20440978949153796,-0.8044487235288278
1.6052914527035715,0.4943311088220687
1.8366842444650044,0.2864187300046761
-1.457093829926944,0.24916431346996645
0.4336755401982153,0.06874770947073297
0.4583096325332484,-0.10577121414379984
0.9732838382846748,-0.3415914330111761
0.4998689756826203,0.0695515788826637
-0.49027826609219216,1.8510410978669554
-0.17983298776751122,1.8623171233606228
-1.088136863619001,-0.9611205779864848
-0.4502998215806996,-0.5575004150143792
-1.210680797898302,-0.49848274619109917
0.7391243644324267,0.8114684327611827
1.4349107467442601,-0.33643054689380114
0.21546557511333111,-0.8863018822534673
-0.43188995569646044,0.04269489384902079
0.36548707518165774,-0.676233150327411
0.35792867984470284,0.48112512732552726
-1.6098390641033427,-0.88230865580493
-1.2977482635838538,1.8331600046531193
1.7569784921314293,-0.45237627141308095
-0.13541144646175995,-1.9468778338039252
0.42187269198822747,1.196887790001887
0.5525979629336135,1.5842503500790037
0.48857302325911095,1.6184599653037783
0.4597929136359186,0.34618358411086014
0.5662402799524586,1.498855379532612
0.7464900778610859,1.0820582912725434
-0.35255631254993663,-1.0905247958246498
1.969365218075275,1.652130049714746
-0.9956151155243774,0.05298710391976206
-1.0125176565186083,0.04149332789588695
1.8681766650330036,-2.07740612604209
1.1904266910192236,2.1862001735720877
-1.8994464671717524,-1.3134170909240794
0.40455338279479475,-0.1895400918346523
0.37966971800055493,-1.592844602838143
0.118778719787159,-0.6381166369700083
-0.08007613686729653,-1.209879672435436
-0.24491262645353284,0.1740994368691895
0.19376735256832955,0.7535052865860965
0.04754185263791546,-0.49986690190114597
-0.571290208274722,-0.868813812859398
-0.6115609773170747,-0.9244036786883153
0.3391575737609438,-0.48926945907588937
0.8709646485528345,0.38540546894459166
-0.7634165483811082,0.9326369353746471
-0.029244191163602426,0.10326011338563476
0.05858757748479454,1.1735059279980329
0.3979562156200825,-0.03656972102290247
1.0491677416752407,-0.47911435859143814
-0.3587793639082348,-0.7123157670794855
3.666749469222513,0.3711749442107525
0.5386580539291158,0.5135027951171146
-0.9235852397529886,1.4726184488049348
-0.7106671730495615,-1.0140002669407064
2.0359503699139814,0.4996517262624207
-0.012063755578521252,0.33747221393163723
-0.13413889314090727,-0.27601435669314994
0.6282570679463038,-0.35638709784333006
0.9001322440416029,-0.9498734479449443
1.7870265565385945,0.106989766297651
1.587887968492782,0.4938267683479963
-1.8541980294114446,-0.2963824286724649
-0.23484606584349355,-0.4489584482989426
-1.2182152566642153,1.4027039748646302
-0.5647743517372761,-0.7441946181663236
1.05226590225878,0.3630272175226211
0.7757022817272845,0.6599188550810497
1.4704018062768758,1.174685474123995
-0.13350120774636456,0.5058462392642361
0.01858658489694282,-0.5931725883215934
0.23290020364057337,-0.6663484122674856
-0.40851027505934895,1.1451981632510904
0.697567162784621,-0.9773582437767528
1.4242983635155784,-0.00954679193146237
0.9487089097194855,-2.6176589553827943
-0.031900497733976525,-2.176163794187405
0.7654498505712749,-0.9094162635351067
-0.36478627884619214,1.4336605648415879
-1.6312219610355208,-1.048193901612984
-1.2829166243075403,0.16509737175018024
-0.8583391295413243,-1.2728920986225813
1.2429447739350103,1.697222852836486
0.6288713216044622,-0.9605618609968691
1.2091123948839622,-0.5522000747979481
1.416720092522694,-1.449972906046252
0.3816796968074077,0.6746900198576943
-0.1365975044378156,-0.06555792371509869
1.2065640382004834,0.4732455334683253
-0.05910820177376158,-0.170849208491781
1.1056663682586856,0.7867847434399757
-0.6897053631597523,-0.4051309623811914
0.2633004228747408,0.7992730785086869
0.6534892599100692,-0.8400374031123509
0.8820348239489878,0.2553132950852263
-0.11362377018488366,0.5066702102181556
1.4183256606898769,-1.3461530623811022
-0.4970116978501327,-2.5314718839250183
1.0371452670083674,-1.0739033486878709
0.19548204831598334,-3.2696818214766465
-1.5506160403031477,1.2292249296423414
0.6908087800818454,-0.4086460069091787
1.2450223063284946,0.7498592763290686
-1.3030574474969732,0.8274185550220889
0.589620531919562,0.06147367800086308
-1.3493665215503787,-1.4380155884937462
-0.02011355084150132,0.6308133471713078
-0.15667044178154382,-0.06525361885248496
1.7701578677067102,1.3723979498589995
-0.27171911392749554,-0.929336685748428
0.0371017521982574,-0.27293870411948135
0.11068484367966334,0.2243933725400036
-1.5949757878748216,-0.5062740301083495
-1.71877873620037,-1.7588143630302684
-1.5685027884249223,-1.3247061621195297
-0.6854536432365109,-0.41859644908509674
-1.1517195887768474,1.1246095601171742
1.185284337643894,-0.3156303043402996
-2.0299778212423476,-0.8775321435658796
0.35579706938865985,-0.8599483004193315
1.3006197224182034,0.11216338322862529
-1.297447864252048,-0.057244960515607984
0.5519391832514656,0.04455229343474046
0.6858519195782926,0.45198350960121036
-0.22581684807403032,0.12282136485408958
-1.2184824045031823,-0.09147697483208542
0.680947351914688,-0.9744120408088907
0.13876454846713268,-0.021209823493429533
-0.7017489257180363,-0.09005052194742956
-1.3109907285066276,-0.5312910018964473
0.8658491927093461,1.1904165560542153
1.3642432543519891,-0.5570724988963315
0.6667489098065106,0.20922328993608114
0.5762582190813416,-0.41647891375909146
1.5426899808558572,-0.7673687013776895
0.6093710553233933,0.8933862093966161
0.060527129709289626,-1.8506705281799043
-0.4485911241899633,-0.09793461571392399
2.1728475720589566,-0.9471227460432022
-0.8017478255731476,0.12591495350994775
-0.47158262892049135,-0.42635600700328735
0.618991923664595,0.7827346627503938
0.13350982755280644,1.092743539625792
-0.3594596448943391,2.452237350513303
1.2262373704692833,0.21858697522520784
-0.6470194584233342,-2.0382598338046196
-0.4504903360775269,0.44669652639130913
1.4602687897366902,-0.7234901564104654
-1.5429053760682905,-0.45988395346347505
1.0023511595288515,-1.4315665499739667
-0.9914647667642772,1.0189604062847601
-1.3243267073505398,-0.6378622570812741
0.21210140957346593,0.18271282864054536
0.6964567483630913,0.28270551677831574
1.5510723502539652,0.9682212688379463
0.734385626895431,0.19817546703966257
1.1164380066734199,-0.13387658331969576
-0.22242009896268483,-2.664197501846712
0.7765784830004171,-0.700861504740721
1.1693302754586803,0.5201207293482856
-0.14223598083937436,2.3097300114222614
0.5135983296956013,2.1132981058446987
-1.1078021810212058,-0.9503264012875998
0.060852316165675324,0.9631561754300418
-1.2061157854552969,-0.21945481382614343
0.08415477923890029,0.8176957758025294
-0.8601933935107272,0.26249161443270025
2.4695242147330254,-0.6119492480565499
-0.6579509624705405,0.09609110294888167
-0.8374949125716391,-0.2520275779373201
0.5265360918251795,-0.29082119769765724
-0.7433609554325478,1.9510211355430978
-0.549218785684933,0.12500859258764457
-0.4911466427547797,-0.43794645980734936
1.6743512417247075,-0.11299463012334854
0.14091549517299057,-0.2696744307129587
1.1056741533770766,1.2029786688367083
-0.4850364710451617,-2.482870846928081
-0.29656293998397765,-1.088887309650083
0.7090839608931497,-1.7399043556272613
0.743942012341744,0.9561917798832564
0.533932442801064,1.5943701869773679
0.16238413321443748,0.9547245485948271
0.7240962719046309,-1.2867167463191784
-1.5101380670079234,-0.2741432372500638
0.18352131878664346,-0.031991504894350375
0.3429543695546998,0.06470436958290153
-3.1396415159977935,-0.15214606482378573
1.9700281466164402,0.04002342935471471
1.888399512604437,-0.5909327467187538
0.3177423293188898,-0.3679818031378847
-0.6189254825201471,0.9950259799860179
0.38432966508279637,-0.4198503336999618
-0.19377470280469433,1.5051606573473415
-0.2967839855851265,-0.6212052977612872
0.16564765098648399,0.32383714527920987
1.6465075180944764,0.0920850440050429
-1.2061856871611554,-0.6420744447748801
-1.3731762951903406,1.2278265942992717
-0.780207772632534,0.7854981930238382
-0.8882640819220547,-1.0858741199790494
-0.16980301309535384,-0.18523460472736644
0.3409135332742439,0.23100052343725952
1.7611401648404155,1.0873373515199016
-1.2462404623696297,0.9670420553738582
-0.16853821906697336,-1.5907365319182678
-0.48879842290194425,0.9332920171674893
-2.0502235240287785,1.1156187792281584
-1.769091891582183,-1.2396240958612608
-0.02310012184074105,0.14259078217769047
-0.3186362231492837,-0.1165364054374845
0.7640432928682721,0.18360354152711753
-2.1915250533398822,0.1807784021493064
-0.17089445736178205,-0.08480393686374012
1.627277759706525,0.8791040690938486
0.18861867694804899,-0.3433133026701437
1.2560412115452586,-0.09920633034033421
1.255813308467266,-0.849338495208045
-0.841107552371176,-0.041784088822353835
0.47296442383586723,1.189624572083736
1.5792581945090496,-0.7985494833523283
-1.486211525638176,-0.5342656147159204
-0.17527506995423422,-1.2369442901816878
1.2325408187611768,1.5300905783932124
-0.5217149383476101,-1.4642992442198515
-0.41737859344246103,0.44681871130867745
-0.7668359980771867,-0.3450107434306211
0.3957032586865082,-2.3491264804785947
0.6149230802381536,-0.18931579425121914
0.49062402994851395,0.1843027414072595
-0.21752541986501703,0.5099203662184536
0.17344828179273164,1.1283273312380129
-0.28552981706341546,1.4014163202333383
-0.874418834033686,0.1768553275060407
0.3396649772312996,0.7033261272319513
0.07378080138143553,1.399132583097456
-1.4631002867363248,0.9053220984848722
0.5795824547346425,-0.23340669631307903
-0.7564119598826677,-0.35718774031809664
-0.32286290735878986,1.4316800551936655
1.8310098257200627,0.1820367693879716
2.5603867286227233,1.8676449322891442
-0.44325031561991995,-0.3861517144486526
-0.013595263668443578,1.1164713630804795
-0.4192569720479209,-0.917793822047738
1.268191290810153,0.9149802627079024
1.93798543134932,0.48083696124794434
0.6275459373789372,0.44904324353827363
0.9810897429052795,0.35106243789819697
-1.5502146504278675,0.12875258422235225
-1.5973933939244223,-0.18255555713421445
-0.37081151981040955,-1.5659919647410125
-0.5598669885447196,0.2304488472561379
-0.2701568405901288,1.281076195899996
-0.08640930561649526,-1.3021551452367752
0.8160714048559408,-0.3845727135683378
-1.6079711552498912,0.14313502792108965
-0.4219251688731849,-0.7943226229823411
0.7917173289562408,-0.6557273403088045
0.6031300459901336,0.8878591048733132
-0.1995555552728583,-0.09322728352887809
-1.1792687190700548,-0.3968296628173327
1.2447234328784487,-0.33717967080948713
-1.8346505774452173,-0.5955112938947585
1.208953467638355,0.680653007564268
0.8344001749511457,0.2984486458499151
0.5843696159970136,0.17812062399077605
-0.11935207119795978,0.15721322774119972
-0.0022665307741779133,-0.1933135300291592
-0.2841778669565847,0.7510962682388033
-1.5941184563933188,1.1354639199733687
-0.2121811872351128,-0.20445756722184844
-0.46487030876391805,-1.3057713050697357
0.35062046692390914,0.6398405374660838
0.854260066436271,1.7010703960765015
-0.7501373862686258,-0.0769579131220331
-0.446038899382516,-2.78972699768677
0.48735465474375195,0.6424264162198158
-0.28484675206333004,-0.5575793367036411
0.3055575032974558,0.2523430882128207
-0.21033363433546662,1.1061644825601051
0.8787851917743738,1.6592317580527103
0.916790088294859,-0.18467750750522
0.600331069197696,-0.8046024367329685
-0.5909418003917005,0.7758369369417124
1.743989724549282,0.22435715379410334
-0.6526891759021475,-1.4751982055578923
1.8717006452419138,1.0009675182820996
-0.5831419519624267,-0.003228831723368283
0.4623499456835778,-1.1405002958040282
0.3163742938315385,-1.09474096122408
1.212836595606944,0.422221617323278
-2.17238506815111,-0.5501699372131754
-0.897016642498272,0.4021522409687224
-1.2049297762801985,-0.03922857737644558
-3.236676470903856,1.7159689901874569
2.00962013510377,-0.9357532335160592
0.04177921814017578,-0.3685777734771297
-0.05517273309363015,-0.6455848909170923
-2.502042085070756,0.3381901434061543
1.051034063197779,0.3189585420954418
0.3151842951956809,-0.2293098378804033
1.576626547342303,-0.5540610470612813
1.1191371136184125,1.7316070662553646
