x,y
1.1916932490398615,-1.1839790840539792
-1.4583404950568488,-0.2267037608502608
0.09978058097351372,-0.9216560743122139
1.4437590025143654,-1.1419319496072327
0.23686309133084973,0.08914940526921183
1.4890173845736239,0.3775328687733049
-0.5228808155559524,0.08822539428683894
-1.8933526472010984,-0.43250358782983
0.4809307272101557,-1.1015337521285335
-0.37736334142023364,2.082498405262625
-0.6229345281698159,0.9362252037868031
-0.8469757322882501,-0.6079267754852864
0.8105076639865056,-1.2462743905847873
0.8072556510623868,-0.9206866098610977
-1.5407682914186016,-0.9841303868294994
-1.4285941698092088,0.2859860391270318
1.2815541191146367,0.4246025350305064
0.8955765754806834,-0.7257760826700336
-0.583780365917081,0.2544575660134732
2.1785602645814857,-0.6222582417335847
0.2285674143117733,-0.5649150428333495
1.1218999308335444,-0.7041009768092478
0.3383510900582609,-0.35535549049059345
-1.0778921752702662,1.8086387033544677
-0.9769519130919266,-1.005319713437833
-1.342224308617985,-0.8027791036872187
-0.4127664610138829,-0.2130644761362804
0.36476274937693287,-0.10695305848483937
-0.22276411854783226,0.06231457556586223
3.080882413112842,-0.7346994034957979
2.372174743262014,2.981405055538274
-0.09816333119203816,0.8455162307647386
-0.7050281966365868,-1.4018014679619435
-1.2674453071661653,0.21283342453299386
0.09769917252208228,-0.2696551913853727
-0.3760555955903124,-0.23687096230313032
-0.47723799079093004,-1.333767610236301
0.13394027343212983,0.0020636510263023814
-0.30731424569345583,0.3547436089342516
0.801410855334252,-2.0196601023238565
-0.35763206855624863,0.1745721508774081
-0.2958539699837947,1.1651475301159275
-0.2257914583700612,0.34769780575233455
-0.2625384057965435,-0.9662046326465188
-0.4755246590026524,0.8241401159527274
-0.6150328837221932,-1.5569750934229412
2.658980646051275,-1.9112513429120712
1.9105617957747922,1.5179504005789297
-0.19192692786450297,-0.2844055737311503
0.7191815924631478,0.05807461809780433
1.9484524504767233,-0.2331297247984308
0.9881358783845138,-0.03621792458361824
-0.07020554726966848,-0.21522653482058268
1.194227353796884,-1.3090709380236178
-0.9178714142792604,1.2580491381105823
-0.9120372191430042,-0.17792517333224028
1.137992910193479,0.6849546525795868
-1.0564282319891736,0.5567426108006907
-0.8919088428024181,-0.8583384001029974
-0.4721229823340012,-0.7309245606418528
0.539473569418297,-1.2005333448142728
-0.24756424109327704,0.3097846616940139
-0.631280688226881,-0.86651213593716
1.5551281538757522,0.6406082721641507
0.7670318781267376,-0.25258895796679737
-1.1011197492937457,1.1527965316670097
0.4380697293562954,1.2001416136508418
0.6341220737830275,0.7304670056507693
-0.8333386198172298,0.41012818944177387
-0.9816667468219438,-0.1619222578958908
-0.5683890031285709,0.40253336500512493
-0.652589285398684,-0.07702944800837086
-1.3968244883998218,-0.278663653559328
2.6904358850684518,0.2910291868439374
0.4351284892207975,-0.11886736824999278
-0.023488229789495885,-0.2747793135793417
0.15024203200987932,-0.18344690121639448
1.104786033154261,0.6755884101907536
0.5933759419433957,0.857562665363816
-1.6977600238179411,-2.2173508450804036
0.27434215689157,0.25416485982669423
-1.3154417395790687,0.2914456481177884
0.11112586531518141,0.3362089306123153
-0.015594166594331993,-1.0834750066003898
-1.1985598618066255,-0.07730808018704016
-1.9383395153757235,3.207186991107034
0.7378705285092463,-0.3591826751299278
0.45837402137685457,0.8195360498737082
-0.2945253261534445,-0.01456007747941428
-0.05328565572686801,-1.1591372243840226
-0.6640748951699265,1.7340748606039087
0.5889422719011348,0.5294195382888638
-0.4820079156966841,-1.2694464633711384
-1.4209798100235094,-0.8463612438360949
-0.11940673879274608,1.5779857166506488
0.4569297356896413,0.10228777412309696
0.05723697267967433,0.4151201795250296
-0.708009175862211,-0.30894782728943687
1.8177381770691727,-0.695416028139229
0.5372625380415071,0.8549929608898806
0.01483824632241649,0.08210833210216287
0.2980842725022311,-0.02781009173321174
-0.8004265959113185,0.27840772167479866
0.41172146407849747,1.0533954162945982
-0.1855793088751714,-0.9028937725811114
-0.8404893733246274,2.231262965511774
0.4899932636606763,0.061647194449819386
1.6030324740779378,0.4308152067777079
-0.9787171943957799,1.4326246648033856
0.01753639217543581,2.0446757294679894
0.1489515917707167,1.8985767627725942
0.7903211798176584,0.2469620389831049
-0.5640671188420341,-1.02278528519893
0.6022596220934033,0.09023101358985114
-0.050583791330857185,1.0667752567721394
0.01182043028273918,0.833333108907443
-0.22370374342168534,1.0706510761087211
0.7310200036796112,0.726877040803393
-0.875583705394815,0.4504147802839204
-0.8148507612590126,-2.224909733790936
0.7160736010913655,-0.037254007276391096
-1.2114302688886873,-0.37931294238943886
0.36456539836609236,-0.3582411503270172
0.443942758582419,0.30375190444725925
-1.1310528093487666,0.16281212113172722
-0.3284511679335452,-0.8836232368355584
-0.9205295945474773,-0.23628281659444786
-0.30494327510825114,0.18253952050139602
-0.23360930333483124,0.6179955568395952
1.0938095192740525,0.15190300345680574
-0.8086559736145156,-0.5791791078364211
1.1246865137480349,0.9503660745964347
0.8943636383590222,0.4085482950654972
1.0328526970933776,1.8936094891803887
-0.714492485506501,1.1954544013246529
0.945030654901412,-0.1482288435257147
1.56410378404552,0.2369414310028253
0.9710105407189225,-0.19793310636175712
1.1191165486082757,-0.6350554613261319
-0.15814112218984144,0.563219312082037
0.8963824833207849,0.18026670927461227
-0.7395052411074434,-0.053276635779170266
0.959736342825214,0.24657049104790696
-0.09085736519301629,-1.1378741470206677
-1.261092267574172,0.5183134627037322
0.6228795527682597,0.2015572362634826
0.9675172196609585,0.9211452770974463
-0.2267073205149357,1.3735732931792912
1.554389438377313,-0.08647089074523037
0.14486232177432193,0.5418997269065619
-0.15952193722112581,-0.9996041897277055
0.5205888340022827,-0.15681390937681775
0.66137564469432375,1.0579971033436797
0.04431024905478815,-0.7361323726384668
0.9427345737649789,-0.33452090726192246
0.6066452732312021,-0.4080284996172985
2.0375908554537494,-0.7097933078883433
1.978067745499876,-2.141482552963924
0.04668280251949306,-0.8113965461181641
0.2517375280846327,0.5362438071915234
-1.7242163985639845,-0.4118407624277046
-0.9433053187231,0.8519888421291102
-0.04895982056856327,0.2565890673344624
-0.18689179767697245,0.21141999890646174
0.5493008667871122,-1.2126063932712507
-0.4353671879718856,-0.6232858629608024
-0.22834503466800507,1.2248458277170322
-0.36908559845102706,0.3119492424318363
-0.38990245235775095,0.5462550751151591
-0.8951428149149401,-2.4532486115345344
0.8479665842178069,1.362406965164653
0.7970514523499187,0.40674465942566385
0.6672816964792299,-0.17800930943686788
1.6055706459589671,0.06545573604314725
-0.09576592370884517,-0.7395440233018225
1.682074123733809,0.8645726203776188
0.8156790424251052,0.5016911567618085
-0.03311701567142942,0.9122804691874066
0.08309455805777347,-1.5948147228997573
0.9086032918337873,-1.660372537551695
-0.44210358683171463,-1.7391876309276437
0.3506721497499352,1.2374481421533887
-1.5780185026073041,1.8132924999915525
-0.18183311083374412,0.026479636544781457
0.17430170541623638,-0.3237379557397788
-0.2753804816019322,-1.5775602823070698
-0.3234496795963209,1.0198802770146569
0.48841242412221963,-1.2716791781656434
-3.0009485085497807,-0.24191937376604902
0.23869982409079862,0.6498748363819586
-2.859322291749607,1.6069281713500165
-1.4063721921400965,-1.9454873327704894
0.8552776860513946,-1.7145786611190232
0.6372715608824219,0.015377889413421945
-0.3158955417498244,1.0794317239052114
0.6027095762778133,0.22956134303712966
0.7109315521464652,0.8766927082279534
1.036702084641872,0.9677165830308324
0.058125167239374054,0.24039769990936807
1.4803580003229695,1.903662539502705
0.17573466138391583,0.5269916414609354
0.8150166117117713,-0.13734904097833295
0.886766335954043,-2.0388571484291975
-0.9030856233759258,-0.39677624015513285
-0.0967736254521594,0.7237615928065491
-0.24908438577775643,1.7385081525143427
0.8612877035250227,-1.0199865801532781
0.26948751907299895,1.1113876838906125
0.16254608303691412,-0.2620470294818714
-1.5369164263694983,-0.5891769616331569
2.2104640746671755,-0.8914671948623062
0.8350718054883441,-0.08956762348420033
-0.05785988935713342,-0.11995541364387163
-0.23012363671230662,-0.2936163111680582
-0.8976805674554916,0.4730432320866109
-0.9875681743370849,1.8877219138824426
-0.03741366569121129,-0.4790511115886084
0.5882044874168811,-0.9076599514991772
0.4953887111256336,-0.1967340169529018
0.6607451889357859,0.5967125297156306
-1.394153140493596,-0.5084538603923721
0.3415164449209702,-0.2762303253094611
0.3095523456638047,-0.4472633081828465
0.47377227614286976,-1.4557046632027075
-2.1037119303529472,-0.17439374912772163
-0.2066971506579962,-0.9019199244823674
0.21562408470400968,-1.0605492096144538
0.9498377324269299,0.6067431972465468
-1.2892539880475111,1.0468214840012795
0.9756592665994301,0.20603980524699492
-0.35278904121804844,-1.5693375689780826
-0.4768121405396325,-1.940107836579157
-0.5047176891877061,-1.4859290407196775
-2.5330487241375303,-0.6297164222308718
-0.033582749158216345,-1.4920697262852267
1.3745628652717758,0.3307936092495975
-0.5993103877160186,0.5481771323435738
-0.10822097469999342,-0.4554672252878529
0.35373117282084443,-0.013053281531836531
-1.355824444277179,0.33546211450913405
-0.28273119102419697,-0.2739391215100039
0.39974075606044196,0.4784513998821495
0.4648857813983772,-0.3300843593190923
-2.014089000558915,0.5372731626730439
-1.1084614766952232,0.6286966216309481
-0.8881522370394367,-0.9539369021250041
0.8682207915085859,0.021317507133558945
1.6562958055194412,0.7296762640636513
-1.2119736172565518,-0.011427472577456688
-0.47155657456721733,-0.038964734278195294
-0.28188950463320217,-0.28051479064390783
-0.005522798332579254,-0.012411560866396209
0.601590284444542,1.041325231023709
0.032425729565981186,0.9359448271255691
0.8499891104307706,-0.5559489426362304
0.4839071302708031,0.009802327717502477
0.36704458659956896,0.8153359906372187
0.1568597006759502,0.06690215137138392
-1.399011157976182,-1.0726323797913633
-0.3983965982375968,0.831974892508614
-0.5518014665141485,1.800382004316537
-0.6924623030970368,0.058302271355594446
-0.17858567626638758,0.8748884195350858
-0.7171796165693075,0.013489162181760096
2.055780517804283,-0.4487072792701572
-1.031640901316212,-1.20123920423912
-0.8616118868175022,-0.5372052451933439
0.02423727962939305,-0.22221594274036227
-0.1369043604947992,-0.5205271652179793
-1.7949168405112514,1.9696847122729888
-1.4567635102870313,-0.13538225110775481
0.20752748644698668,-0.2691844162027274
0.8994340728482098,1.1015362516698284
0.1576487068968538,0.9103808509318885
-0.9301861599627212,0.19154721954673312
0.5958572326686434,0.5377685039915509
0.8912479317260288,-1.3798709411618637
0.5337589898694041,0.7386978493640988
0.5910857398278087,-0.3736668139251579
1.6290396660956763,0.8093321289057279
0.004024452712160083,-0.7637416596371357
0.30824390325065726,1.276409428013908
-0.08237080923808598,0.4750030095252366
-0.07970639047292001,0.3082639910988797
-0.6082165254271057,0.9511026120725816
0.11917476938961688,-1.3720213215030288
-1.7115140466848695,0.5363686490952059
-0.30659429892685236,0.8021557773500899
0.37244111461257734,1.6166440018803212
0.0919082221988072,-1.8083630390793302
-0.5916225255239268,-1.292992655793558
-1.9480562401983053,0.3577597797696183
0.7350196303400913,-0.34446506756441186
0.13715827340331352,-0.06452501358075911
1.6819984789502471,-0.368897206505424
0.05317627913393939,-1.0915909359587062
0.6348663814657421,-0.8538570333979605
0.1573898083298476,-1.7840505677375642
-0.1525794832445183,0.3221735204981344
-0.807477559699381,0.2801427932894759
0.7389749069291186,-0.3038012548416055
-0.037322105474288006,-0.9513351872039552
0.8547291176683072,-0.01834848839512688
-0.6442204204155361,-0.3344469815859497
0.3168825143015071,-0.011922604558166728
1.2215667821301728,-0.8265978416119527
1.9482716249276595,0.6143814532535457
0.4188387165787596,0.7789759669945031
0.2625024588215728,-0.46627554952842415
0.3036295089526062,-1.7061246470757216
-0.6364589569927942,-0.7503454680281616
-1.2804964476073961,1.3795038531261556
1.5283830214630694,1.070942664091531
-1.5513298624347267,1.2422603395557785
0.8803971348062725,0.33222339534011586
0.19770136117876355,1.1846095742832483
-0.5143783527625568,1.3150115489286753
-1.0596011543138926,-0.7487250488637457
-0.21833225410603804,-2.072837247521048
0.4570981242199825,0.7296536253873043
0.46433004560294167,0.19532579991306961
-0.06419587908992559,-0.15060358893479123
0.43678380530465943,1.976283540545298
-1.1501156375076098,-1.8090144648747604
-0.6972524854942205,-2.315888307705027
-0.6812941462555773,2.081437803034654
0.7897287152126528,-0.21266102441985985
-0.13403997710415058,0.9695183427845331
-1.016393059403309,-0.1694894688457364
1.4713850858474056,0.15175484421639734
1.1495520756192725,1.129324271987873
0.050661285030895786,-0.47449889373016646
-1.6616984175076916,-0.08286971114516112
1.2709030061508175,-1.0715968101375166
-0.09527152277924765,-1.8980190721893357
-0.3415539304937603,-1.199678262816642
-0.44874862712064517,1.3382132412831522
-1.1662839187503788,1.3141160962630618
0.7904444623075498,-1.475361656105532
-0.6434872585476287,0.3824352155565174
0.6035609123141285,-1.6605801743119566
-1.1993986957803762,-0.1738022326180454
1.699781104612467,0.46803890526964603
-1.2689865797624684,-1.0587013105083967
1.0305493330680449,-0.9279355552308017
0.4119809320390202,1.4533100077248444
-0.755403872095052,1.5146594518524983
-0.47453474942863916,0.08705097844714346
-0.7424723050725242,-0.9282682042612433
-0.45950186816171784,0.21762778618624667
0.13333138752341347,-0.5145837412900478
-0.20821051786558056,0.7988830522341388
0.3042538352418985,-1.549804532191778
0.11168939916696709,0.9952864305703412
-0.9784091399958266,-1.8830118849225113
0.2639372003602676,0.31831535257786076
-0.5393993054550655,-0.49447069895101176
-0.7412815031628571,-1.5204101368663978
-0.8300568962354234,-0.07525226056109743
-2.4466964774687123,0.38069423338014763
1.7586562143532898,0.701107774441083
-0.4722078289275723,0.8026484599618522
0.42193521443723175,-0.7793871374640815
-0.9636467546080216,2.8804168908300967
0.1975561749686983,-0.13756046710521008
-1.4718858495274385,0.2547725422431214
1.5747892825707097,-0.684973195455891
0.98873108340502,1.5659369885519414
-1.2539648003065933,0.3773334449396905
0.7758764804168168,1.108236869210139
-0.6373712914102762,-0.10323696526480632
-1.2514968772924802,-0.9052186975479137
-0.38670147418586787,-0.7239063866826753
2.3496101049174785,-0.09267748032511254
0.053117359882833164,0.0911211957553274
-1.4349918900672218,-0.35030243215247714
0.10692278918618434,-0.30322310451755596
0.17455251373695457,-0.7807870479594811
-1.010598641197884,1.4616730085881349
0.5343414513093575,-0.27341969394342114
-0.4619840656048221,-1.0162784122492101
-0.1100618308881817,-1.241700044776545
-0.7633538549016612,-1.0837730118370048
-0.8679147799640352,0.6951802839884794
0.9992172196346378,0.4183132764194503
0.9236701983872238,1.2379249605648204
-0.12355228308261583,-0.31701773040922415
-0.4888826415483309,1.2002030251576548
-0.13964304379973314,0.923758263278194
-0.7794185510904168,2.087355166297507
-1.4071168266737346,0.055461354137322644
-0.8609150313454108,0.5251770381010332
-1.6434035595619896,0.7270288300676461
0.19031652965293816,0.050928780277944355
-0.04963514778948596,1.831461041718313
-1.3865280814796748,-0.18260011969758524
-0.20583361827801563,-0.9228831172252574
-1.0487217340694743,-0.5899729025557153
-0.8203058024870983,0.9576666958409383
-1.3107366952585573,0.8355207893960838
0.08538445019346351,0.43930809059191617
0.0033436405934585732,-1.2389461385516274
-1.3299151933209792,-0.9302169961663995
1.0280619617474003,-0.2646434938843674
0.8067834357715494,1.559084622883175
-0.31414970779490475,0.9866663704738461
1.9044946476106503,-0.7671776044489346
-2.3222381384946353,-0.5704084801574487
0.782848078595159,-1.6824576133297269
-0.031683897683189355,0.16443758121483598
-1.0032311648097767,0.30982326307322267
-1.2114146543767301,1.4067986218982869
-0.055696225305285896,0.3814302907965245
0.3116228411662629,-0.7467293518892959
-0.11718246314769895,2.0893023611675288
-1.5703615063001095,-1.176032277575462
1.5466179632893646,-0.83361624469077
0.5500491830676527,-0.45456819697252276
1.7834253690213029,-0.48273713044608263
0.17544775435577922,0.3212902847197163
-0.09843464186748034,-2.0933377614941286
-0.3633638103349048,1.4221863132839725
-0.3591827664111641,0.1918582012316676
0.8395124212609388,-0.41713681460993257
-2.189913482670973,0.8065998290532441
-0.5485096161624241,0.5386833107501808
-0.6054970595113925,-0.79446629647355
0.814808425431225,-0.12761932352650224
1.148375887521451,1.3202874527082016
-0.5915095019804246,-0.5459988099559534
-0.26459591464927,-0.11312583912268989
0.0452747347523853,-0.09942951256847173
-0.8582201885004321,1.5398951717063611
0.7523322519782554,-0.33991952454621943
-0.21209338014416107,-1.649122333392055
1.1603554598869739,-0.07275875101238778
1.2408973149611118,-1.5282757150032913
0.9928187829781538,-0.7811750293926618
0.6796749423208293,0.00795829128138392
-1.2683134942962901,0.23961697143978572
0.24779461372809594,0.8007003241037037
-0.21534044642376637,0.25682913258795076
-0.5412752057654362,-0.09139694823264839
-0.2942648756171075,0.46592866207885997
-0.4642850850047392,-1.6551182707712584
-0.5675314779628923,-0.8757904839626702
-1.1228087807164304,0.5031183903564423
-0.7517823566119909,-0.10943410406948578
-1.6899440613644778,0.8323419161391068
-0.35423661993680916,2.002499297247523
-0.4349173920189929,0.24093141014572306
0.8099600973508327,1.6580366776874287
1.0473809339470301,-1.6794268615916683
-0.4731837448780206,0.9038466953319781
-0.32583513006216575,-1.4184901136748036
0.1447043197495599,-0.4335639219364407
1.7922252825166318,1.2921779277699321
1.325217914678183,-0.7362659274771036
0.01709718106537724,-0.20977333008334398
-0.6047091005392632,-2.4208600328318726
-0.7116177741618457,-0.21103548558505675
-2.4679543578191354,0.06195114876823727
0.0934003908215032,-0.6690718746392309
1.369942883734674,0.4047479712931676
-1.8367166801247212,0.8225616340259806
0.05762614616802105,-0.8546870473104364
1.1998508010772384,-1.0431726422581242
-0.6237714745012527,-1.2672619388728334
0.6532381462802928,-1.6873055681029747
0.13782994878391058,-0.652668642209171
0.16551529132729162,1.6191384520019432
0.5179384490085505,2.0025233710628636
-0.1409496328410287,-0.29005350989623346
0.42920249630206236,-1.3675875859121436
-0.4855433540757808,-0.474734915207348
0.5140690107176151,-0.16399715029812573
2.989537979288077,-0.9213552012746822
-0.095810527347134,-0.6932587545386585
-0.028600350881616738,-0.45393977961108234
0.9112326047702581,0.7442568599024906
-0.8719771260024617,0.22864115812002456
0.8128283499059611,-0.21440802670919776
-1.104811029382923,-1.0148414480261614
0.08863828860222102,-0.5770819765688117
0.3705294754831178,0.07080083312076044
-0.2238979179194777,0.6591041809449422
-0.26207085194075636,-0.46600854321032414
-0.9001143906940887,-0.021968871434291496
-0.3709152118603147,1.3611444879490977
-1.6062827376391613,-0.7035738273054213
-1.3407283841984095,1.3102373075870346
0.8335272659049766,-1.3015530022176025
-0.7377069716536911,-1.2026044833242826
-0.29914444770257426,0.05942692330246409
1.1363740828624127,0.7803358002595677
-0.4230855270458267,0.9110586883335117
-1.4518894957622357,-0.8899820035231792
-0.5010931371755869,-0.18727822033583386
-0.9651660991288897,0.19242617585416852
0.7695036762482992,-1.71379580524549
0.03725038953696637,-0.6139982201070423
-0.08455258675175613,0.8607368757009045
0.26641000642975776,0.762715783234214
-0.1479222276694375,1.2443509617045598
-0.05516861154245258,1.595135262354546
-0.26337636967061606,0.8245853415924295
-0.27957235296605204,-0.39494991594261375
-0.492627728184368,1.6421344159316655
-0.14437159747271208,1.4451393670037147
-0.1705895611543537,-1.2545158115779143
0.41773882106723764,-2.9211077148177855
-0.33602587166989156,-0.03117927506042401
-0.13607226711258902,0.6102502369038595
-0.4642747989313073,0.15334894177291886
-1.2636921491833557,0.14630176492885405
1.301175837192125,-0.6797084041831494
1.2577422947772412,0.1321280229258494
0.26632206620074755,0.7600373724570552
-1.332748170642021,0.39395790688633753
-0.6747971480562057,-0.9495133821296852
-2.41594245726668,-0.15162730680247663
-0.40442225182179886,0.5405029442207039
-1.3099289178710019,-0.9883237164521537
0.7498976088214783,-1.6035227413693078
1.288132678088004,-0.5004918383852752
2.048907780223321,-2.26051238889745
0.11106584587030627,0.6959596968969792
0.7166070085371928,-2.1010203703893917
-0.3897311090340122,-0.5065070385672107
0.7922599481132091,0.0747708994393858
0.2667659633029365,-1.8404679570047946
0.854839297465379,-0.6588851147891398
-2.05487734488982,0.8503250494044303
0.3262175062745412,-1.1306294298262878
-0.9052684712567682,0.3669904530524861
1.0049620300341082,-0.15773766627820326
-1.2901157590743315,0.9099108923471878
-0.826531956010581,0.18672915108346552
-0.6649158454553672,-0.7321554243238914
1.1777216333082203,0.9720227657465608
0.8439042782901552,-0.9247106995238502
1.1119389447290977,0.021186715774616345
-1.0364581326081117,-0.2925328006118341
0.6874701198323859,0.6964587549880862
1.157940716096684,-0.4006281354589964
-0.24652540239857745,-1.69268307728627
0.2626153643509371,-1.0754103152883439
-0.38901198354948024,0.44126720383892076
0.7492230050939307,0.5958218974457855
-1.2144992617185708,-0.3171411662808256
1.434804992460084,-1.402964786482189
0.7904233207569458,-0.8537522492996795
-0.5123842418410451,0.40787639687536414
-0.9198035738073109,1.6849506034196522
0.5034171077509296,0.6341064524901127
1.6659396649273455,-0.24738899344214768
-0.27480238051229905,-2.1165483099027056
-1.7100493792072733,-1.872404577584675
1.506820188266622,0.35367593110091666
1.577880158827715,0.9724395038602304
1.2651611070617648,-0.3071547111467426
0.7406143954705005,-0.6541455253606828
0.3590420020382753,-1.1093611033863546
0.09551612103973012,-2.1512788850532543
-0.7156902280209942,-0.5039772012562402
0.708626047069891,-0.3332182863662143
-0.36575843089021315,-0.10965619417000944
-1.5567387331903957,-0.43562584801790055
-0.4598764849789864,0.28059455706473085
-0.5119585287351542,-0.9406145941148296
-0.321486838908315,0.005564111410368019
0.36647233765320175,1.2381113007564477
2.220351777330879,0.6446662179081998
0.26248932969986366,-1.0010605765995408
-0.25384182262706756,0.7892623994426088
0.2982526535050763,-0.5166332950571827
1.0845259127165565,1.7566801331365516
-1.3761775368480782,0.18986557308697694
-1.5566097091065743,0.9654820581188737
2.1006985984850464,-0.9467629018848511
-0.22450951297944624,-1.5814173203310269
-0.43519473154144217,0.7683768646054391
0.0860375156276037,-0.9281252611439654
0.48143121720649834,0.3752385700271908
-0.7165152703709207,1.427405508758976
-1.4017141312959267,0.6752886784610147
-0.10778961377046709,0.7789783560074697
2.0935476973656866,0.03145455077308518
1.5015669089341497,-0.19008674367418765
-2.051036747559493,-1.2192708321789583
-0.3059236935295907,-0.2207781343115944
-1.0577870463548509,0.280295113587971
-1.0208321151208521,-1.5700680849420745
-0.6900930667814508,-1.1029229701666277
-0.37067862033627313,-1.4524460162866755
0.6766398684979328,1.721741906337934
0.06312693056002161,1.8691160788110304
-1.2681912966771574,-0.259640324970298
-0.9603426093853118,-0.5247876837396499
-0.6892083338689596,-0.5867046404652337
0.4794208686389983,-0.1650611188865873
0.6216979130857123,-0.6617723299733492
0.12360587532404152,0.12716981082226622
-0.9971561940337066,0.22798544222288408
0.20255531897095158,0.8421588100584461
1.737093360754223,-0.9780836600924714
1.0449460780891928,0.10571525543767714
-0.2643724721674775,0.8995263163254346
-0.9392079571173394,0.08222763882119544
0.7982221744799005,0.15960599684472035
-0.5895940734549621,1.4205065558933534
-1.2153207039162568,1.734349458562686
0.6231593945183361,-0.3006751999567488
-0.22935124745237306,-0.982549491516838
1.9305573511759813,-0.5376809073899219
0.9038632076209375,-1.1010726599413925
1.1496772165194364,1.0481820173862242
-0.04560489788883001,2.2666282995887648
1.690283945877036,-0.5093393242300488
-0.03211589948110487,-1.0240793460377446
1.1071264766971856,-0.21841410294519709
1.190576044047234,-0.10084933039015663
-0.5696764926262264,0.8609528513050745
-1.427866556705767,0.024694413081571394
0.17730250362765504,-0.6076111831812278
0.5757880944783772,1.4680704574275596
0.5957310342878196,1.4569429552574402
1.6334837279494843,-0.03959553814412734
-1.4483178341277465,-0.41710564995222094
0.583525621696305,0.38266983477416944
0.6884989426296445,0.3916751067621286
1.491216105990673,0.2948626403032439
-0.2547373805381749,1.852570279001009
-0.4151238056012973,0.8891281511424386
1.060044627543058,-0.12659598562012347
0.21640953371028052,-0.09008690136061134
0.4525300829534235,-0.14485931474581004
-0.1693064763655177,0.4812311700965181
-0.8464259034873283,0.22475911688120628
0.908343530872137,-0.2500863361264202
0.13496192369270354,-0.5633129550742049
1.344676080540672,-0.3379706498867909
0.8985537873817593,0.8533329772846858
1.0218976520945626,0.29809576134835414
0.7208294881654632,0.31381347063515075
0.03950865477584703,-0.5522897619215291
-1.3258403020403398,-0.335401313253141
0.8063539933256473,1.4184187475359644
1.8172380416307654,-0.29925311636525825
0.9242174619666811,-0.4141754797006008
-0.10172869926918314,-1.5886140296571367
1.3361600256882078,-1.2030864836019677
-0.8493304260514254,0.5734769091948262
-0.78094129497874,1.2835819090074465
-0.37008164165263785,-0.8182240850923461
0.4915648746666894,0.3016339534823781
1.7637846005735027,-0.6473368084039509
0.6949345732896071,-0.2644151043726297
-0.0524811420338401,0.053241727520201905
0.08672108436827092,0.8982945566194942
1.103204583732564,-1.725030348551381
1.5392101207307618,0.211610406097452
-0.8529880474678689,0.5307516886177884
-0.24198824919014095,-0.25092289945360385
-0.38244312262101493,-0.8534337788909814
-0.49971291209190916,-0.8028376514943171
-1.9974466546347829,-0.8236434554091758
0.5469503081259404,0.16030690823826296
-0.24022466868529177,1.9767064084443282
1.4554608842622765,-1.4201114761314122
-1.141578700002642,0.3554194715672415
-0.941458182434289,-0.710496542271655
0.03405006545249522,-0.3449903743159207
-0.8703951211516464,0.1621702042909704
0.14908352230923388,-0.34320943443667384
-0.6067382362903538,-1.8588793792960903
1.6954521968210126,-0.26494081656344115
0.11767274659989432,-0.32587463194360905
-0.7087222478364205,-0.6568601815387658
0.8909602066705271,-1.5488343089231045
2.502392394733458,-0.25877908691052987
-2.228405021372316,-0.06302153360724269
0.18726144581086895,1.532559675154919
-1.5877636906025911,0.05707001366398282
0.47876963070699985,-0.5951049064659176
-1.0416770709860226,-1.04789901200649
0.9935184834045893,-1.4655551102233064
1.4785612365059657,-0.38611624248472404
-1.0138184381294422,-0.9246709732629279
-0.7186588879756974,1.9602785257117954
1.52498851996722,0.38423233620497654
1.9391537297969785,0.051645171627921656
-0.2526842221206832,-0.2974446526934444
-0.09558993198234385,-1.0044970305712555
0.7180016859005225,2.50267818874268
-0.8186083797290397,0.2882672506320926
-0.9453287536922527,0.5111637686417556
-1.2677060448599653,-0.1794577634308516
0.31559359675959486,0.545448914591362
0.4437226553085816,-0.9814232811688028
-1.1201177817958363,-0.6309849710723059
0.22924708321776116,0.19988831552312794
-1.5933285781873388,-0.02859019158058553
0.6974459737557581,-2.2372413009363212
-1.2726477307563733,-0.3181556555760239
1.6429656096926444,0.6148967133300212
-0.6699608437095333,0.11060580562519852
0.549172392621691,-0.48347603281724816
-2.104070190480994,-0.8756047138415388
0.8053741034632335,-0.8085960297208328
1.8038148868975437,-0.6416599407799474
-0.5691854218020488,0.6480417820795575
0.29968074020023316,-2.0230488008937177
-0.7325195016445857,0.09683561128105322
-0.1268055705202023,0.5564992230735274
-0.2394482050865426,0.2637308455287617
-0.29926100067729094,-1.1672463162738005
0.03871918641293154,2.824830102993392
-0.41834352641235073,0.8081945050125527
-0.748933274802894,-1.4999789289360597
1.027237927482357,-3.1831408603883444
0.476229986936795,-0.2530495296567359
-0.5159555686589721,-1.017674870329987
1.1265515395685528,-0.642656154397498
-0.9521140486703342,-1.9010005685556306
-1.3812456011942151,0.8233237361864417
0.9187092982244714,-0.17116340488056533
-0.1033195815316105,2.4938486019700425
-0.1495394905476964,-0.24571487269513323
-2.127438828107279,-1.0939966588843544
-0.8756992698178208,-0.8934397861601375
2.42042195919038,-0.8873687647824146
1.1551359679085447,-0.33368204540358704
0.2029512494046278,1.5657497034269168
-0.987196568732384,0.7750347624531531
-0.18358404095480094,-1.2593897769682432
-0.42585598725228757,0.17356545106287777
0.28538529510057403,0.4850857674578766
1.2485570241252415,-0.37869188808797793
-1.3643920567296743,0.156560820105275
-0.5262617146707766,-0.0764926987273506
0.9544818633333886,1.933923698516895
-1.0093209548484112,-0.19497529180065143
-0.6190072420424763,0.4402221652372662
