x,y
-0.4448105853484623,0.30905299645115775
-0.34376150744445155,0.395107351265257
0.9827671891026217,0.3516966877635647
-0.4671078282521701,0.053166159959477446
-1.1054221720650228,0.7442248969931176
-0.5899697444192744,0.8783277533219861
0.9875932447802009,0.016285868653286593
0.44268029960599026,0.3677890738104944
0.01964775582622097,-0.3556534158062896
0.43208500763393926,1.0801122023704715
-0.8261230330475152,-0.6921770085386488
0.926081030915867,0.8391531771901097
-0.5080929404086719,1.0039861106019023
-0.5257737024476778,-0.5697353060399625
1.7777320409402961,-1.1084354973188784
0.40439344935843163,0.09490034250027307
-1.176846461245939,-1.0576328712378933
-0.8123067985208349,-0.7718462482301028
0.49222748334065985,0.47147295371896386
0.9755633284288715,-0.6093378677412078
0.8750624264223388,-0.2324743878097146
0.40821326106473804,0.5905416542531166
0.4422260451535989,0.8425817864619537
0.3673756606263982,0.8970368142907188
-1.7897387510449976,0.4917655928934765
0.8375078087937363,0.014904610768214161
0.6466385383405013,0.3992650063611647
-0.6132063780652312,-0.10307505185469568
1.4276953493486397,-0.02366108220150199
-0.0101681015449441,-0.28657195416301157
0.3820695357659823,-1.4210385030529251
0.021704265544029086,-2.707221144404427
1.2194238322028774,-1.519846143935269
-1.8831152517734715,-1.0740765450716463
1.2487950739788471,-0.5196426070027869
0.604380972254235,0.5537518095178273
0.016180832442238443,1.8847786770225812
1.5886550453939254,-0.5109518421205195
-1.5445952714248936,-0.6549183228905974
-0.35902037747722204,-1.6939555205462433
1.723004120736533,-0.27492024172153084
-1.1064316052812644,1.1051769470074206
0.9667833912452084,-1.5024643581005772
-0.3674218620610826,0.6149005529471189
0.705512781859268,0.5531540208108103
1.0769619569858444,-1.2518506855828748
0.16041848384157595,-1.1038778763376147
0.6829973138499718,-1.4380756563490218
1.2178275247645054,0.6397731680030905
-0.2952467220969562,-0.7674409478659036
-0.02538792687951303,-0.05485935226331669
0.1517308671114853,1.0635693442803937
-0.5071174232726687,0.7491777216130012
0.03700232243714319,-1.8475472220809084
0.2761320938025281,-0.8657882127691262
-0.6046643187462052,-0.6897210824052613
0.29526895875407566,-0.8145670577950669
0.051536445084391806,-1.513200422894678
-0.5223101414593305,1.2576270865005696
0.5882155651230241,0.2718894633797487
-0.5512662927624795,-0.8688089977965623
-0.18751461404320535,0.5578557321387225
-0.14865347674376106,1.278179104026437
-0.5613683102231164,1.662702904557454
-1.1729948268471955,-2.1396169256706616
-0.45787527083943647,0.597103501355316
-1.0050780442574498,-0.8327453163164841
0.1348313814630049,-0.0723702360222665
-0.6198941791158935,0.4404463233615357
0.9885573224239529,0.45708168391928794
-1.7844037658157061,0.012867799282942736
-0.5672873317421563,0.627087594739885
-0.2104119563363408,1.6202007886461445
1.0879683702399585,-1.1756995487658162
2.186629619094162,1.3458394962964209
-1.0606999635996157,0.6311270649562417
-0.38466543379623724,0.7740410682290308
-0.31446662820964844,1.2258005444906916
-1.069963797472163,-1.6658305220606486
0.9908911838359558,1.0351142118288832
-0.5771465370449617,1.121048473428974
-1.2617975778653046,-1.3116242109911578
-1.4629539857460676,1.0324387668577872
-0.6471715456192888,0.720821556549757
0.29237714318110913,-0.884030308706147
0.4104734550366449,1.031613128289539
-1.156849805896791,-2.9740463345960317
0.08253483812129818,-1.795119642655494
-0.5196254790340041,-0.47245228715884113
-0.5986396974067697,-0.4452368023833372
1.1074068975505325,-1.6519205593270556
1.14009917860003,-0.8112716602476001
-1.3327975669609142,0.08596567952935716
-0.1693352555801287,1.0747160735865329
-0.2270176336120674,1.2360441895274712
-1.2534045817623227,0.5704293291997158
0.14518353135924086,-0.33985828865473056
-1.2007797753716611,-2.507571404441138
-0.9927890031962869,1.5369237906840978
0.04984261612933973,-0.12551355110634174
1.1804273294575498,-0.4055033081515508
-0.40700771062311575,-1.1916468085667797
2.3363440148246406,1.092468766274717
-0.41131899755703266,1.664771526586101
0.6532433835089111,-0.9280855374503606
-0.593116225974999,-0.9348689150372332
1.6237912342036382,-0.6546750101420622
-0.639792318585807,0.9916647187386718
0.5409168311125065,0.20962811102130977
0.8396920378816705,1.0084066984520592
-0.6760565702232607,0.31912244707951365
-1.5547193532219485,-0.263627734724082
1.7859198462021069,-0.3157123802088627
0.9372812062371547,-0.9079555994318786
-1.2876506258484208,-1.6113058591316929
0.813455484283602,-0.648220276601686
-0.2099194646181217,-0.685610969843327
-0.2624183869106817,-0.18629414711074488
0.7485342098486155,-1.699479534324551
-1.4737185128952406,-0.7638401476292703
1.2317975906109984,1.1702311693227094
0.10302525730308477,-2.3441772840882984
0.38064775983703303,-0.11059525031600195
-0.6752387814671293,0.9909936448890628
1.8622086277119663,1.6607242590308111
1.0944478969108296,-0.6597556706954605
2.025093348891116,-1.3278850601047534
0.1199720758274916,1.1589523509376631
0.2866926305333858,1.4262396938547413
0.6049140849437532,0.027141780172457275
-1.9685276357609431,-1.3590335203863204
-0.1871397612184829,0.6362191227809323
0.50045562165109,0.6639055379119869
0.5729502829158913,1.0521555272772873
-0.43043175397928835,-1.4614009236702514
-1.54710134740578,0.40219716940813366
-0.7474924321385801,1.1337924945324338
-1.04043989182874,0.6751424539709586
-0.99219391012388225,1.1696199311534596
1.697554542044205,-1.261391551056757
-0.26617051205930103,0.32830671945718876
0.3688440521159864,-0.2997920803964047
0.7321355483122363,-0.5534963774635178
-0.0033529644648755586,-0.5439476876007968
-0.5232510024051776,0.9512838543184668
-1.1696287336245554,-2.5589518348979814
-0.6015111079064079,0.42027877152180326
0.22427157178741394,0.7696926513426138
-1.1161043736344798,0.5038873984488487
0.047911138575790595,-2.3228922845391438
-0.6460327056613876,1.81743945565088
2.199844566017414,-0.27026005505320116
-0.5349277465012942,-0.700250656860715
0.8306844161826035,1.7328581368316165
0.20579081184099446,0.5285529316973809
-1.632322352004815,-0.7946802245017505
1.46154199724248,-1.2769777142182155
-0.4839852810640525,-1.880639740837944
1.6839082670442014,-1.0263059035779276
1.7007653294134732,0.05592892458376474
-0.274678204804016,-1.6460277558000862
0.04046030230519465,-1.3880780503084795
-1.4474302472040068,-0.9403808875433856
-0.2607575022405549,-0.08563139191198467
-1.0124866212889847,-0.6703143032809398
0.21184973711690824,1.2527818840220335
-0.6822081692705823,-0.018494491708123194
-1.2530995771598534,-1.6983006515451573
0.9286355665026083,0.9128487626636147
-0.9410831196376092,0.31561241058988937
-0.8812079384325651,0.02521650968658491
1.0315896514661527,-0.6078447275813936
0.5619867055267381,-0.7093713142950011
0.25861422168439097,-0.07565860267268876
0.5574412398964502,-0.5685498688368854
0.9859562587314421,-1.9718369429390024
0.39748454675703554,0.36241857650004394
-0.28823326715702374,0.6468984315749621
-0.41365079986314485,-0.46654523447432494
-0.16219679381781335,-0.2940659663794916
0.8239439076078434,0.1819923606814803
1.2273916680167305,0.10016386159129285
-0.6227638903598398,0.5137199065571502
0.9972837789037574,-0.3023832142523054
1.2799490714232298,0.7113545963144358
-0.9208707297695162,-1.6070654356242924
0.29768833596104616,0.09263278953241258
-0.738537433446386,-0.6835775855559716
0.1123646266596076,-0.9721576479013972
-2.714675098133808,0.21514074186686277
-1.4545698947921057,0.7785246149676903
0.4556352441226504,0.605397034417356
-0.15987998631769426,0.3728856205504398
-0.7559483742449993,-1.3762168876393277
-0.7262885816409398,0.5235462945005566
-1.3709962763682537,0.06736744314330993
-0.437459075336157,1.2850639870606244
-0.3168614052099969,-0.9132859632460388
0.3716488402939439,-0.4046728604144797
-0.08553658601845072,0.4968628162476376
-0.3069730340268201,0.9325162819901712
-0.9375899534080394,-0.34374750420827116
-0.13903129808584952,0.4394083702595091
1.337855112100216,-1.0254793740867125
0.5480548259775772,-1.7848532802452843
0.9879355093516102,0.16711744753337265
1.6671471629117247,0.041888143575542984
-1.4415047435777635,-0.05108019151378287
-2.400623133636457,-1.1826493583244306
0.2539110085757362,-0.846526540448328
-0.09941133627022396,-0.9487994952845064
0.5348066948456331,0.010720945943402954
0.5154177492607367,0.3493720394735576
-1.7886492999464139,-0.4065165452578776
1.0136684115676027,0.42292893866860776
-0.43365538050964675,1.1058811033571772
-1.0163412250859352,1.6221869913640419
-0.15828364079213167,-1.8822809098785689
-0.027906069141917105,-0.7169905779285677
0.6993813034465877,1.3895699218732682
-0.11684969517021337,-0.025786263318867693
1.2009822682534752,0.19788931586247732
0.37192405888112723,0.07862793066015444
0.9419563288439378,0.9415669709558746
-0.44175091011537587,-1.0594800672007252
-1.135968946283703,1.0717319147179514
-1.3758739022767394,-0.4963300591515407
0.701776829912923,-1.8826377094620717
0.41457088719314045,-0.11984423255532546
-0.7328881783232386,-1.1471479830088682
-1.3798273313476588,-1.3958438692751762
0.870093499375053,-0.34099833210390473
-0.24653614144781444,1.4448515683536158
-0.3601847650251015,0.6898663523587879
-0.4806469455302058,1.3021435209005656
-0.2549339892125636,1.7695705336188237
0.0063805786507323175,0.09837687262768771
0.42898362365695636,0.07036560674015996
0.02625493744487277,-2.246703716917437
1.2072849518598983,0.04154113869440818
0.6865547851696304,-0.956508962610294
0.4232298351765521,-1.8029713376845768
-1.3615817170900977,-0.08732820615822234
0.8883001239329872,-0.5565118753939632
0.15018103256280885,0.4685921447904347
-1.1318161645923952,-0.7258825494162379
1.8846402455453513,-0.986570078224926
1.3670559782994736,-2.798445525268399
-0.0589733874538608,-0.03787381228081373
-1.1678861339909419,-0.13567718828206526
-0.1515939549600636,0.7102309590312313
-0.6624801766859313,-2.7427724513697482
-0.26050020386230904,0.2096405801468776
-0.3117444064800413,0.8470482069127532
0.4962145826856224,0.43283573602269343
0.5126123117160122,-0.9405539133882674
1.50715401351085,-1.7419749568487404
0.6126700819072806,1.9514246536959918
0.7032415902705151,-1.1791560235769452
1.1146792141089814,-1.2004270247101487
-1.3136684238357177,-0.6051848341946261
0.17051246933662786,0.29555483816230993
-0.13193317877982477,0.714114074437377
1.2412655657668106,-0.29062158605875327
1.3443822109843044,0.3898819894817676
0.9286065714697644,2.2208038114996627
-0.9647985665553703,-0.07414171864868947
0.08238534196054209,-1.145446365088347
0.32213298157380776,1.352686038679332
-0.044840198203366495,-0.3110980711926715
1.820314381802473,-1.5444509171254655
0.9577682469905672,0.2623231797542863
0.4271350361830476,0.8916860032005246
0.818515064249278,0.03982413925660478
0.7128014204525824,0.18185500187717535
-0.07031338432091215,0.7663565093466292
1.1269750491067227,0.05287881583752391
1.1458530930748936,-1.3310260018138684
0.908422649007052,0.6299853076065842
0.8545809786799953,-0.9543454746563529
-0.8480007684301083,-0.5975803829353812
-3.3842688735897206,-0.4633478037638953
0.43682922899270715,-2.0062693798836286
-0.9627765925395081,-0.08538054719859525
0.10274023846456196,1.188665138131165
0.5790087698791916,-0.1002379792841005
0.9805641078886096,0.5003902938031715
0.2282052190810115,0.2273354082508669
0.4189168567715575,-0.2990618750936641
-0.8357886846795403,0.44730485056838987
0.11235417338750327,-0.5740518640738782
0.39356053176780265,-0.377593559510425
1.0224215381057806,0.9260461415082312
0.5959994604379497,-0.0484796745106456
-0.7392514367996366,0.5330714848502733
1.1094738773129857,0.5812793762211421
-0.33627936278729564,0.5874411478220171
0.46600639386013154,0.8280523137431453
1.670851485040571,-1.6230486658968497
-0.42018889135359666,-1.7636432655213632
-0.2951322059495057,-0.06724516989533905
-0.4057744434373295,1.4934561458586004
0.4053915688480175,-0.009036385942197581
-0.7492731526553948,-0.6604283500211895
0.8759038577528616,-0.9231377919693364
-0.17614648127234167,0.8806360218089802
-1.1196457903776693,-0.2114727193996718
-0.7053697617788257,-0.337136993356592
0.5105542627878749,-1.1829471579562454
-0.09547659185140848,-0.7089615292185177
0.666880428646028,0.8571752360317549
-2.106167376229924,-0.04745952413082956
-0.40197339660407,-2.459797246814472
0.2089872444421725,-0.24503929050695306
1.2432745041752455,1.4643151397959908
1.0926578062571128,0.5116746451569132
0.8136189125571459,0.26889085403244
0.15475091064023935,-0.6496395035993549
0.37329442253792194,-1.365622913666088
0.12232238595448583,-0.42590111722238
0.7403172434903957,2.496503596915493
-1.1923005700766434,-0.23986257742857958
0.10212733817580621,-1.1004291213430983
-0.6825573288486824,-0.572384525969813
-0.5204664674186458,0.2974161028795659
1.1902591996125507,0.9698876444903123
1.0073901801143808,-0.1558652135383218
2.7698446059770747,1.0053150798863424
0.520016693512896,0.38812920712905236
-0.6250706617768678,-0.5920262329883158
-0.44733219465881724,0.31263621036266875
0.11378946854453048,0.20069056303811422
1.8443154808199624,-0.9042333533716
-0.6756234830890732,-0.32989252412513775
1.4925559791913452,0.6843539232685901
0.33048602909423835,-1.8826311655760009
-0.9118475685729209,1.0167178199283815
0.3665111608160453,-1.1472125618617786
0.05840191503192262,-0.9009017268205053
-0.11952674035270773,-0.9846723873249251
-0.3990696184697538,-2.3174247148610223
0.25355374845025236,1.4095449661209678
1.3610930447012197,1.8586740488860471
0.6063097818677626,1.2851855861050843
-1.5446397257480615,0.9824226377368205
-0.25757884922057983,0.2525881456104337
0.2724862547198898,0.7786243018001382
0.7992756688150997,-1.1690310823687522
0.042292450866370054,0.8341743372873093
0.4545824323240884,2.1296947240181057
0.5126870612498164,-1.7242757703612606
-0.2278678915296164,0.8505266526929742
-0.1457009244701089,0.7474430441227158
0.9824584847931981,-0.5936524697794935
1.7048481963146387,0.17876484312859198
-0.48419661593398994,-1.022316151472879
-0.2612149341599585,-0.9873247382031052
-1.4639948894923058,-1.0042055645690142
0.08020875108235834,-0.6581951768812788
-0.7586771212592451,0.09008029586206985
0.7810921823808965,0.8756444614417055
2.9985939325212095e-4,1.2329111312078747
-0.26611597757945366,-0.5178125900639429
0.34488163076971123,0.8800421614047794
1.5421338263717261,-0.15141747025430413
-0.724817011975929,-1.0029962545927693
1.8164095420701423,-0.37036741426717135
1.0043394071263867,1.738456964830873
0.7336755082613814,1.2573877416194408
0.6369822836807628,-0.662651886181746
-0.5607895606062281,0.1740088054737236
1.9110594984367013,2.299351428720655
0.08363244711165867,2.825416195679504
-0.05965617533893464,-1.3160093258745136
-0.253496786064474,-0.46745123886190754
0.12356221373369003,-1.6341904882923532
0.12745692399669445,-0.32303493730831884
-1.1335765327685505,0.8943209223477935
-0.9106452532810555,-1.8365998042157892
0.9992077511560681,0.0010679527341214943
-0.015167475180984293,-0.6718653582656657
-1.5134862598175884,0.8676833084993678
-0.3993814734062722,-0.18544052444588402
0.5673748138249006,0.34476084526786716
-0.3568536621363114,0.4436025221298091
1.6774132203644465,-0.9666088258731266
0.11449667705610245,-0.3187818425227684
0.16736360040369297,0.42628254418351336
-0.2642653442785262,0.2793377679863869
-0.5895818581979589,0.8960303760470768
0.004552193987926001,1.0628323440653382
1.8928895109856438,-1.1374282812239174
-0.3038511832595989,0.7151516478568918
-2.1756951709890813,-1.5623865084340398
0.8626832183385585,-0.7426743731421172
0.30753921006545504,2.0082225804502913
-0.6373158104803294,0.7921725161830537
0.10100167101489749,-0.0884985796542388
-0.579382138031276,-0.9348719167320901
0.1316927249218089,-1.4394553770365996
-0.6037130799207331,-0.5371164560466839
-1.2812874143126678,-1.1970267714805598
1.4321623700766257,1.0351596550477586
0.8706060929353865,-0.23753683347492408
1.3474593991302692,0.3448809340283782
-0.5834167411582676,0.2539109547428578
-0.5193630539538056,0.152157673130313
-0.5604139478307261,-0.1963301951399636
2.809972230344832,-1.1953066725685813
0.7417730300510996,0.5711632618511012
1.9778322151765055,-2.198114756131972
-0.17382146958466957,0.8737148346421896
2.0212028036388556,2.218847558405997
0.8217521718945698,-0.28562083663188104
-0.8406739504627765,-0.7075774256029724
1.362480817988803,0.8145770276089079
-0.4607281684483016,0.645683305747532
-1.0917818157143417,0.38988857643661456
-0.007399507181668626,0.4390058093905497
-0.4031428614892284,-0.28141299006055065
-0.7100766858550133,1.1549247668090064
0.17372901679987623,-0.6651614148182843
-0.17688203027756144,0.246635242570887
-0.567000150018213,0.15533793182944744
-0.7370054809377927,0.08185682438162821
-0.8111701604090864,-0.3690633561245663
-2.0362147043374526,-1.2809015803210542
0.05078148058958984,-1.5395405906553985
2.675722504377452,0.898458847344001
-0.7088699184406464,0.07630335196112205
-0.05963500202010521,-0.823668102782545
-1.2337901439551233,-0.1404985699634406
-0.7183005117816111,-2.102570940604592
0.7031895020086917,-0.06995691237215658
-1.0555218217571118,-2.065249780107328
-0.827403769166062,-0.533335006723174
-1.17957067290804,0.9874728117061133
0.9028735564214376,-0.30528721688726435
0.48399967592485693,-1.744718652544843
-0.08758763574775115,-0.6546152419488146
0.08322922887532742,-0.9761319452141743
0.0752519845275343,-0.2448144310025879
-0.5994675513177937,-0.2021275313011297
0.7091777994926642,-0.7571300384954841
-0.9713980090514301,-1.4010825011650647
0.10834360516902501,-0.36432103941020744
0.8876925906539309,2.293169845568328
0.32179083720805807,0.009266144311257775
0.3300475047416632,-0.6861491542373258
-0.30781198700227785,1.9889050937837716
1.5933134904323154,0.38258144710826625
0.6638978259252676,-0.5114483963018133
0.14749980251140227,-0.27056966467846894
-0.38308826702918525,-1.1238423250668466
-1.5996119701189193,0.6142767414852156
0.7173263701933151,-0.18130347163872887
0.593320855412681,1.552610592671185
1.013859566952433,1.1010152601918255
1.2133137204196056,-0.6400069139306788
1.9536293639639464,-1.427851260010752
0.4300723045615567,0.5085425441712779
-0.17023002955548247,-0.303892099976729
-0.0922958454756594,1.0636375049334583
0.4366578323390616,-0.09394321581760835
0.5967219341010084,0.8277530971316754
0.05632012511368779,-0.33423835281481845
1.2463226546589004,0.8627065474828375
0.8994497650329977,0.024393427990004234
0.3607473803034983,-0.4489486683204531
-1.8132469020574677,-0.6379690184264345
-0.3816185244950947,2.784044034251977
0.14967277480680138,-0.7432769598824376
-0.29990974828075406,-1.0479634565890164
1.9431577625871956,-0.607207989479427
0.5422546780698104,-0.9460880561758187
1.0969068686845806,-0.9469774846515677
1.548604690385131,-1.6628310772538304
-0.6574287885992393,0.2905213098715632
-0.2710424570668992,0.7159813777478017
0.46417065873304403,1.5937672077104568
1.5653909673185162,1.007737158774478
1.03617420289113,0.08663992266635946
-0.01880879093591503,0.8053559559526683
1.4518515009263129,-0.6219321138027627
0.6308500131037533,-0.08569289973469275
0.4008801365075623,0.9595286735981737
0.9652189314242285,2.2501107024775715
0.9799813295804203,-0.5383039458561478
-0.8005310648188879,0.6966926796712222
1.4085194164998671,-1.820835273688856
1.0007789842720078,0.011994602525386523
0.8857836818242201,-0.13991776110209309
0.1818487362792117,1.3721787055134245
-0.5618302806357702,0.7411790596773504
0.7918317267382647,-0.6857901759095643
0.14436037616587555,-1.0045235589139898
-1.0392810537286483,1.7299138409841468
1.3955414330268816,-0.5643970227388787
1.1432493123344112,0.0226379767896034
0.4363453544278182,-0.5237397128849383
-0.5364493476145453,-1.1788021454697037
-1.9781955855707871,-0.4421923928597837
1.341942656797571,0.7559295030506201
-0.23265629165396343,-0.44793445878834326
-0.2336050148629784,1.9121049795308478
-0.4442943061808676,-0.003896856196742839
-0.6528735056427328,-0.8976782306667094
-1.5879241216038646,-0.3115374803309008
-0.2502975556905946,-0.0912582363679136
0.7072047377721192,-2.0904135701415454
1.041939106470706,2.0535725037680757
0.7805834203790362,1.6397591178034463
0.1406427833783512,0.4817806032026317
1.3109928827738724,-1.1225723109300507
-0.34274862520761273,0.03969551625854347
-1.016966912082306,0.3775771638849282
1.7974806485130603,0.20664376270985377
-0.733577791054662,0.9051249590816183
-2.241308650220441,0.9103681616268584
0.9202230845914084,0.8692012399431941
1.476123657464309,0.09896877397939877
0.06546806336704078,0.3258139696749215
-0.933506614258274,-1.593688617621616
-0.4861355021704432,-0.2070089078098965
-0.801855057066299,-0.17915141611283847
0.2851889727130669,-0.8736936608214984
1.619576598978412,0.1789630994716139
1.047421815428084,-0.5203296784530853
-1.8470627110671156,-0.703080179608006
-0.1609040343929282,0.7378128751578392
-1.307782052198242,-0.21503550399718369
-2.0474741103505,2.5639095007285984
-0.464025473405708,1.1404132655309387
0.6436593181544712,0.21679720680699852
0.0026490052521490884,0.2924436195558907
0.37801905477474573,-1.6277919243671672
1.3773613864291183,-0.053583404041821374
-0.2620193608522044,0.7430104143356346
-1.4369294883873056,1.351442931109903
-1.2551564225558136,-0.5098152481110632
-0.9543448712338228,-0.8334139706924718
-2.0946998531035494,-0.13811831833964291
-0.3420717778411763,-0.43812241028169824
-0.645934645781044,-0.1950289052936085
1.1556290118374595,0.5204415153050606
0.4127932068975683,0.3053265679189266
0.2441294337498368,-0.7515434068655884
0.5255471652585735,-0.7867958005839764
0.011804588244859396,-0.1778636399711849
-0.6869732853538615,0.4990703302092196
-0.08161321865620941,-0.1433232933438768
-0.5488850519940688,0.6967509040553824
-2.0640504084535047,-1.0207903183230438
0.2976893146859663,0.20278908022699763
-0.9302565117093815,1.3086539955618681
-1.0752969531457783,-0.9914175695030764
-1.127124903425758,0.9855056403690654
-1.2072415068440776,-0.41132739349374853
-0.4388001218190156,-0.6225646744469029
0.8632271412650965,0.4812498546508824
-0.12312886971086813,-0.2519457123281119
1.0988430921278034,-1.5739153413796814
-0.27169192294662514,1.2973234795208888
-0.40959235082231293,-0.05752513171146771
0.3265590375912081,-0.7893200000766116
0.9594197774334403,-0.6670720748038351
1.4700816401629204,0.964670472345738
-0.4454615702656254,0.03932809110787832
-0.624826013920975,-0.9395314868760593
-1.349794918143206,0.8048231029424878
0.32780532329357626,0.45859077117038466
0.2907883717068643,0.1765131296914084
0.6842669239120794,-0.841112546149193
1.147380495646917,-0.2530608165344894
0.17781345111474875,-1.9342591462438419
-1.8329152541976832,0.9118781336849302
-0.517147249332735,-0.4222531837243508
-0.7205788632665789,1.0427495022113256
-0.8429006340564611,-1.0641386331231852
0.9132968465791044,-0.9362927657527955
0.803739528474356,1.165624357447219
-1.7243791585183075,1.3098995603433763
-1.5147691833403218,1.6632525630350752
0.30828302512158856,0.5719277722497617
-1.7030350258100906,-0.40713694803527606
1.8043496071725957,-0.012966383974309121
-0.5785139439596785,0.8238076152272901
-0.08856233230285981,-0.8104339916041876
-0.9368441785329782,-0.4934411648881761
-0.4014479531182763,0.09540873853255805
0.3316232078996865,-0.022406613504181726
0.13362211973202578,0.8000467973060513
0.6712396224247804,-0.14028877724556985
0.7836751832118188,-1.2330092937024841
-0.9651479735283788,2.4682382058740338
-1.0863505465572565,0.27683471602794724
0.7968451625661056,-1.9152704415248603
-0.07814135582469874,1.2443091833123365
-0.8324109511981701,-0.5139163610410827
-0.7890869871057554,1.6060878008023187
0.04755204080745609,0.3269133702753902
-0.31406699947213224,0.14676439363601435
-7.470407352473611e-4,-0.826934911341699
-1.4065062481596102,0.10446945891659976
-0.2801415997647711,-1.0088451040513604
-0.8869291498659269,-0.5031785072896907
0.8576500903995582,-0.1822017648720203
-0.25631874061360643,-1.7663994112498238
-0.26877248230284584,0.00644454319588177
0.02375791314698623,-0.6623967442415558
-0.09148220465312783,0.6833248074016455
-0.9285548554693076,0.7404862292180996
1.608516902661702,-0.2830145456178863
-0.8797434511309425,0.9692184431759702
-1.709157170898157,-0.7314781510490022
-1.0019699712600296,0.41304237213990475
-1.2706298816251378,-0.7949630939314845
-0.2423784226999945,-0.9794529971491059
0.27441301475021446,-0.0890753492588345
0.10796057676511986,0.25789648858284325
-0.012203710127301936,-0.28471714718247904
-0.31874780188835483,-1.1812614950826932
-0.6053228382200111,0.8066647336156363
-1.2923299671598996,0.7691013213875042
-1.2135558093524674,-0.0952267878977008
0.09840633365316541,-0.17998485176001913
0.7955124485452604,-0.052147815164111135
-2.283636802693038,-0.5597793231679209
-0.2611118485742748,-1.3093369804653723
-0.09952599147639049,-1.388338909161353
0.810054575890805,0.30520231125236946
1.8689870238188877,1.3937466780008747
-0.20526840564938542,1.4818241333010584
0.592668065457092,-0.20539559308887412
2.3407276664427563,-0.5901412992382828
-0.43429333657786917,-0.26368252429046307
-0.46034617825846075,-0.6630657338016152
-1.6553382114029882,-0.1591175429936466
0.6336161240368242,-0.18351432871782578
0.5781967767246702,0.2501609414403642
0.34913574267743397,-0.7152938517134263
-0.8941663542608681,-1.1690809227400447
0.4799823211694167,1.2813602992500102
0.6497490202499998,0.33470082704039106
-0.9285011967462866,-1.025988969365184
-0.6098267501466025,-0.6025329157240135
-0.638070338455103,0.15765647051344228
1.821323150004591,0.11248613591147279
1.5769696631303498,0.5750861827096061
-0.9650193209070196,-0.901910312565148
1.7152019310790296,0.0015011196363064986
0.09157379851699876,-0.4456082353298418
-0.31353036151038777,-2.517422696786181
0.9003151510297712,1.7223766148932447
-1.5770541611295843,-0.5212465031718975
0.7873761825593202,-0.9303406076876529
-0.3497389072766962,0.535905574021457
2.051240936033049,-1.7704418169742244
2.3135300689851266,-1.585615829743401
0.4771337758719484,0.045129415810501186
0.9970667476532126,-0.19097300635364015
-0.20120132948882347,-1.0961296507217482
-0.26775208135344064,-1.1254034562140207
1.4014537341779933,0.1382576574326455
1.1010760837485327,-0.8266488624004867
0.7623956229961013,-0.9187073026518496
-0.6277707948451253,-0.16836827089577736
-1.3015150866420806,-0.2982766762825902
1.5299093660352,-0.5957301787546093
-0.45688444092188674,1.7895199824431127
-0.6448472528007164,-1.4575429355212328
0.10010067395450846,-0.03902737218232408
3.724982700348366,-3.120587279364085
-0.7598228920527232,-0.11216434180331006
-0.9062284277609959,-1.6171711583595718
-2.3378644581416963,-1.6700382667489728
0.31841445873767166,-0.3649126976768133
-0.8600880106836969,-0.4535645811100083
0.08255811373659855,0.7624772032035573
1.6122906567032116,-0.6300885127705351
0.21202903060656542,0.41008981398246946
1.0232017076508826,-0.18890942935695337
0.49546087311984477,2.2819012593615557
1.3008639884666533,-1.479659579906879
1.7255657562163347,0.24281499440880505
-1.6107766920667628,-0.3295294523767379
1.1735865509121854,0.47809437696915424
2.0511029046390625,1.5105203909222311
0.8372316019591208,-1.541006215518262
-0.05054474659402887,-1.3144023243412104
0.19211705379444813,-0.17585558885473482
0.711671675436383,0.5594941286373779
0.08357373451736125,2.8180307260438284
0.16896477417814754,2.2738913092059643
1.6591823094284772,-0.164980007250557
2.2410850385412977,1.9150883459634627
0.4942204595191865,1.551668911319639
0.4022976337937755,0.9217019935681418
-0.41293827576224196,0.7358261438329412
0.7254617886761129,-0.23331111532195556
-0.03986713227858974,-1.5330051262549549
-0.25290853992938556,-1.5918310311618677
-1.372368520165567,0.5508002154539307
-0.057376426502543355,-0.6082217807940988
2.4643897941374853,-0.12202243647216539
-0.7634569450219325,-0.47410413037120175
-1.4178482407859454,-0.1310625934438166
0.5793695760043606,2.45362271746817
-1.253043800184615,-0.4272717259203365
1.9270947013173698,1.294654162680014
-0.9739920409428686,-1.6090590542532093
0.5010048218705632,-0.7057170316468461
0.3543173792658928,-0.6561702295463242
-0.8658311268139024,-0.26316090206519854
1.2871116031633454,-0.05455079977323664
-0.4847261239566473,-1.7413424627970786
-0.5123827277868386,-1.5195983919144331
0.12295774536792828,-1.793775333975582
-1.2888925016585142,-0.7727707703923438
1.4502893767289435,1.236064604609721
-0.4016502436884847,-0.300345680660743
-0.9883484932803138,-1.840554646604096
0.5466243989515835,-0.4092037810033801
0.1850189714070493,-0.40438514853355795
0.5869622982072622,0.09367649242465188
-0.5204306328780193,0.5142605557983663
-1.3505299253208063,-0.9640241372818468
0.9636923774860282,-0.7993508615621178
-0.580398028059542,0.46697118508613894
-1.3650576674616508,-0.18921080784728994
-0.7229367516944775,-0.5759947675894204
-0.1931201362045163,0.5307778633189049
0.711204373179216,0.037231598360719494
0.0741374082241137,0.4527172844636127
0.36026992420204046,-0.7719457130547667
-0.350080849260973,-0.20343394967846917
0.253108466787052,0.5741348555343475
0.627636785882038,-0.568322675726739
-0.742756444218906,-0.8243242198726093
-1.4217728414282762,0.4965889182118214
1.9439008349624787,0.20980000660592793
-0.5315541685486362,-0.20838777268513586
0.3102722501737947,0.3704260941317674
-0.42285632909021226,-0.03606058523135542
