x,y
0.027559943865663728,0.1314056420644015
0.4397429195479617,0.15334707405935047
-1.3440921116176543,0.6290163038366438
-0.5170855323712469,0.2539868033852038
-0.4759234766494108,0.8179741678667297
-1.5904799219026466,0.06580813550016604
-1.9618957259348626,-0.9455403335484935
-0.8458022424964979,-0.4271569311383276
-0.8338450194782718,-1.356897064147129
-0.9750878386794426,-0.7953805455807864
0.35285431890194413,0.28304538228609866
0.42767882146122793,-0.4297838003574315
0.2710181259008701,-0.4773229618374385
-0.8741917436799641,1.6249280075368293
-0.38012626312468173,-0.25838556766716836
-0.3953377911213622,-1.439974556141312
0.1246506762747226,1.9326461045950285
0.05202538760003897,0.02865725305623385
-2.0629433215200588,-1.1277715700311137
0.42554881807112727,0.5389682757136218
0.30489302383946676,-0.8744618603624242
0.03675000392762537,-1.0115949293811044
0.31432059765508485,-1.4957677204938744
1.54947915397127,-0.4694773570323157
-0.8766989758785948,0.2337640306792628
0.64024484219088,-2.431277950783265
0.031329300576930334,-0.7681522345303647
-0.6195136830855699,1.872793581810626
0.8095077370668881,-1.2623879031959342
0.21810772433908646,0.7412843830691453
-0.40987515246655293,0.2560534029182735
-0.07300759332259889,0.09088498613533454
0.5046021238777672,-0.9721370103727897
-0.3255666665584844,-0.847326758860022
0.6304572827416771,-0.05313888131344473
-0.343040671279352,0.24722901158541924
-0.5396093748496719,0.557625293322338
-0.5691455207378455,-0.649599229154606
-0.12149160175188384,-1.1365817089730508
0.9507248233232551,-1.2370157613780974
1.0479155724883593,-0.6096944516142613
-0.18402430412732412,0.6069799847091181
-0.25620302189222083,-0.9647719686408688
1.1265149717052951,0.7087783297250346
0.7175741169643772,-0.6352486169680065
0.6215334259833626,2.4263963023311996
0.7320938828697497,0.38758331865800777
-0.04003906433648139,1.054693645219726
2.2788684526689846,-0.15804722024206214
-0.6584499048770783,-0.0847457602990562
0.6844457534488368,-0.009358446684695623
-0.5642637536631265,-0.4762370422188285
0.9110179464145467,-2.380467411694104
2.1901174630664686,-0.44663778895304057
-1.8985425837440368,1.7442431778169059
-1.5846112001389208,-0.11398363907176001
0.9448908060816092,-0.33716205157716234
1.2440091075169575,0.9299376770499458
-0.36344386349645885,2.2871818889432425
-1.485070440368846,-0.3867432273931024
-0.5876933965769594,-1.1330530173189286
-0.8592988720644625,0.8456687521273386
-0.6995107125502839,0.7762619020270924
0.5738473888920707,-1.4043202318131291
0.6004280673651516,0.912071397120416
0.7286633708100196,0.24465239837634148
0.7823278608239832,0.8484420220728122
1.3349322323761343,0.7416676402710182
0.923193710109368,-0.8226915320225792
0.6416267387493534,0.8876971490117035
1.4558955145190018,0.45196393996717765
1.0184605787700793,-1.229823561488664
0.8318450985033756,-0.3499281744828888
0.32261737314386074,-0.7992165940870434
-0.29107040259161987,-1.2410525557561696
-1.6597194653089014,-1.2465026595369098
0.34260765737004667,-0.828462206965308
0.852894933373975,0.2003855293039458
0.07478865674521966,0.18835359945003172
-1.0246189129725276,-0.5649309688631958
0.5675687198053899,-0.5256474278992257
0.7996577683597125,-0.9628347688094534
-0.046722680197764585,-0.5297821108299635
-0.8243010141397195,-0.7747314621917187
1.7687464876591745,-0.277042421534542
-0.2408491500617862,-0.9668311825050772
0.5946250258648955,-0.19887708042595803
-0.9273452759083048,0.14318287271276053
-1.3552661652553886,0.4972250781747384
-0.8678999669543015,0.7207682238572293
-0.667103223157754,0.46209998160799653
0.5388164231348751,-1.9412971304525448
1.9374489597437485,0.31355177267455336
1.8937288120867661,-0.47693300543156153
-0.5163480110927073,0.3451442740045732
-0.9459290872730102,-0.01524385545822357
-0.6191545849133345,-0.8352486170871717
0.006057371298134394,-0.3574788174801412
0.4626603208607771,-0.6671945172611142
-0.04031190287935912,-0.06465336562003517
-1.4443420290247537,-0.9054166831379596
-0.30155544796362943,-1.9349631286785536
2.260581783909057,0.09621013633946873
-1.1131067441097084,-0.966745458713932
-0.8082696527633492,-0.05413667374717745
-0.9276449355119323,-0.8464582756529022
-1.166525765655443,-0.7131208912183811
-0.2237884139392448,0.426274290756203
-0.3471614975353577,-0.8416426539337989
0.3479432714819188,0.3035702919104085
-0.3871191775260041,0.4374684568440623
0.18582777114162488,0.39101872867757426
0.1815141861235189,-2.1081940780387916
-0.2703819719947185,1.227806559075956
0.6617699269878733,0.5538677486785284
-1.8336470958495854,0.3383491696096972
-0.297840901374814,-0.3620664835276759
-0.14258551530057847,0.13810090668409364
0.9603926211433096,-1.843813607400018
-0.0997128799901325,1.7065864453180701
0.3151002640625069,-2.1333154926100977
-0.01833263683647753,-0.21505224115309643
-0.34090471673584977,1.6416277937152066
-0.4354933397571299,-0.07425107104525717
-0.5668613599753191,-0.9384300118518206
0.2868276270816768,0.05854624221166012
-0.6054113311942098,-0.36013175460232105
-1.4211929742309186,0.5407314985848489
-1.65362322337508,0.7437429529023353
-0.6211558974572058,1.1712532855791389
-1.1459742209452675,-0.8549679714506545
0.6425617682628603,-0.6461649274180213
0.9355383198567321,0.23706618310679048
0.12531885692842243,0.3689943683981038
0.80898952938922,-0.46179209726029324
-1.6577979603201891,-0.27616059714689783
-1.2613667214144397,0.5015447037994812
-0.8514231691802684,0.3831192140693864
0.11631976100517046,0.13335797180729111
-0.8564143706481994,1.2246784561368098
-0.42125209144782905,0.363857235083198
-0.13934847789475385,0.4035068222050088
0.6906170242611788,-0.6956045898426892
0.3425058326660347,0.5124352530403984
0.21572518404095767,-1.1826201847158908
0.723091997876843,0.006370300239941696
1.3039603656534413,0.7803426273458846
0.4604896230074875,-0.08830946117018217
-0.4922795447388604,0.7739226716178356
-0.48335610719158606,0.944632165115742
0.41319397810444225,-0.052968909895996404
0.8140517255110895,0.023646102643464815
0.756331700672012,-0.7339264341790105
0.7400713416556056,-0.91243240132602
-0.717202872708798,-0.9160938745981135
0.21956187063699026,-0.17046520307166205
0.9524726354127353,0.18372037990608656
-0.9647729797461,-0.25419100242099824
-0.6670362458211737,-0.5533850443417422
0.021146912025779334,-0.5615200332747867
-0.4276883148931588,1.8583429704404373
-0.21533882545135738,-1.0522264437270645
0.8763488119150734,-0.07742431063797937
-0.7512288126975961,0.09062667675828115
1.0467523464825317,-0.6197370890205045
-0.8182231888483834,-0.6885137069361346
-0.0801819654780765,-0.03338685754409489
0.16156973400348476,-0.3380680235028448
-1.9173930747826775,-0.1259502979685197
1.0019803707678958,-1.3263903978697276
-0.40194567674351284,-0.2672378209602673
-0.9581963361743407,-1.325796169807199
-1.064991145562063,-0.5817487993017443
1.7983085780428876,-0.20138052030556558
-0.5688148190955977,0.23896050472174726
2.8347952633048035,-2.00126000247854
-0.45512877386567185,0.6763088011799369
0.19782929504193494,-0.9392794658537442
0.9988318617094631,-0.8271324054423155
-0.005606904963968189,-1.42198190022501
1.6395472495298877,-0.5873810804581481
0.6089087385345482,0.5016962814423458
-0.8958097952563354,-0.548896139602142
0.2885415235367654,-1.6961728470255084
1.4781471472249006,0.582360521132001
-0.9830958894920031,-2.0265172218887195
0.3168614752101762,1.2785287281202211
-2.567168848240473,-0.36441218879437753
1.5849582426434228,-0.24811351505750484
0.19014328424194923,-0.11264427469657365
0.8200442241615992,-0.07329530570210396
-1.8384653784879448,0.3220922119936801
-0.13663733028216626,0.05863290372786202
2.76714567884313,-1.9982363274991721
1.4254484894645492,-0.16483345654809942
-0.8090663479625332,-1.4386458746706834
0.6710451077604196,-1.763777249286077
1.1472106431861466,0.8285761798983511
1.0273902102370922,-1.0831640632531538
-0.4797613444273147,0.89510388286273
0.4058710412289344,0.7556020963986446
0.702792216778167,-1.7193986082284494
-0.03877588178283159,0.25843957493290504
1.6300961040972988,-0.31698573536586966
0.1726650781046791,-1.5332646505596672
-0.6964513935487509,-0.7027716161024776
-0.9133061094948697,-0.5326334637623734
-0.7506874175909309,1.2352365548582516
-0.7627163590291215,-1.5483013870867293
0.1298916843578896,0.3568497167592228
0.31607921348475465,1.6728324944176767
-1.0602274648245322,-0.32617875693286474
-0.14419380903974524,-0.3307167692225411
-0.048336935631628795,1.3115955819533227
-1.805557375708156,0.32040396898269624
-0.8774131089532274,0.722483582341782
2.8165906171899247,0.5661859130690132
-1.3438435411557248,0.002335286228069464
-0.010169084551925014,-0.42848364118860627
-0.39121446609434607,0.9486885034070462
0.4690088458608895,-1.4753625508444619
0.10261572175872807,-1.2492394550518406
-0.42131294323452523,0.8627991979761197
1.9912905551723457,1.5001703551073167
0.5821002462666601,1.473409146661396
-0.5623366235509031,-1.0723739307039966
0.9414918505014904,0.7404653054235021
-0.6447034669001689,0.7950398573136084
-1.549887506054042,2.1359236068033756
1.8479549924308052,-0.9022593243631892
0.6512064036384098,0.05222544895930772
1.1440217495262814,0.662575846635414
-0.3278276760912592,-0.38595585454290543
1.1275206073808801,0.39791117593746095
0.31700314484622427,-1.3841472782279964
0.685235746497904,-0.3294951042512935
-1.182007945701296,-0.5187417391789254
0.33264756883111934,-1.0093923251229975
0.6329483497442251,0.748647942944246
0.27372410964450494,0.7024382244934244
0.4510710516815261,0.7400939088548061
-1.190482651587316,-0.47105379707895156
-0.391734903406292,0.534785069312141
-0.39298238922798456,0.8754210444581058
0.6771523003078943,-0.6688282349710895
-0.01667515964203242,0.39107732392715505
0.4119789865358461,-0.37955566618029635
0.3880955329496208,0.7039217070374957
-0.9693121976298541,-0.4846843508148563
-0.07449432181479777,-0.02655118735642959
1.2921806824439437,-0.507542583425182
-0.3856581362341975,0.5195006231607289
0.5478943908019405,0.1892244136321884
0.3168338490432331,-0.5683705201843987
0.8818693567993591,0.17509308172434898
0.007969207036403348,-2.3160867773673024
-0.9786900234581098,0.4981238162318012
0.27340927707957274,0.9438009175701899
0.5464684963117252,0.49564045598620526
0.13025182891594922,1.2387124032561123
-0.23805204149890125,0.08416324503679516
0.8551763305156352,1.289441915720519
2.4678084125084654,1.5470888946644739
1.1451523856268935,-0.6475769099620806
-1.8685662566754786,1.8032821409876878
-0.11143276443372742,0.7560840681568749
0.008749202743859538,-0.7652040410514942
1.2796261418912405,-0.4157300247225821
-1.0643181608783534,1.4444181059969767
0.6152283230112,-0.3950901011622099
0.5057487710262112,-0.07180816668535579
2.6899031451546693,-0.43698914822670476
-0.19502370683748202,-0.07086058512881215
0.09524119075850103,0.889877975790653
-0.4100747771988509,-1.9538377613905393
-0.9007322483785563,-0.6284817949855188
-0.05801447390301545,0.5591642047757395
-1.8593253626426836,-0.4543173053433516
-0.3921569484218849,0.4117981566410417
0.308955462397218,0.301330502245633
-0.6732852574802081,-0.8137036130500582
0.15927923883079068,0.7709184019582999
0.4232147754942267,-0.05973480548583799
-0.24238639194921652,1.548731541255229
-0.33474828058111167,0.6443628742892951
-0.33318171620404907,-0.6732656520135678
-1.1953898335865045,0.4650524568444607
0.3439748018222979,-0.7982089587360122
0.5281555698002214,1.3133180291224085
-0.836313710568073,-1.2614856561189964
1.6828056805338125,0.7932156781792934
-2.807983861955852,-1.2161263099503568
-1.8809967061482276,0.661325004833227
0.1308389150837036,0.5360234647691564
0.7346243998887432,-0.7050414867100199
-0.3420555103488223,-0.3529110695865692
-0.6315220663733361,0.2557585959199661
-0.6465989155924842,-1.4015991981316462
-1.1805847753064755,0.8143791284867626
-0.12105681610892087,-0.033319586705482004
1.220488733175956,-0.008588364690965907
-0.7186594792435225,1.7078827771380087
0.1942412049623101,0.0739881777137476
0.4273878607165868,0.35372192320567303
1.170477016969587,-0.7096051038750035
1.0898872163614555,0.09887043033005913
2.1535105957207032,-1.2287997441329688
-0.10627452050411937,1.486293876048328
1.6142458283460006,-1.031559947112176
0.1967687263339955,0.30857735887839116
0.7736724219713784,-0.03248017668766282
0.33011681696335,-0.20129944333653704
0.8154555049825682,0.5971645467322946
0.46174889092097526,1.218904440547005
-0.1973021858642945,0.37037020922349495
-0.50196006745497,0.2654658609302576
-0.8789836942012929,-0.6136218479412902
0.33280929327613296,0.2561340696427656
1.5366877593319874,1.3081086341189823
0.6873627387255357,0.7039721408417653
0.7479010614966703,1.1168566855206266
0.3764965269258439,1.135468731262988
-0.07976114797306928,0.7200395145271151
2.4756573688368637,-1.261996591902233
-1.0604471039295016,1.5672773125643262
0.21701698047722948,2.3604372363108377
-1.8125358437900385,1.2785451199887221
-1.2459207586311218,1.2829695403183876
0.24853663311256938,0.31365904024046043
-0.587969117871658,-0.6042697676709052
0.38307368280258486,-0.5362149780442557
-1.061156832945665,-1.0546693729993062
0.05295907065428747,1.0200172640782856
-1.5749815032707186,-1.1637106218432645
0.6657602237518033,-0.357094753122973
-0.1548161128668023,0.4768448914045567
-1.0612682195093963,0.561226844630495
-0.07213100666758121,1.6184517350990602
-0.32275196165040415,0.3791498701138439
-1.6180603906662807,-1.6864230065637114
-0.44042052325130987,-0.6505777245478971
1.6796921451272326,-0.9892997677311633
2.201522299230788,0.46375182833428275
0.4913870370569041,0.5170748451640447
0.816350236059296,0.16082305983169845
0.734025877222135,-0.9156927816681955
-0.7546839689700245,-0.27733794449723453
-1.4129797999934575,-0.13536110061220122
0.6161488749997398,-0.2691578494043381
0.04288434074264141,-0.33902159175003194
1.0326999117556332,-1.280518270635303
0.30245697605291383,-2.0256164627635025
-0.7881708300990596,-0.36322209456595983
0.5619699975938374,0.29122846043106676
-0.44514457868455615,-0.5371471814462988
0.8266611021766758,0.15593970333207793
0.3484112355457081,0.5822714618760859
0.26190473683165766,-0.4033262636566721
-2.5990813173574527,1.668415015049391
0.8574389628891523,2.3160062984996994
-0.328309575116364,0.460838144994314
1.0001541596063437,-0.42887784484686087
-1.7479055616469121,-1.881770780341005
0.34433359449955186,-1.4255976046760714
-0.1862955189255704,-0.4983274411334068
0.2286210099833259,0.5314346082849893
0.5517690423107301,1.1103603467902514
1.3429733098441208,-0.07070034735867085
0.0903961593851615,-0.53823092648579
0.21993465114190952,-0.18986150115123313
-0.0819456299317732,-1.222935124348226
0.858200568451307,0.5130428319214576
1.3140585926962765,-0.6650724778736682
0.515237048167471,-0.4725409755117519
1.3964369545408952,-0.04791698437574605
1.6892310892563736,0.2159144760327349
-1.3287692448608384,0.4134714556303511
2.357030413382189,0.7258756511268336
-0.4410619304087021,-1.2213176384479663
0.7400865856769293,1.5789313692331293
0.9240010340760763,1.3356058320762907
0.28267814007865605,0.9733194877220068
-1.553369688010017,-2.0926029604977936
-2.0800076110550543,-1.1582379324865362
0.19289280188123087,1.2115534385773652
-0.41865175802248666,-0.7948156735850063
1.8217358817159772,-2.6540029925459034
1.4115762748618508,0.6796619619825814
-1.0637304601991566,0.958013538867714
1.2653953435629808,-0.2699036595428961
-1.1343459965359908,-0.11640440254599131
0.6489585850599647,-0.24163528970128237
-0.2812915679630553,0.6721274654386153
0.7466679301061862,-0.42307402980772624
0.12400603358806661,0.36666073759091894
-0.9559759165906478,0.9328769265938869
-0.18031268896687216,1.578129338423758
-1.7549752134485497,1.2672318612525741
0.41403835938715816,0.39866641948415243
-1.52415473249882,-1.0717100410764722
0.5966252798558532,-0.28971993602592977
-0.06950650551327998,0.9757132053799235
-1.1752871039544543,0.6598537086382824
-1.0886081627810056,0.7662898114430812
0.5222938403848749,-0.7677165038818585
-0.39839023337813684,0.6159529041087354
-0.06367840526255346,0.18077076640385306
0.9673413851079776,0.022761974126167168
0.12914618556901603,-0.17964618934370105
2.699441289142385,-0.8086562972622894
1.3806514080825747,0.6086999913443398
0.5606191174565605,-0.47879135914868104
2.0252701946148686,0.22921617349227957
-0.16311123755307563,-0.3436040938238374
-0.06183105099118171,-0.30513236468220706
-1.080253512881293,-0.9903056305151758
0.5608468442552035,-1.2902829152923811
0.3716437631818276,-0.6152572993269639
0.6783882252522078,-0.4912151286471823
0.16685992634408187,0.164075590754219
-1.0660666889332053,0.2726158328641853
0.24295544975979053,-0.5960190655522098
-0.4284144000337143,0.5489917727813963
0.7837229936450472,-0.9822300171256085
0.4079748389639606,0.4201118468321775
-2.602913055858151,-0.8101489777996497
-1.2861262734381678,-0.9287993163716161
0.8853986146904154,-0.6666838026403199
-0.5554507434548519,0.8632434308716936
1.3506205643658624,-1.114635804510717
-2.5929830470429955,0.596120289032
-1.728309299694575,0.028056846218618307
-0.9129195343679897,0.028219456726730915
-0.3442141731280656,2.40094066104044
-0.6191146218430413,0.6358550398610023
1.275892372163751,0.4460042066326279
-1.2844903396562322,2.410604242423897
0.9110338054766741,-0.12383275325544177
-0.35400768601937677,-0.08953436366209755
0.5231435881385073,-0.1908648292295786
-0.20675277392195981,-0.0028608092907431736
0.14297648206772762,0.4274446367627909
-0.7335808640864171,1.2750156029666355
-0.041875684936104315,1.1155559466899743
-1.9930899414062007,1.6209874657375274
-0.48333210829032186,0.47458824885553763
0.2186129934279797,0.22936139051428428
-0.10709843062684453,1.4933563737354867
-2.5117060950696857,-0.2286049151296439
0.2929288668967095,-1.2818936357651094
1.437672982500016,-0.3914809096156881
-1.5113391009262362,-0.303296769136162
0.40931555514383644,0.06681577646126372
-0.5593502539292985,0.33528277694408415
-0.20994303014689564,-0.2773146988877658
-1.8258866157167342,1.5655707858202983
-0.708821503010338,-0.002332816625044341
-0.0900765288558503,-0.04152787997219685
-1.542961234933794,2.098235722624819
0.26008836483916187,0.7759387078034149
0.5712425548772957,1.7577113771278952
-0.7509669505549401,0.6372109892899368
0.9445670391940294,-1.7506583588057953
-0.9563984232297318,-0.312562994395169
-1.332974745596252,0.8968396563052855
-1.0874116543967762,-0.05932041862650931
0.5592921081885484,-0.10045114787458036
1.100810244886413,-0.6364284358297421
-0.04194994965764203,-1.1883868750465565
-0.6321134521702315,-0.1526265690553266
1.1239453965621702,-0.5081910268281866
-0.23056186178262353,-2.573123086649814
0.8506241976757418,-0.7060159636615697
0.48519683157991345,-0.44113906957979254
0.5480889522593224,1.5299918670995218
-0.5261224954631633,-0.2845168560689693
-0.25931199603145144,0.9626707793906706
-2.0217659756594277,0.7456149519139831
0.5022555363073196,0.4586432467895163
0.3438542308836896,0.8916198103095063
-1.7013887956198208,-1.37526918652454
-1.1139989505450518,-1.0919929104041268
0.884929386175642,-1.0241860103596863
-2.2633526573899867,0.2129227664707357
0.8229851117524993,0.1802823273931092
-0.5298464988003955,-1.5334812492280465
-1.100704910936312,-1.028709580377386
0.3747095954878976,-0.6802799970478637
-0.7802196527839781,1.1123849678021263
2.128420798848628,-0.88920272239728
0.6086682536436756,0.17916669042144473
1.0371265522511968,1.0777880158415478
0.19373485107263583,-0.8981785001055129
0.12472125614403705,0.12360691986720447
0.49309289210475143,0.5049017525676212
0.9882840967973427,0.684687226610594
-0.6258964437357611,-0.9886103755306381
-0.2137850895184575,0.28087922265413506
-0.4995149187540323,1.8461336548531397
-2.308390317868183,2.2886372533555996
1.3991478866898226,1.5402338254829766
0.16472687777982656,-0.08605236784958346
0.4421597357203043,-0.12538586545868222
1.2690850650689367,-0.5250906385212561
0.7519310671047862,-1.0748140219363915
-0.22492849045810412,-0.142313871137362
0.41585438518491624,-0.08731816509169138
0.2230704621835615,-0.15011014993807026
-0.18735681937369625,0.22135533921404
1.2242446754940184,-0.6139693969859301
0.7481817583155514,-0.007408190252371799
1.3600076310174565,0.40539046444268384
1.3030786093107767,-0.4231870221946819
1.7533865218415758,-0.7476234282151779
1.078997329202733,1.4230737340037092
0.13725728407770152,1.647203831919324
-0.7784454097101995,-1.1199661153518847
-0.2961537235381679,-0.35925427298433166
-0.9108275451210018,-0.24360232345266203
-0.22085354828558676,-0.8645436802585512
-0.6732210120040847,-1.078411465091786
-0.004854420507766141,0.2138839802533362
-0.2726239780367618,-2.0926236550698514
-0.002992678324127962,1.192853075651011
0.19529080873415014,1.948818549228053
-1.3498578620630937,1.0820133362025506
-0.12915544319741454,-0.28099750477747854
0.7113140286640295,-1.1331030512135094
-0.3365798630420663,0.7351712988613296
1.7995139389306964,0.775709874605857
0.5502992600513166,1.3581054199071545
-0.7147350513157614,0.28577614461825646
-0.3361315837909957,-0.3225149325550794
-0.29131779320747514,1.8845823043529086
1.1295460904192411,0.7315315595670007
-0.7431296396669925,-0.7191023632729469
-0.268254852344779,2.115711199970038
-0.2082283300439409,-0.10195818275469411
0.4068944985084009,-0.9889330102652891
-1.375202379489454,0.37085090459528347
0.23887915448899952,-0.7581312994191528
0.3840556901468341,1.475067968506964
0.6606036344988528,-1.5795175759939022
-0.8157450127002007,-0.4904541309802765
-1.6974727734369843,0.8046550342830857
-0.6837297197603168,-1.1419718769999838
-0.5652167977456211,-0.4811551913555912
-1.3693829565469726,-0.813653770590843
-1.5758949556430981,-0.66388927830184
1.4784925561008122,0.8734481194710633
0.5186956612127124,-0.8052658135183833
-1.07949011547527,0.6424515950339812
1.1443773971904212,0.6802801043201188
1.0715367636530853,-1.3289078611902165
-0.05116625788551639,0.8129712451394007
-1.6510778228421557,0.06269499524815303
-2.4526519379399727,-2.779955937106117
-0.6570888092894462,1.6527468799889524
0.7082390069397475,1.2687074391077975
0.7614442704546494,1.4695110664669293
2.6159607548088535,-0.08976248337230544
-1.302950156299289,-0.25624236271250606
-0.04701175677795981,0.9443356021320047
-0.31674539473142777,-0.9479309968938552
0.27956656665486734,1.005003464784408
-0.9105698027396347,1.0624091711531758
-0.27205778175913903,-0.48996938290904274
-0.4289341411026959,0.1410267849749379
0.4049895864827841,0.16961128737415232
-0.4794740378199356,0.5420803233877224
-3.9191048504415877,1.501483822410661
-1.3559120875364579,-0.12625491790391002
-0.5030828881057022,-0.5041602509898414
1.5710240500103436,-0.2590289254751734
-0.4844504290407099,0.5822416870675126
-0.11465605815379686,0.7088131863084879
1.0026634216355903,-1.1807680376815048
0.17296530715924882,0.3091147306349235
-0.5197477656972984,2.04332182567797
-0.9256451365487277,-2.1085221542352746
-1.2006028426469313,1.5214886653432498
-0.4091763749823953,-0.40743461477401605
-0.382957998169472,-2.0999392955424243
2.588359519068587,0.8089108401219886
0.519090794521975,0.6000518860892003
-0.11269039483475338,1.2505228419506629
-0.09163264601308492,-1.934765505892647
-1.3004063839302513,0.8230741088908857
0.878961625111093,0.1287964069858531
0.6082313737031827,1.5439460707225898
1.9894711747903089,-0.1747602138894573
-0.11711740736051204,0.9335733076545334
0.21847463390690988,-2.2194902928613547
0.30678819644763583,-0.24056488138942272
0.13502208825638334,0.5510805801086198
1.557897528730946,-6.066159076718393e-4
-2.2490252183357895,0.28285110788518497
-0.6858150011999391,-0.5521524950240537
-0.5072547913133484,-1.1545763169455803
0.001452586549214634,1.9442001647091158
-0.6717080360493629,-0.041188469000755464
1.1115674962413677,-0.412480183244499
0.10211849715698527,0.35999942989714856
-1.4909062361648773,-0.6563164366996634
0.9236153753406862,1.6675961801562533
1.4020762199638497,0.584360770220465
1.4573151282141146,0.6010720085813859
-2.556633370142685,-0.4299922078072329
-3.4434267204113733,-0.29785416226690403
0.46830309261548964,-0.08011281719655279
0.44495345826092314,-0.20632859687294375
0.7911985259591142,1.8982627709056987
1.0126057555021324,-0.503384744230605
0.6237608406369748,1.0931990629047472
0.3435476443159374,0.3948830262218567
0.2178161632383561,-0.7169775485521035
0.19317696184606828,0.6463966898962668
-1.284776994137754,-0.1339910723535798
-0.49878073342123364,-0.7996221486064569
-0.3159804411268889,-0.8544641512525284
-0.06786309817021008,-0.08965678127525174
-1.2302457291829598,-1.1626885165782455
-0.1054064322855689,-0.4846470456435027
-0.546030900720119,-1.0313232713159672
0.2810802829437174,-0.5223882391438367
0.7558509323788694,0.8305351425785173
0.6145765038597735,-0.7403282788838863
1.174047755769967,1.0378598695660715
-0.6583154130977982,0.8154208964032832
0.16155649440978814,0.37629128117642574
-0.5565219141790969,0.16067476582201987
2.5250396444326335,0.7613390631273037
1.519758777416974,-0.2011575711208594
-0.41150832996234904,-0.2436400827986269
-1.520663044999855,-1.134173633577289
-0.9016304948723022,-3.3729739830993886
1.1303838164896471,0.9740561499944174
0.3239918844444819,-0.5099716568431215
-0.7472367079072502,-0.4529147802617613
2.0960633911453876,-0.7329725918283602
1.0848110012848828,0.26869845283055716
-1.147867088157909,1.6386574041512616
-0.2964188950545992,0.02631960464458684
0.017286813191552446,1.1613792701598646
1.1089918231942895,-0.3337188527130791
-0.38057801914921435,0.7349355831699353
-0.6495905263108821,-0.3655911922388157
-0.8921691757470229,1.054677292937316
-1.5867755225665015,-0.25929641536873066
-0.3134004570810995,0.7110363353807004
0.1380694102675983,0.25115128605552167
-0.5412900587319895,2.1450425337346157
1.4516486619597049,0.14400282444764193
-0.5314084480086175,-0.7287976631269288
-1.7621815939409298,-0.6453942672629136
0.45318088744582585,-0.43201519593676013
4.9404086064301034e-5,-0.6704221711396989
-1.0280101937655906,-0.9201247353788087
0.3959941159381986,-1.1137113853724945
-0.031197312291406844,-0.3700887034400258
-1.1596211596947419,-0.21929327150229672
0.3672855506513571,0.33885993510988405
1.3351506126502102,-0.9061857515676441
-0.40987136992588663,1.4043645759362218
-0.07688888741282154,0.12433901363673258
-1.0293718533694782,-1.1420954031007897
1.06720798158253,-0.09012886149401082
0.8430808188260276,-0.3824624963398399
-1.2326989881877006,-0.07662591459911945
0.6220626132060438,-0.3305100411649953
-0.890668411514907,-1.0247047038228667
0.8465380510195408,-0.2366039353886016
-0.23036174233703607,1.2888353148569958
-0.2925023435680849,-1.6303245733481868
-0.8694038188928157,-0.762632733973495
0.6631835507342392,-0.018613139173619758
2.0886856461383796,-0.4990883184761665
-1.3963896910033475,-1.7017134272568113
0.8311895766779824,0.3281519053746193
-1.3330371987801408,-0.3794532790088027
1.4285523270140394,1.1278471732399575
-1.4030121229846926,-0.2529226937370241
-0.5173764853336705,-1.0457579482653603
-1.0600083152015454,-0.4181585892113234
1.3356694282982744,0.09610538708003843
0.9597682267396223,-1.226511260903087
-1.615118874438059,-2.2066405000788922
0.29751296754799633,0.4095602833757439
0.06615481908356347,-0.5985407678307163
0.05699479131505926,0.9942905021874554
1.0507870389396599,-0.9087960114568221
-1.0058538501480956,-1.0544264547297255
-0.22426961104755122,-0.6051203046646604
1.297450537113916,0.5794702247600951
-0.5524243471900322,2.1908339048841303
0.5153333738934431,-1.7425390052821996
-0.34481519029209884,-0.13719269825099548
-0.05107788304879445,-0.9900927157571049
-0.4877398739260269,-0.3632360956493049
0.7802949936131223,0.4018752959605589
0.13010747817120324,-1.4052347014857414
0.6616244021931265,1.5248970054073867
0.9841425563324361,-0.1877796326973326
1.1888177827076303,0.25583359585493454
-0.21988813668055726,0.574738934670315
1.3841780272466924,0.5156163958031277
0.13234293602089495,-0.3991249185080942
-2.115818668975884,0.0706815364780555
0.04675806325448491,0.08870805469510913
0.5640748316931012,0.3545696880691408
-0.15648147405380822,-0.36232317208577797
-1.0596038520894706,1.1994463031509028
0.274414672241487,-0.9512963667232643
-0.2729451719771348,0.13229490413544367
0.139003641555852,0.5432184963102642
0.37753096540122216,-0.7045938631830887
0.8819112659004447,1.1584160204929854
-0.3925092279040582,1.0061496401874732
-0.9414034876425904,-0.7199785694062832
0.9489314270823797,-0.8237353192402613
1.3660217406160802,0.14940156526959059
1.1465861122932162,0.35845453794688775
0.38074344317143866,0.09066003223914522
-0.5917998090136324,0.3543880549298614
0.08867468280575876,0.259460447434945
0.22008483270289197,-0.04607124126962805
-1.3515488620428573,-1.2403944289014963
1.1895176530799594,0.611254868003522
-0.826803044799581,-0.27717988040204344
1.5986828288831874,-1.3846352030476758
-1.289853403310953,-1.898877061717456
-1.1100693434798925,-0.6928880833570443
-0.15160054363536604,1.5463919189083868
-0.6507101141025978,0.45999250140661235
-0.10583043696760268,-1.3442973925408035
-1.1258281726374322,0.1884263193413432
-0.7312127451710793,-1.0104930418825167
0.6919747745173689,0.13167349230339032
0.9364970698714811,2.0939431101170194
-1.2843033946419655,-0.03185836909804793
1.059391125016982,0.4353946758535081
0.6840805521444742,-0.8496288998333064
-0.5942844564243656,2.3842493236747693
0.29434045529392644,0.1576087744041435
-1.447726245556816,0.7631697055652092
