x,y
-0.9367992381494978,1.3708472057070977
0.3139316622950791,-0.6620935483726245
-0.7948650871919448,0.054777917488133925
-0.0922311330507922,-0.6725843240545917
-0.49169305745749087,-0.09203262056394362
0.03691789073700264,0.8621152627874415
-0.838480563692933,0.14286884260494254
0.7374660226926419,0.4483994672298881
0.02187095249978186,0.8304921362699644
0.09771866911224646,0.5760253322782962
-1.5558489579983754,0.15900810082165803
0.8031059270349947,1.160787841427832
-0.02927703141986438,-0.5633426361924146
-1.4565452020271261,-0.7382158650682411
0.27478666722510314,0.5081641091388996
0.9978971695350224,0.6523775806937291
-0.32856291922977626,2.0466219416703826
1.043175110243253,-1.0413235979187268
-0.11646191080947538,-1.2423709130902802
-0.96436793376729,-0.4824209758623696
-0.5582686817797574,0.9325277871083637
-0.2887153679753164,0.8709839578288744
0.056777817734063894,0.732748089752276
1.9515376825650255,1.0963008108388954
0.89773836941154,0.905868512739144
2.229204736420887,0.9696605451762739
0.9887400058068355,1.6362940494581333
-0.7332975974879248,-1.3288408102173395
0.03973305930550695,-0.7681215310539422
-0.9052938745815442,0.5982812197971669
-1.560833091751664,-1.1591085303384663
1.3054141435062392,3.0881611770509036
-0.4797071442575932,-1.2049527123440047
-1.431601894735416,-1.5497442225397622
1.5114008945920963,0.10024348869484827
0.130079564583374,-0.30992982601616725
0.5409564922854185,-1.564376175006225
0.5667425297499831,-0.22816263499599204
0.2901038195149868,-1.118574621367618
-0.30862365635743816,0.5340353300310566
1.2643993946086907,1.9371496163311779
0.42534310892796073,0.18557987884341126
0.21421217294864178,0.9852617225996951
-0.8037451034045462,-1.0200656991723078
-1.3895706394883416,0.745366416285269
1.2377123202472349,0.2548463463109257
0.8080594099822123,-0.22954352687305168
-1.626457777503145,1.209687839654424
-1.4583175060442075,-0.9026902860783317
0.8537407812431712,0.8094043662536692
-0.3463213625615197,-0.47563796485741816
0.5870777897289151,2.093072316726726
-0.9850466335906763,-0.724067184313792
-0.1046006743206144,1.0789001095609139
1.8791436800428036,-0.25885608512001873
0.2673842028528005,1.0893878833891737
1.8226834298977512,-2.5386420091326847
-1.1867362764045473,-0.8195555572432388
-0.0037744249258685096,-0.0828655805449968
1.1891771099333215,-0.020113742904774665
-0.44147625137419194,-1.597287884423724
-1.4720045902091594,1.4010534697825563
-1.5022194865572034,0.3253141037712409
-0.7663284268321785,-1.7549387837537627
2.5769720359362567,-0.1958795813310705
-1.0968314276196656,-0.796051487527331
0.6611210421633791,-0.09682717804925077
1.5036386837972409,-1.3235008821560335
-1.002609915302948,0.2091300110920622
1.5542530504708356,1.4590152327617922
1.1487825567445589,0.13331307933666933
0.6627912813161797,-0.7334810072843525
-0.36926764256945904,0.556875227222712
0.035712583424251064,-1.5970969144874179
0.3414551347411052,1.2564259719531232
-0.12787386386384053,-0.5563340230820385
-0.8431885418544794,-0.4167591565064
0.7576764044153037,-0.2635277939067983
1.4703857072214186,-0.20516300211510158
-0.07455189945415812,-1.609366383861008
0.31661049764102467,-0.6555134865178583
-0.30284713674836483,1.2648739408937109
-0.1567171945638808,-0.1916203486081746
-0.11533760360861756,0.17325336178293085
-0.7835027328672111,-1.2497638771602486
-0.8003167044499886,-0.1320639762994726
1.6787417112813101,0.3770781828970602
2.3233161544039005,0.029258949789583547
-1.0588209526971324,0.17340326226156239
-1.77288025936279,-0.6844524827989052
-0.7692099339439726,0.38567101112730884
0.8387611215468926,-0.09588524479497802
0.637144057005994,-0.6978779245057148
-0.08654717860185668,-0.15801447969749208
1.4004542297759826,0.21801413039687498
0.8218291147696477,1.0302004600194226
0.27429609202780114,-0.330965309799876
1.1463004730100523,2.1192981846248
-0.18251233151816457,-0.5097156288425639
-0.7483729208312248,-0.5405587624903024
0.7534734914243143,1.1180340471909576
-0.969139183164062,0.6191241780335066
0.3774410627478285,0.44033624753646133
1.1701443997759593,0.45529006221491525
0.41032306229604826,0.26062859143353423
2.5481445906540645,-0.15797309962868678
0.8127112915301371,1.2594501320845746
-1.7069943872357025,0.27842392114650505
-0.4938284075622192,-0.11039871447485607
0.7316821428294326,1.5059853048020686
-0.5255208407114059,0.7528718151493035
0.4898710048310424,-0.628635657489487
-1.4808519517142757,0.35998191995088424
-0.33179876012020937,-0.1001867470184833
-0.6434226157202229,-0.5118410968359567
0.5166850521022455,0.6423199171503252
0.46873317053329394,0.6772249575938958
1.073079290304379,0.812235516365132
0.5733734005369603,2.5729682980290134
-0.3605588165146899,1.0423184790296611
-0.7807932434163477,0.027636198847890717
-0.3197607543301701,-1.8534977507995383
-2.003365774969773,-0.7486423480136184
-2.862056754713587,-0.9567056577625214
0.498759611034494,-0.6310772736628574
-0.3331013283048691,-0.7476920496288522
-1.151258072277655,-1.3040808160758313
1.2000878122884437,0.9720925871706725
0.4585859221021168,-3.090075736674699
-0.7642607790066714,-0.44843198906883874
-0.6223471529219767,-0.5300866967586535
-0.6900891633291972,1.0392802094547373
1.1161902910401602,0.2572929696386023
-1.2789569674114603,-0.8114874689533812
-0.895764881122461,0.5836298600891753
1.0345530087860646,-2.595389768540579
0.22905399921001748,0.8649457678381981
-1.2126172460556437,1.2542412385052493
-0.7241638657422598,0.6661440325556206
1.3086593524013646,-1.32733548723482
-0.012467561594588603,1.406359804916491
0.16322840254114157,0.479023526338613
-0.5168757229096279,0.12161398951385839
-0.140262246385121,-0.07264917706445807
-1.2526194607631516,1.1939367965949301
-1.2328033279704862,-0.9390381508040562
0.3698414780299537,-0.9707655728022049
-0.5097426109045968,-0.9805617204834185
-0.7223971936281507,1.4073169298161539
0.866503235681181,0.6665510417542644
0.08036277867474835,0.7992394533499156
0.7993797506087549,-0.49534351073158556
0.44220944126287165,0.2852517137951088
-0.6781147818890562,-0.9972225923661376
0.09334236262370973,-1.783236939571455
-0.897367830066608,-0.535461055826436
-0.34095828885731727,0.5612069362112546
1.8173543862085861,0.589769317090972
0.9922136709234436,0.275001312837604
0.15791651951342803,-0.22579573608170148
2.0581652442901563,-1.358026091948227
-0.3434148272850758,0.6530328458136613
-0.5514146414963248,-0.5803626928290175
-0.31268630965531974,-0.2802752536839716
-1.5027399750676298,1.039162144732189
-0.6642577939114711,0.23280104862987047
2.3235545988197677,-0.7473415887189864
-0.3146537977578523,-1.7762052137176016
0.6934195307473114,2.166005248872412
0.12251861851461066,0.9051332930437466
-0.5958942553082793,-0.5697638931621499
0.7890246655939845,0.10242435829251224
1.1268828686655952,0.28608914295363586
-1.3151191826212183,0.8570808403147684
-0.6049638652198105,-0.9760983666115648
-1.3593349632655387,-0.472153345604538
-0.5445055759660608,-0.34820913173259016
1.4453775164193075,0.5459429860244125
0.47090242392901155,-0.8660854289052462
0.30692070296913837,0.7736845892133116
-0.36034833784117815,0.5908067247554949
-0.9969084527923804,0.37860488766398537
0.20204164010476333,1.4584545071103419
0.3918978187741009,0.04968130346945132
0.4979143917398813,-0.03227257358171738
-0.10428131762676127,-1.5943055736636005
-1.6390160764891126,-0.21902932724584062
0.45833039593053715,1.2897687041840669
0.13048093361157226,-0.16501272533227024
1.8348291732958706,-0.8324438071958605
-0.6948040702927717,-0.21407446668842867
-1.0477426316915035,2.878930120278677
-0.507416055795,0.648181254168968
-0.6662594336426696,-0.368399205019434
-0.13150088813415858,1.307481679810171
1.3728190373229667,-1.0468017388131705
0.39636849783312067,-1.2212920006525299
-0.21152633417440087,-0.6337919816483403
1.6033237637225337,0.5649804206388721
0.497774610181311,-1.1874809735206986
-0.33402442232907936,-0.07556965061726789
2.3738034087907485,0.11950807728989733
0.8104710394992076,-0.44162278364046836
-0.640507926102925,0.08570528985550936
1.21749010833251,1.3793889112926359
-1.0514355516464589,1.862195506609118
-1.5363868444446502,-0.1189018697900816
-0.6124022667992652,1.5854047068309294
0.6473275611581903,1.875637592196431
0.3523450002827147,0.44628323144415616
-0.7511882005036737,0.5307965839146829
-0.2949185521537363,-0.40315967031238686
-1.5936756014761329,-1.1407993022619394
0.3649894143392728,0.014505873338182347
0.07591719500052056,0.27783805848161525
0.42017740064818854,0.9324865772703156
0.11994005601167382,-1.2475268410385247
0.5943719311183653,-1.412298973758461
-0.6866898378412322,0.8208656265511699
-1.211312601225046,0.719268906817607
-0.0796231296597771,-0.3026915781607862
-0.17366951476237397,-0.4024756407026982
0.7431490943677364,-1.0692242627873576
-0.19927375405189593,-0.7579171933115654
-0.17355292121388533,1.4150856420366809
0.05655805024808532,-0.22811342614561542
-0.27490962207126884,-0.06312854226641604
0.45845052818809173,1.0027594993071838
-0.43258105843876743,0.1276518385106251
-0.3549482807852428,0.05092175404050831
-1.100159113761455,-0.1363207408802193
0.21577543375076966,-0.13123257482021097
-0.08989208653393933,-1.2920647142356594
0.1900049413456444,0.06219489923297588
-0.45784753314426685,0.17032691775175224
0.0940179989482078,-0.7206211456405082
0.6354110333492161,-0.3948015556293615
1.359596314299253,1.0772801197183843
-1.3861932316780914,-0.2779618276447646
1.0561240708521855,1.1404425950300885
1.9818342147694523,1.0477678961887076
1.7398401953188183,-0.5569005788075664
-1.505880660335299,1.6914378657846638
2.1090170078928288,1.4536698515533748
1.5238374752771964,-0.7608357351990305
2.2256202538678194,1.3020533108415677
-2.264982856181398,-0.08787531408661359
-1.0491301676710114,-0.011586354427968763
1.1766816268033895,-1.6417210096718293
1.0438121110006564,-0.26625794067320974
-2.5400671497980047,-0.16728936991515828
-1.9138629811207426,0.7464388308122869
-0.9661532027914068,-0.6962518851888662
0.9127525726096658,0.6353627240783302
0.5512937978676922,0.49581734483786
0.4774401423193451,-1.3471778027031036
-0.8776861436439477,-0.719919730229076
-1.2002670818966736,-1.4005653099397974
-0.18793810860900706,0.47751369199900795
0.5338716717870159,0.6032392583564277
0.5674690304403505,-0.032253116322040636
-1.1513768039885832,-0.653516884969622
-1.0147059668147027,0.9334761082863978
0.04205918762287367,-0.22838970584658222
-0.24590592374296624,-0.5430402468765062
0.8866238389966605,-0.2310096565530966
-0.39915730814360045,0.806775596887935
-0.6833607660883858,-2.329680872665911
-1.15046281320608,0.8707265109151711
1.6806537201745617,0.47596133393185946
1.2184843585475904,0.27202103807247235
0.07206832229170958,1.2962619902075367
-1.061426935918519,0.28842836237531183
-1.5320658153389863,0.12069041153334463
1.587561589503538,-0.36043530161993953
-0.6079400615873384,-1.2026672736948998
1.2191364824325168,-0.756625745380868
-0.5566440361507077,-0.5723572076937306
-0.8376891140763144,0.9777966990945947
-1.7017735920119574,0.6710652471421352
-0.5791996863819209,-1.6468655033494437
-3.3792885299883726,0.5915098560159187
-0.12207509278473143,0.044722765514877326
-0.24892858297274284,0.11114634981323653
-0.30338708269228615,1.089126892919764
-1.7557178560598552,-0.33596656256449303
-0.31420411798057246,-0.7684822994278686
0.07372734396743967,0.7494582392822181
-1.7119913184367337,1.9969298679509448
1.476127426051367,-0.6311734276561433
2.3467833359726553,-1.0867898398354912
1.1391041867625409,-0.038584830740275675
-0.7250276663608545,0.3293105695544746
-0.27557782350278276,0.8902231199395579
0.33078806683462714,0.32524485108469225
-1.4720798623629283,0.554620666569128
-0.3851694601958948,-0.152804657590824
-0.8376323240394853,-0.12447825761208599
-0.4579028571122232,0.7466552253221533
0.952794608801013,1.18932761149558
-0.1126181430867759,-0.1363124806200289
-1.8738349173059958,1.361959206016237
-0.14855926971935737,1.3837070947158865
0.3324781435878425,0.6401260545820715
-0.9772867882449104,-0.3446081158025677
0.34114846819778966,-0.752513933750114
-1.5398850655140592,-1.634091241782055
0.25892705670402166,0.20248537605743794
-1.6882746153919672,0.31979499726898836
1.2779865788843676,-1.0301810708994104
0.2468135443280225,1.0888674510064473
-0.22587245228785766,-0.962396987249412
0.43659844605387493,-0.4896096766655691
0.5995890747191769,0.32891711217730163
0.08904282235590989,-0.38729851244676716
1.8162927413747827,-1.128515747996974
1.3339046477907628,-1.459845130173309
-0.9826024388827248,-0.4078795472204443
0.18170143457240637,-0.6293824156944497
-1.1524775514564956,0.008997541003729853
1.1148602440617181,-0.1514059757096784
1.5418003470996637,1.290602415812624
1.1040324354925273,-0.8503125489332004
0.26027885257302175,1.3148481236830716
-0.5311827816853477,1.7010017111216778
2.045847119588198,-0.5379658009293816
0.9357669811082382,-0.4785676501453308
0.6336508532632643,0.5262138821456274
1.0497186793206819,1.1228690024941061
0.23428457202995934,-0.38427934157406174
0.16919380874725057,-0.4969512467656203
-0.19519401207299306,0.47702600032114817
0.5937399207005001,0.5329098491000127
0.28608226735049636,1.191089465563602
-1.3821445756349167,1.8810437517153338
-0.7268301694664899,0.8867277113655962
-1.5260509003472298,-0.504847786321466
0.10168030994374838,0.3491949317785673
-1.0524458699659824,-0.3139666302628731
-0.6455880070662807,-0.8286114597843269
-1.1685363274957254,-1.9734538742712822
0.20189978077474216,1.0890776576143335
-0.20861232467182356,0.244990244807287
0.9123670219894675,-0.22748248993382658
-0.90692873005084,-1.649572414879773
-0.5304389314339709,-0.23589766333306206
1.1505549714713297,0.4883062123688435
1.8113340824371367,1.4968060799276832
-0.07712525534775685,-0.3644452011626136
-0.2846069647423225,0.27108499781261824
-2.751715252827988,-0.47523380315208413
-0.7651534693478482,-0.3087370523670372
-1.35158530090281,-0.3160760283830641
-0.7900358052138361,-0.7058610822279382
-0.6757509304364032,-1.9705595624208805
1.4262350488237836,-0.5697913949788938
0.8877909305677434,0.23418062863479422
-0.4498187023087569,-0.4142222684440386
0.8804846395656606,0.03669944388883353
-1.1966988368676954,-1.9207792115395768
0.8708764562195902,-0.5262520528866516
-0.13804824060815432,-1.2995631575586062
-1.2696484508749568,-0.3402325402376144
-0.47170751700797353,-0.5316232399880242
1.202907828626264,-0.06342246180640661
0.11514552927999627,1.342396913299485
-0.9616571179475505,0.8268479452203406
-1.4795703699958105,1.7948339903959019
-0.007349733757702618,-1.1860643052343305
-2.6384818245501553,-0.8178905576497358
1.142079448645,-1.1686367765904113
-0.8147058883013053,0.9309368695092072
2.5802307613728406,0.5887413412350353
-1.2268420060894596,0.7031448971250893
0.060650427150630015,-0.973203002363792
-0.8167311554045914,-1.402088606321131
-0.2697597419493194,-0.7864749258974397
-0.2581604390850474,-1.181631589399755
-0.40046117858091285,1.014773470452686
-0.34400834629037946,-1.2007241035785368
-0.48803393940649586,0.546114073064897
-0.5486808062142964,0.2945831608145411
-2.307181772712274,-0.3038540125103299
-1.5833881966835939,-0.04613788430961394
-0.3998870752469079,-1.8221607806733753
-0.7419170851987378,0.30065700866928324
0.9796732035438341,-0.09387641232221362
-0.5533494423426898,-0.36900302614316494
1.5557648477759518,-0.07080754281695485
1.9187326534810218,0.8824252899067644
0.558477424212874,-1.6582262475813814
1.5907112396813055,1.1188850765120826
0.05266510685816455,-0.0765551826103463
0.8923363907198695,-0.7212590058117118
-0.28184406531107353,-0.4796806322836715
0.33738605201827254,0.5774173576736285
0.6114058034441446,-2.7904817862803326
1.1812678628710005,-0.1758357120751595
-1.3583927269303637,-0.09723326438987522
0.128569465060374,-2.92661399641824
-0.08732881008225771,-1.4190464092306965
0.7020573843915695,0.4328444279002818
0.10899830210706493,0.2631481527885164
-0.8076034256685064,0.24199386167890644
-1.8031349027849912,-0.871143293605417
-0.4290302286265184,-1.7333257625982266
-0.04768519252651906,-0.20129510374852214
-0.3881956033249173,0.9045059396196112
-2.2693864054403123,1.859959033332221
0.36500559139680644,-1.1253961474623642
0.8179049667206983,1.8282798760732046
-1.1775674692079814,1.7238304194102352
0.4117697635682065,-0.3537443728930447
0.7017345911449459,0.3028716013669735
-0.47824391104653263,-0.5688489986748732
0.03099869390656083,-0.33324745548787427
-1.0183072213399083,0.16972780419568845
-0.7405767413184282,0.5001987021648994
-0.33498785611697035,0.9128880121527614
-0.4923188525190484,0.24592117519062887
-0.11364968862381718,0.6335574362642714
-0.39066185078342697,0.0668683874871897
-1.1125950881522646,1.303361948059489
-0.4776034305228564,1.9436993402201421
-1.6583611123214754,0.5867053404008727
0.6873508220285828,-0.3395374225533904
-0.07890354477903384,0.7263403141176363
1.5342121052507278,-0.8477391359688897
-0.1299886677769171,0.8733432427779882
0.7712786943220606,0.3029383661544202
1.5281086749282402,0.05825256815763431
1.6829093036268865,0.8235801440903195
0.5062291922648404,-0.03002686794126606
0.8547245355211546,0.8328262706317435
-0.6414388144265288,-0.5814179566093238
-1.492353597210278,2.223012032205249
-1.621777062987422,0.5268051227403134
-0.19325226980792953,0.11493948793555143
-1.4405124250326318,-0.9548176615683694
0.8482709930100693,1.8532637943526535
0.8736030950914375,1.244976231752765
0.874227722372554,2.5155458257354937
1.9029968557019095,1.1365855100947087
0.9646212818399543,0.8285630211779432
-1.4624811536003786,0.9625632376839363
-0.06782214859814334,-0.03414789902301615
0.7728851365246858,0.18915935477308823
-0.06535740980585852,-0.19319224628435452
-0.7728504178446004,-0.1849286507118259
-1.2704261909293633,0.0101214986663531
-1.656893253555618,0.5306703962991948
-0.3971161924545281,0.9001419140668213
-0.527114960605054,2.4669321175476795
-1.3525868487573882,-0.14429189387265784
-0.8089907579219195,0.8128823969456423
2.0445472899337465,0.11464040654683089
1.2328402966019054,1.1194280916456973
0.013188474082469653,-0.24624751144505952
-1.0412692280896476,1.4188702221699536
-1.5127535307200288,1.6295340832128369
0.18231089702579908,-0.044090081167412636
0.23838378768174567,0.06596837708799093
-1.5586730168995235,0.7870786464962196
-0.31839946466364505,1.4673147269443678
-0.4424249661675169,-1.6487098196666015
0.22885523363188337,0.9181651220908665
1.2080852416079548,-1.0619488568205662
0.36604552971465043,0.4599284045862844
-1.5413642027733998,1.4232283909292138
-1.1716242424930974,1.283664312413621
0.2292952437261866,-0.19071743457035478
1.0684187151629865,-0.28835619028846915
0.8381903352418452,-1.3119523437088902
0.6996153150863739,-0.6546016302088968
-0.12794410136581089,-0.4980972803894918
-0.47665982804452073,-1.8507751059227302
-0.9185064807865793,0.2120902335460847
-0.8064277907220729,-2.7888419266902478
1.5105170488455248,0.4867668066223846
1.6838176342275424,1.350767697803425
1.0468612565773017,3.1452017670520456
-0.30857401069820994,0.06398465863954408
0.06285214825482631,-0.7747723212048444
0.3595841176183574,0.539483524774447
-1.7403616987773456,-0.5952785288617201
-0.2699469683093832,1.2483870734597071
-0.07873464433782933,1.4686857659152437
1.0144619262909471,0.3780370437373951
2.006429035958948,0.031047040899404885
0.026541487367817484,-1.9111512335595566
-0.35372287352353393,0.6964989884554386
0.5631138308158858,0.8726644721884994
-0.24119778326761063,0.17644852814819384
1.1297774587030665,0.8094091375408098
-0.759692652004904,1.5445225201741113
-1.4041484327444234,0.544313855207045
0.6536460256664339,-0.23144860407311388
-0.3479697053344068,1.0411300644133326
-1.186444509327055,-0.637110978852279
0.3966179525837889,0.44555755373900596
1.749766572785086,-1.291225406704781
0.7756706919220536,0.08913858756803394
1.7884369913096356,-0.1397025813060175
0.03658354529572548,-3.084248997718998
0.2478687547156739,1.7463580058389248
-1.1300363743342914,0.616727399663815
0.19917758731272828,1.155234932295821
-0.8457674918248094,-1.6874327700353928
-1.5462207410779416,0.7140825308622348
-0.9555090073002925,-0.0668400687676544
0.4897797210739689,1.0324712251100654
0.47416084027948674,-0.20502807706091855
1.014604858152237,0.4570663582275987
1.4035900932216503,-0.07854430782861974
-1.8319564876179397,0.34035505260306154
0.02485952940093123,0.12382758356192292
-0.4411927737195415,-0.6965970047010387
-0.9321917867741731,-1.0704418810976517
0.6145495493370413,-0.7878598543497879
0.7415034356875421,0.3970155002859427
2.59529913195316,1.0347372103145365
1.51462890319111,-1.6408383977297927
1.2733510677539577,2.2724932894734535
0.1479084900235908,0.5207208856776839
0.6245527197100385,-0.06141087949801888
-0.028833591215838294,0.08648845844318155
-1.4296382155671479,0.18775247739679665
-1.7654314885002091,0.05728990161589728
1.2188393843993885,0.6120090644440891
-0.24653808278241005,-1.5001013933966025
0.8899595865821692,0.4383342935204766
0.04039833416868783,0.5809353719593295
0.8977233788029068,-1.3002412450426528
-0.16091886787038387,0.11065156775783648
-0.5924205989398478,-0.43212696801581096
-1.16055224832555,0.4534193018152347
1.802859846021241,0.5330166644979567
0.28795532588674927,-0.37385091329748366
-0.22305184746957685,-0.26559215001884234
1.2216963655711097,-0.7259057842129981
-2.0356458341398183,-0.5064050988530172
-0.18445120335852672,-1.2357187126661364
-1.6580228451521928,-0.1996784186664838
-0.603612935486589,-0.8022319676302604
0.6268404582167227,0.850652462523263
-0.4915200964097589,0.2199978521118802
-0.4984888441491383,0.6574230171923797
-0.7620713560884655,-1.2244251069254215
-0.705277105839348,0.8551125751840735
1.953502879336871,0.808306035125324
0.01138736198517053,1.5681093988936232
0.737505321140487,-0.38903795236060196
0.2757326616412179,1.784955857636623
-0.9841873804434363,0.47379782112130026
1.4470702744248336,0.9869963311405645
-0.6289356173671402,-1.0061915530942578
-0.9125934628362209,0.1432571999630549
-0.9772099567062588,0.9935497151483735
-1.173550765406834,0.6523677260932429
0.4059273795379918,1.0236539719578053
1.0487081243204583,-1.2086111387731604
-1.4874370482326946,-0.138657779452544
1.897493225114013,0.2980304588414857
-0.4530826784630186,-2.906523236754779
-0.827166931433821,0.42622186393184863
-0.05369553044919906,0.10652836196147498
-0.5185891470079683,0.25641401686674825
0.3804488608399221,-1.4495757119783572
-0.8605277229270775,-0.08981655701643351
-1.1914782688578867,-0.7937043434467475
0.9016652532317401,0.5995910296595119
-0.25673415451810105,0.11019563709245299
1.4471115369911345,-0.20575802052824374
2.065512185981895,2.1199385410718317
-0.09927575731437528,0.0012999768099593277
0.775162362840232,0.3137602915406722
0.34273369159992495,0.6537617881825095
-0.8695028795004918,-1.6619556763864456
0.5835936429154189,0.2220803645558022
-0.14379073287020008,-0.8264531222931844
0.9964394027963147,1.0867260664206344
-0.4528983498429236,0.7972419926132919
1.1885827751307652,-0.4827867009711102
0.9477084929486576,-0.5250498273118364
-0.2878380950554653,-0.09885736832650434
-0.6449895049627201,0.38441014207102736
2.18749628011892,1.2879212049876703
-1.0562884202878207,-0.26743861166738714
-0.8100486951436607,0.15512548306025628
-1.7069856233244343,0.5139277462182157
-0.5084175929398042,0.33837210039052945
-0.02196846998187567,1.2671134388220984
1.2123131871801678,0.7444468550999208
-1.3692504152393108,0.132936572500593
-2.026177103610153,-0.39847926927293087
-0.9686970504566653,-0.48813562173326414
1.8435048375789849,-0.4397624756010398
1.3448341952816543,0.7233949480927574
-0.029131750321350743,0.6724775808419673
0.9772131713336211,-0.5063484734031889
-0.5432779763377314,-1.6460128927204647
1.5864069009706743,-1.2514647307089644
-0.7091592854114661,0.7623013441829254
-0.40520413932306243,-0.2820361431110047
0.6960732317736018,0.22109007139564388
0.23880494326809415,-0.505708084619472
-0.7150756310007226,-0.9273618043563073
-1.044218646162052,1.579387799554291
0.03879188289043437,-0.4248833830057501
0.8732724699148344,0.8076484608654722
-1.141505838477893,-1.460200267076305
0.143042387436982,2.3660040928993826
-1.053757076849309,-0.3729080860912651
0.8196359154866981,1.6280448063963373
-1.5508132419887593,-0.7460019012971701
0.722506561684838,-1.7452530338261973
-0.38025725946565014,0.44165313842083975
0.10090424935252648,-0.5569121568505376
1.1742356441819406,-0.3127528290825784
-0.46696330364239663,-0.024420841708717774
-1.242072224478429,0.11790072957341312
-1.8371529452041937,-2.958855825246021
-0.7779252330950261,0.17742527259703011
0.884905435073407,0.3334986765308787
-0.5794089106152069,-0.4210756750585475
0.6020358790090491,1.1812239074753708
0.60429261522682165,0.9582555649057994
1.0892488492670527,0.16003107678160616
-1.2669934188026137,-0.8706286242808268
0.9271352003443191,0.2584918860189495
-0.4323516162662389,1.9906033215329455
-1.5483023997674332,0.8121439152156686
-0.45898541441702684,1.8056427550852499
-0.2831579304285685,-0.3854343118283231
-0.12612596825719033,-2.0184781055831
0.4311674722535567,0.9125923441970604
0.2514994880847397,0.07754877018656582
-0.7652080756667776,0.4930050299140275
1.9697141487753618,-0.8050388825944582
-1.0496708818326852,1.4999448614368427
0.7833935314670906,-0.3728927796949426
0.2644325547491833,0.1830428661079494
0.1855549358368759,0.7263936839862629
1.5704992091654773,-1.1627637787442728
-1.7116234514329487,0.7076787582348548
1.1598777237351445,-1.3997172356897687
-0.18229443493561923,0.22135337042218903
-0.10298338838689922,-0.8263204067399728
0.41166206667481553,0.4968462224287956
-0.9686653181087371,-0.31450525290818326
-1.318319167557545,-2.6517132939390424
-2.173178862515007,0.6951623359408104
0.9072606936230003,0.5328798455727796
-0.8645049512146706,0.6571824709724248
0.5808795453733353,-0.461631928902015
0.5240792508058766,-0.1605397265501015
0.1340215523933299,2.1909138670330135
1.4661689611707536,-0.9691576796958566
2.295611047966375,-0.11303075397310573
-1.0278978702598016,0.7658070560293833
-0.8361925590462485,-0.19852337183296515
-1.199027397255361,1.360939969572079
0.6285969434334048,0.06009372321476458
-0.4613343000748716,1.5910289706579774
0.9509240687482612,0.1372390419710611
0.8132040014278678,1.196782807850113
-0.6706995126243823,1.271284318427322
0.8532615067498973,-0.05342381921971756
0.011844455482691323,-0.8058285788714699
-1.3466451779914768,-0.6615762389463613
1.397493392286496,-0.3664174556165239
-0.031949049610970635,-2.130243570066259
0.3280512996116987,-0.1817865107656506
0.8032952180095175,1.1318239115465774
0.471180963602513,0.6728589594793793
0.4870931431230169,-1.5151029096300332
-0.2691772812660088,-1.2247708792128296
-1.1272110154320063,-0.03379381807363502
0.5241067752724611,-0.11608884396696512
-0.49485475298653003,0.1329406733463099
0.683954988716457,-0.15076259915883414
0.8846510412923337,-0.3047884890189148
0.915163794141985,0.2339950256115579
-0.4355797674296562,1.1528887972704438
0.03256963635698819,-1.533843452353136
2.3374818935613364,-0.3607409902983747
-0.038755430222399946,1.0884465538744417
0.16707734792331047,0.09448398947103735
-0.06611620250610074,-1.3912843975310816
-0.24868049293836278,-0.7670468890830774
1.8071434793252812,-1.007923384424285
-0.1015667145119642,-0.3256984948066269
0.5148766892767298,-1.3077362979795086
-2.3439446411031897,-0.17228914611291432
1.2019286874995943,0.18817861754688864
0.2512042952682197,0.7883624077167948
0.6862753148297444,0.8014943376076908
0.1648427871128519,0.19605470330794283
1.382673144003457,-0.3451771049180171
0.21213092772330971,-0.34053772310826197
0.2976682767685834,1.8335005858984996
0.45830925765819824,-1.2129269748130984
-0.7502750445384849,0.7108497190748798
-1.325831079908914,0.04719265792905129
-0.9674176815195311,-0.24116878650587734
0.14373299355362268,2.2854194029124324
0.5365526271906003,1.1077564970504028
2.3432070291802782,-1.6077550066803497
2.101202068264652,0.27551207318153964
1.9877844327429928,-0.1438011105354943
-0.13824399454846786,0.9207258597568223
-1.2480886108884526,-1.5791228699886715
-0.2709419104511821,-1.604027968175885
0.38689460229962924,1.782636277191324
-0.7338459063422423,0.3656324182729483
-1.0195796802101786,-0.7338266955976142
0.015206640809985135,-0.4685009916167922
-0.07221461548183217,-0.3908051227510181
0.3517296633646956,-0.9044528614639387
-0.13680435550920875,0.0356832578362061
-0.2003919181276046,0.37553564186754923
-0.24681012512508105,-0.20688002947292997
0.255213309917505,1.7649956543079797
-0.7289845631391783,-0.2950765697354777
1.3412330972705124,0.6200070661148883
1.2465527803247198,-0.74735850438284
0.2750691654037358,-0.9335460849198042
0.45177265667164446,0.1252682005141123
1.017899274820259,1.4180166630262598
0.3300980074061462,0.9371411924008943
0.7565346573185125,-0.3090852143415451
2.0539630824340778,-0.498262643989434
-2.893620530915955,-0.40687241567551985
-0.8925646924934785,0.26074554777173437
0.2588737645841254,0.09186329252357198
-0.08292189743405907,-0.047558648539166276
0.6689796140431409,0.38551400714335865
-1.5187294898438015,0.9550790139985375
0.6448405967922225,0.7272943823796401
-0.5095923119569595,0.039754769492026144
-0.7791427850751486,-0.46980410869678874
0.5287959005264647,-0.12015359163905019
1.140467275520502,-0.6526888924724721
-1.0157748431561933,-0.24444673443102283
-0.8214802874265148,-0.9719998533665488
-0.3508272330226302,-0.054902845080074474
-0.28919398005396524,-0.11066586338325562
