x,y
-1.025377657045144,0.10250265130145746
0.6978621002771388,-2.1052232313206942
-0.8075313787948338,0.6632622919547807
-0.8462691263987531,-1.142603704283566
0.8582088891635188,1.0353560786141462
1.4367911619680445,0.5552858172726463
-1.4168974873269937,-0.08045811440991238
-0.2683130885208914,0.260776186700731
-0.5027995729079321,1.3405507008454816
0.2365949614546145,0.6300852233659776
0.39332682270243396,0.7672828290495705
1.4667080942872264,2.0724148605208113
0.5876705746188113,1.8278362031324005
-0.9730566452095444,-0.2570637614079174
1.5370565606540745,1.3861878709395912
1.222856177962308,-0.19771197387922218
1.2035260114868134,0.6994106386135511
-0.06454112464035298,0.9253337883052091
-0.720105761051906,-2.103980339021736
-0.48050345315713944,0.8738551186968233
0.15999316397393612,-0.7773328810068476
0.5245662015857958,0.4634030775523046
-1.828238718283281,-1.043663519998957
0.8123914201022594,0.0621649534592962
-3.032444415202184,0.5676088138183556
-0.9825379010185048,-0.18746397809595447
-1.1788725332713388,0.0948690421061136
1.0601602312936251,1.150863644571107
-0.9074136781831231,-1.3286425954284096
1.0361400304802413,0.9592927738917538
-2.0238469093231894,0.6310691440764521
1.561927432872452,0.7389907271559911
0.7103636129459803,1.0963694296043882
-0.6776621278691174,-0.003175862940506516
-0.2784163279211,1.346091561433532
-0.4665119743465358,-0.9681086280265672
0.2818336903919717,-1.095111481577606
-0.024473381092592974,1.8763528341092077
2.146206672750405,-0.5896237313122616
1.1205446700539585,1.8495702656010227
0.0649386655528315,-0.30265584507830523
0.050586134880052876,0.5383399313678751
0.7109986171390613,-0.41933009681766076
0.3224740012635031,0.14706878034948653
-1.6399347718995632,-1.1130758893336679
0.8526046513902553,-0.2290664755515664
0.489327380357339,1.1634713554905196
-0.7391554933399946,0.6021356478824558
-0.8742402145818746,1.7206124550464748
-0.42055069622888003,-0.4200834359831413
-0.9082100119312339,0.3855710744258409
0.5093991954062932,0.018166203336909596
0.9354389386212553,1.076937626238492
-0.46025546208564405,-0.6055713051740907
-0.1471308344588637,-2.28109052179624
-0.6534438824085705,0.6696679222600607
1.4573400549876447,-0.08177151039087455
1.6886612039823485,0.184486596751301
1.4883922521317783,1.1364251294424694
-0.13169329233755134,2.3630096870508486
-1.4879436373451247,1.322657053754036
-0.7030768900157124,0.22853426240840596
-1.7338791011272243,-1.374216326426385
1.7532373088088262,-0.18864480346650497
-1.1835679024762333,1.8022394041022072
-1.2783077189312655,1.015438584052951
-0.838994098277339,-0.9794924641265597
1.134761752680406,0.13230442894074984
-0.9623105356087204,-0.4472686260934126
0.6080320612858722,0.9475474660214951
1.0373762942116767,-0.4318853214863438
0.5832538498021949,-1.083073696914163
0.07942238726729027,0.5799758177290584
-0.5815203214830973,-1.647772836318305
0.9276441176062706,-0.5193196591746435
0.46095460732683835,0.8066354523189152
-0.18186029529093853,1.4674740410790594
0.305022929383591,-0.16560041481980795
1.7749106162754535,-0.938222726927667
1.052017290512417,-0.8644249564615335
-0.3467666130149198,-0.6169105186561371
0.7475452705710613,-1.6861203476390272
0.5077528831845,1.699388857692574
0.1440453433096993,-0.0848441452451184
-0.13247685562519815,0.019468088228272246
0.2712459636950616,-0.4860399088172624
0.9980145508887899,-1.2390344555155135
0.14003353236953722,0.44896675530003977
-0.3802935893188492,0.9250455012594756
0.5851812805030846,-1.9047938820846133
-1.053853959640627,-0.24906145659202925
0.3681200468527008,2.372064878040795
-0.45540297478222264,0.4671708864369077
1.0019583120517843,-0.5154205241767648
0.5959229038680516,-0.5899393690269571
0.2826279353526646,-0.4579475099341616
0.7297156520570487,-1.3520649748524167
0.295104788641271,-0.986410594619319
-0.8757382743361221,0.010501701274371167
-1.250649031551878,-1.0523038592418523
0.5620319280196263,-1.304259463234896
2.510928565988046,0.11489326557955444
0.06405845978995246,-0.05864265434152146
-0.404678512721363,0.9217964238351347
-1.089545127325964,-1.4922228554977086
0.5196606669779517,0.24647523998500373
-0.3799119663833527,1.9229510278891264
1.1168947686295756,1.0634813062314228
-0.6212780858179232,0.2512544050869906
-0.9491969234865126,-1.062180133072777
0.23022077546468242,-0.22578043329151995
-0.10518674188651518,-1.3868423884193049
1.3000215866550056,0.9787539098752596
0.9483267548636304,-0.7882957502350538
-0.9373739836170772,1.661609984687858
-1.2926499444783837,-1.0054734896305983
0.7097280517642468,-1.7674852624714195
-0.7450687292645352,0.3320201144705072
-1.3396001944013387,1.303711483219894
0.5131247572489147,0.12026361374653007
-0.04314018275316073,-0.18746305757077966
0.21978257398514994,0.6510557324522765
2.323808031892422,-2.1185175779895937
0.5152829713925098,-0.6219756120653271
0.7132640909805518,-0.022061908808163725
1.3630710050481023,-1.5056813676249956
0.7210548824495063,0.7487429369081106
1.13835081360623,0.17593710701193205
-0.3219299700312904,1.3900607905359128
0.41736563839592983,-0.30925157412821264
1.1848051065196357,-0.27448511839011774
-0.7834201635020006,0.6328716952156501
1.2737678282215341,-0.8017641419337375
-0.39034059677595434,-0.08332381462696956
-0.6965050542576559,-1.8965110277777346
1.3152939046510594,0.8354344278344701
-0.5495804824407864,-0.8204572074371467
1.792406118097568,0.25777897997472504
1.2468133968196788,0.010140833644782335
-0.6631257758715159,-1.5791138976909658
-0.6300620663708361,-0.6468466453539131
-2.151726323793657,-1.0873999911570034
-0.3841344841866487,-0.3826216038405522
1.4090688722573184,0.10471497711540448
-0.06291093412113512,0.8688210503594886
0.19700105801492188,0.3573029902608523
0.09316394069300521,0.5641891088155454
-0.6213458658816272,-0.053791643949173094
0.9342378979920428,1.659674592922092
-0.5493563408694316,0.7625595828347018
-0.6213886651952625,-0.5520208072179971
0.5048282649378322,-1.017923403650082
-0.20187155846441454,0.2592319583470462
-1.4202070689663584,0.40288854662975365
-2.016690546416054,-0.10260922070228656
-0.662998361929782,1.571007623380475
-0.9780024658154775,2.2598950975872114
0.33010946684944453,-2.1758491663069695
0.842823693264828,1.1203339099152692
1.3073794872463798,-0.7530370734877605
0.3655759819997613,0.03886617619626531
1.0262720769147677,-0.2713819841333919
0.6881969968028362,-0.6699657543731788
0.0029640583605882727,0.4324419594203952
0.5140089500016717,0.4897735049808471
-0.6570887765752135,-1.764413165072332
-1.0941182163409067,0.6110856413522203
-0.23844495463791904,-0.4675357411411154
0.7901222037976524,1.4062145122045553
-0.2585563786594185,-0.5696330028281235
-0.701641686062799,-1.5708132829676253
1.4853939963152276,-0.9365275405817788
0.005036270832716557,1.689238130274419
1.1266184356812956,2.0489129157558863
-0.06242368935943493,0.36377466547493276
0.6198070229829652,-1.0327562323863884
-0.4338334335199517,-1.2914759072517505
0.01501149605889284,0.7265547567588622
0.6340280176442273,-1.8504917518169595
1.519070671714239,-1.1713169669967367
-0.1934738106652642,0.015183680490088383
0.7673949469328373,-0.20540647327932832
-0.8935006545527192,0.003347096615384919
-1.4872956138487112,-0.5501085300027371
1.303601945265214,0.2717498218714012
1.1967421126313784,1.9146772650294304
-1.9130515767515484,1.8311214289533277
-0.8217495212349094,-1.0976791775932895
1.3490315141188545,-0.09998199640116774
1.0566369083399616,1.4946443035372952
0.53511636106189,-0.34338634944019414
-0.2566696324297886,-2.438762165459666
1.546371517627119,-0.7775478506726454
1.434086643859252,0.7765605053164193
0.44798139903182793,-0.299045132623756
-0.5493989929249653,1.0946070421598169
-1.4484685043072143,-0.25501427035762364
-0.3480267484529782,-0.647443261980838
-0.24662469652922525,-0.7428077195599109
0.8384272032033258,-2.6621290059652423
0.9070977240601727,-0.982866588123535
-1.0543903888118427,0.7329855167607224
-1.0621474136089144,-0.18809482928121063
-0.9720942964442025,-0.05390271073833521
-0.8640487958669635,-1.2920662755669592
0.31629050119694496,1.8758530797333848
0.3173732614513322,-0.08534758732859303
-0.27048539640924096,1.4695650652333876
-1.60090495351809,-1.2033864505659282
-1.1457413634923999,-1.8510435033648345
-1.7872993626651335,-1.2588659903917485
0.7648106096434004,1.0645579996156218
0.44939439959802113,-1.214982327194001
-1.1251149826618942,-2.5777044653214225
0.03789281469450838,1.4659869290719156
-0.8715319943713362,-1.1513388174052348
1.6793160300089036,1.074573467287722
0.11573784029404645,-1.1038440443744382
0.34243804089262264,-0.23743416050404015
-0.33422569184464124,0.4281503019419944
0.028582587171532857,-0.48796183469525756
-0.5901203597937899,0.046877898543149076
-1.5479413643297844,1.3768740595587599
-0.09555835376422761,0.2819813067372358
0.5188998239419477,0.5101125785519068
-0.23151296900690968,-2.2066754055750435
-0.41504117800274815,-1.1637612044749768
-0.5859495119920108,0.9365428728928131
-0.23044008885411732,-0.21541810975342812
0.8937177511556236,-2.0435519632050942
1.0818799431899473,-0.16856510077846548
-0.21509972424673257,0.3660132047542712
-2.142644414998706,-1.153160816539683
0.025069232379044258,-0.048956846087568964
-0.13429706553058038,0.26065310289695226
-1.3619577865823902,0.4453756600030048
0.029503771995857665,-0.46315947470457913
1.1072936061364789,-0.148659891364905
0.08662526728208483,1.3170894531483681
0.031520602361534096,0.325602767115698
0.5464784342572824,-0.7335749266804102
-0.9446351644876056,1.4292578165443457
1.3751347230415614,-0.6424838077032682
-0.6640538634626334,1.414981896912832
0.3907514676738625,0.1737513984486196
1.3647714731958485,0.933786209502451
-0.16530991996728955,-0.9836287675541875
-0.20475092481623697,1.2472772205744358
0.10627239489090093,-0.1665942849209866
0.5981034927122978,0.18328716984323
0.47955668237117527,-0.20458759229327558
-0.06112690076484635,-0.14070258979727215
-0.7872428411197736,0.36138265061435765
-3.750551472790217,0.7681854298311503
1.0406122071360009,-0.2841290575801117
0.3305525437871543,-0.5830002647497093
0.057641086425237596,0.12114676705366374
-1.8265919845789549,0.2063906304467594
-0.03184306465189826,-0.37195153762581784
-0.7564471876132216,0.2972517594929766
0.3076126910585599,-0.049967949663010755
0.5842075837799514,-0.9281580352125488
-0.6773078854914909,0.7235181568451997
-0.5962290580574321,-0.12712614987742082
-1.0850558684816145,-0.47205021126427665
0.659952192819546,2.322310560154751
-0.5367359265032793,0.5127426784002094
0.14581746157321193,-0.4540950289944035
0.27764413434051644,-0.07315252078804536
0.545118632903122,0.7810991968362249
-1.4674432271868536,0.19932624518548966
-0.05622029640127116,-0.03909577125691884
0.24075487968682255,1.2022646757031075
-1.8998237794084392,0.5655012555752726
-0.38141241288850514,-1.246193731186878
0.8314621503117313,-0.7403331529749642
-0.7545631994233335,1.041133255335837
0.9829684460148543,0.24335866586469174
1.2760154098387846,-0.026411191422863366
-0.9001515746764763,-0.06768411377191072
-0.5268729327104549,0.828734450247484
0.15440486762472286,0.8473817421980581
1.300076120928845,-0.4590790205176265
-0.428147734290992,-0.20483208318137172
-0.6041374291665309,0.9663460958979654
2.1126735719347196,-0.20164128156488875
0.5609530231171779,-0.25635258089196833
-0.7411296722423594,-0.6848016683486718
1.7286659598291683,-0.9149230963097715
-0.024209233142109814,-0.23552696106234733
-0.07086829295678002,-1.1490275631981826
0.8027162109836002,-0.6588834042033878
0.8241074564856359,0.06400018199064805
0.7107894734783862,0.5156007510127824
0.7704397827293981,-1.168543717443167
0.07029254512261698,-0.9913882220228952
-0.5726841138457897,0.7287600699176772
-1.102285697278249,-1.0411563904887837
-0.5394145755428867,-1.3607984972364948
1.6807684635861664,0.7156541358016781
1.9186331202366524,-1.0462882403380906
0.7456616052102139,-0.6194219973405151
-1.1724987782855085,-2.159110928409517
0.6012310078516333,0.9257390290565715
0.8852389917592421,-1.597613562935581
-0.9817666040886683,-0.2568222519499653
-1.249781631701086,0.30573190917369963
1.0736548833072899,-0.052969480164735905
0.15459752527245035,0.9933445615582446
0.9280093242383852,-0.8755079416562751
-1.5853146098508628,1.4722876392701925
0.6916101938651326,-0.6603233140113037
2.6039573475584743,-0.07943441768838112
-0.5428697428223103,-0.5043102940025079
0.7001574724150034,-0.14907043369911296
-0.5208116443517199,0.5050849690009968
-0.24046698160543062,-1.277311397624739
-0.2934262858683378,2.1927694355547995
0.6250265974886073,0.6561288842654481
-0.061036810174742634,-0.0672827150662546
-1.6074181222410053,0.5143827182928099
2.127877844074599,1.0997765215638582
-1.303788854900162,-1.2422839369725873
-0.9980079343351054,0.46690748348748046
0.29812577086673475,-1.4210349142351946
-1.9223566117173017,-3.1757535385167905
0.34538872690484246,0.6333073872525568
-1.2024176769337611,1.1464512776702356
-1.185179754444995,0.31890984902450625
1.0928962010485344,0.3785164951039963
1.095546754333422,0.01024174566486254
-0.41858272701795013,-0.5880098172277023
1.308574998634094,-1.638140725051707
0.3051579188074745,-0.6262535002942352
-2.4782597784358655,0.3285547720228523
-0.3905318793982851,-1.065423981083318
-1.0012304614766194,0.06261075029911425
0.4848360589825796,-1.2138379482498511
2.568655549991114,-0.5556415157465825
0.30662373295543893,-0.6016668618842008
0.04253275745576465,-1.0367362706447614
-0.19166018225369363,1.335253720313352
0.42401761872380817,-1.5457724264682333
0.4147939572141393,-0.8835138179603713
-0.7415818552658671,2.0410198944525004
-0.15665452197169133,0.05670896056023282
-0.691445647279667,-1.66201426829449
-0.7973259363701659,2.4855335805580676
1.2750172633268029,1.6691334977399812
-2.1715138500865265,1.0899846980208767
-0.009031686165586392,-0.03569742557173912
0.039634196213339495,0.35352789406298873
-1.0814730551235061,1.406058559790365
-0.6900930082948329,-0.23395572040111343
-0.39975722735556773,-0.21980666760071083
-0.2898125237874763,-1.4236022955108032
0.03468847733591998,1.1428632694914158
-1.2013332141687154,0.03274735607914728
0.30483305434739916,-1.0166455119276459
-0.9293969416300308,-0.11672326002303986
-1.344185151227031,-0.5085516479914969
0.574622755149753,0.6975778856276241
1.2480067314281613,0.07057374089253697
-0.10405653404016049,0.23124251926178363
0.843221795708504,0.38189868529780896
0.4584595158339665,-0.6259122061474864
-1.5385912963574024,-0.272981489795322
1.04870342759715,-0.2731697443540329
-0.014697140370083718,0.262943333943338
0.832579820381103,0.2528306973700476
-1.7007779244455477,-1.6950922026938513
-1.4751486515993475,1.8777002088264492
-0.7502420585519779,0.18555701147823261
-0.5778670073307823,-0.14266987701052852
-0.8923947223851565,2.1827005582725723
-0.9255466933476229,-1.7811939030895454
0.18261646618496305,1.0417679061697043
-1.2889699327671167,-0.20361389520229145
1.432692556749711,-1.249689815449564
-1.1108012498577982,-0.12589102244742334
-0.3714460098314408,0.4902521170436919
0.636895218390929,-1.260145915545351
0.2117669318933665,0.2924464381460672
-1.831036871256726,-0.09350249961119357
0.6836665839637278,0.36248612109372447
-1.01748780528673,1.6275145008412448
0.8747701634797629,-0.48361205235249466
1.000986380216773,-0.8088016689351685
-0.3235952772936698,-0.784232695285929
0.9228416858215026,0.31909442779080366
-1.5619445189999264,1.0008026876983627
-0.1027604392436599,0.713862459161818
0.29937337263498315,-0.4635147203232005
1.1233529425442919,-0.0708382288763553
0.08061084817593595,1.3285925978145392
-1.8068260598977057,-0.05994719382122453
-0.45213157477383165,0.11500725405307255
1.3476755921581822,0.39767600693176935
-0.5759185365443554,0.8908146206802233
0.9426790205331634,0.6258028869883011
1.165796864071556,-1.1766244525184708
1.2824046170855283,-0.6377554810609923
-0.4410826492645157,1.3480130579817866
-0.35941551640972347,0.6273031954951563
0.7477178314923008,0.02032604576154174
-0.08727548421922003,0.09666052123486887
-0.3964395404173869,-0.4063038080025052
1.7502413553962783,-0.3687951254127604
-1.3967261235836432,-1.3423986077500103
-0.7127339196500935,-1.8778173775418896
0.7005793163346183,-1.6564299805245462
0.5242114138916744,-0.5726319924451735
0.6851420639893192,1.025696737965663
1.2161964039235311,-0.46308052480699974
1.04245185381728,-0.4180653936832835
-0.6497708647078955,-1.166631981525718
0.47985247828691985,1.0455291831948386
-1.2740395393109685,-0.1578334957909518
1.0470722568911246,-0.487509387599484
1.00785682466114,0.5291860756949113
-0.28911788323422916,1.4414692214602103
0.4266842410961627,-2.086311327640349
1.400633418774391,-1.2442940166545007
-1.3677366774164261,-0.7345667971604493
0.41669923725902014,-0.038762393169213115
0.03270111778900061,-0.028608335659565037
1.3295290272539355,-0.18264689904448753
1.4761806178729797,-2.8119387692768223
-0.45096666569417737,-0.2839167589763992
0.9012443848683217,-0.45562376817415623
-0.6154791780963282,-0.06759990762344795
-0.5532217409223781,0.5367343876606612
1.2787704092516679,0.8882745618004264
-0.423404963261378,-1.7738957153397994
0.5898482443304985,0.20105278283475111
0.24426448656163954,-0.9799678709657813
-1.0912711084878803,-0.043895384872781086
0.9128972019044294,-0.8724671958191746
0.1974139621368962,1.006509421727281
0.576010783399603,-1.441699682104381
-0.44172013219078093,-0.2961163187538479
-0.7716369796339825,0.40997825736817844
1.398091713970794,-1.3162815681409699
-0.9610710216423928,0.5530594445960739
0.18310932238900535,0.38838366213703296
0.1574821683701006,0.7288939426839671
0.46308577993981753,-0.9947150755478232
0.026541951028360013,0.9293663103948661
-2.0342295055441384,0.9094663872194123
-0.7765801402979353,-2.0844172660347944
-0.777881859049929,0.9448558560018281
1.9314262935525888,-0.6032223372914529
0.47614498040337233,-0.3980330000120411
0.4847620725061442,0.05470136445867083
0.1285652538921485,-2.0179728479671173
0.15747047265138747,-1.15678766258161
-0.9679711630946551,0.23885790769737394
0.35447483150211223,0.8141459409101267
0.11779188743000696,-0.6673497377681495
-0.534990947156481,1.4334716392439575
1.4774281232837607,0.9710490036655818
-1.3036523141357363,-0.9128582177221234
-0.6597985678639583,1.346355562941752
-0.5228450430021883,-0.8358017422856141
0.5723940135024919,1.076792504127149
-0.25830774087579395,-0.061353358314431665
-1.1326938131687885,0.4254821583817818
-0.05789860535993078,1.8836860180196227
-0.011019814849874875,2.4461484129777267
1.1534614899526048,-0.7087315620733594
-0.7291339148901554,-0.38178980785113775
-0.3155871644445682,1.0177223431078348
0.9224253724669811,0.9451611689202142
0.24631202595652468,-0.34162198648082115
2.0870022632672143,-0.10699748824941352
0.7429087536343663,-2.2398278525018314
0.8519900334279497,-0.2627120527773873
1.3276651357884572,0.6548733617943852
0.06705234529287314,-0.0820790680884143
-0.2605470944387355,0.9460798362473272
2.067803289135859,0.2686003390112614
-0.9841901115717515,0.24437402799987332
-0.19345918109502352,-0.10555459199721982
-2.3272059128374525,-0.7355586626251102
1.61250176311538,1.408192272297937
0.8638574312717401,1.1569567912946435
1.5745082474054424,0.14048569007472309
-0.7312314307518689,0.9854977825381671
1.8020739169547348,1.7034636408914747
-0.11458608529918748,0.5220375629941097
0.1847057431999792,-0.15829573319812973
0.6660946128582418,-1.4429036512397881
0.5549968310787146,0.5734922082413633
0.006772146317038311,1.0098543168118046
-0.19698102250534003,-1.31981408252614
-1.2075442029225834,0.20489454350970784
-0.044781161532237365,0.6951710959611748
1.7655106466174224,0.6488798300222012
-0.9144151105549357,-0.21057619795761817
0.6890438682555118,0.054137905006939636
-0.33727027173515245,-0.3755258569772706
1.2381192900644635,-1.4481118916526177
-1.1841593892661593,-0.6001298033993632
-1.1703783259649778,-0.22308420171087895
-0.6153284491201093,-0.07123687921262689
-0.04139213349033493,-0.4104810361364242
0.06912645824787837,0.5210844824494453
0.4327927159484615,1.4151488654783397
-0.73156116496725,-0.4000410020680576
0.5639260194015854,1.5838694287823283
-0.1759596015529809,0.6819885723761153
0.1855366900554062,0.6830631143292547
-0.4188095080620167,0.5347934517012274
1.5023549757186545,-0.08292162823922095
-0.07894583937359899,-0.6581299935032086
2.3568197191545988,-1.2823488385806747
0.2164427214226539,-0.8118649415900561
0.30799268569998756,-1.3700453211466679
0.6920438070711247,-1.5883638221414493
-0.8771245690803166,-0.6206155759701036
1.5664745823014035,-1.7295838422311305
1.8560526759977858,0.20860837565028206
-0.34271118812742746,-0.15392338514519266
0.6530440919917049,1.685902116471164
-0.8220406905555023,0.20905534402667447
1.4733869292392145,-0.3177696397164598
1.9139344863336316,0.6099417960483403
-0.7924972911990348,-0.03858479551118299
-2.124398289822113,-0.21557550575829743
-0.49209151677275514,-0.8327914120213313
-1.222986403300148,0.4889464386970444
-0.4317463877838392,2.233263635465493
-0.5854148941550632,-0.3188979441535286
0.9528441980604175,-0.08188608097259754
-1.3636092068617873,-1.6080024218167988
0.4795082630421645,2.5721834468074074
1.202769587045069,0.2829936655216742
-0.5802769593962733,-0.24395127871946803
-0.24720405298104922,0.84535632362633
-0.35507462639578397,-0.35655486138958536
1.6871206448002198,1.7793410853827176
-1.2242806083160276,-0.03663056067958685
0.29712069969622934,-0.7037793842595269
-1.033921038570147,-0.015445445051590193
0.626241880903217,-0.3263705305589883
-1.4638174652893239,0.10324376550894294
-0.9430584299640924,-1.4866339854108548
-0.5813670762182315,0.22456715378384626
1.9964153129391573,0.12798014280869086
-0.7878614840305107,-1.1578671415442623
0.03931446329740622,0.3778750787927269
0.5969468679694566,-1.4950138856751103
-1.0643199894192474,0.9502356492397531
-0.08699921382146665,0.4357457805067259
0.5135107881989278,-0.5043316958111445
0.06999169518593121,1.1180623146198645
-0.184935438730472,0.8158547369347398
-0.4963945802768147,0.4728604218910218
-0.1977014903961795,-0.8630081247465702
1.2332227747617337,-0.3109827862434774
-0.9979248875601413,0.43762711116051645
1.2695683636278863,-0.2656020357636027
0.2995266134610308,-0.3697750032932815
-0.3867618961635933,0.6512541951930925
-0.8632058906506463,0.9298721754993045
-0.23935789059468085,0.8071312911420448
3.441780197310256,-1.0841183502266991
0.25423442383924216,0.3058954632617686
0.21110056425058712,-0.8921554845942192
-1.0500480852113987,0.014018907736734537
-0.6961843515364189,-0.2870805999125382
1.8835505510600248,-1.4152800996419528
1.4894421810722847,-1.1694060649181321
1.059192367752791,-1.0147814519277925
-0.5207579750054211,0.45859922293324806
-0.4018956686610564,0.8268702551024024
-0.09684234783044293,-0.7030258242100629
0.9740421007782569,-0.8281547576656308
-1.6367786984282122,1.6429350624654466
-0.37060151670090713,0.7519958535658454
0.7209691053534032,0.34006120276409335
-1.2477350660804678,-0.957774594787556
1.051792627089746,0.34944040608831056
-1.8051235146971,-0.8074278347258357
0.2929977228272798,1.7766167052227326
-0.5761133156391264,-1.7719624594055283
1.093764805388703,-0.2080412740700268
-1.4139243165092852,0.08067239796814321
-0.10166687863197642,-2.0056428627525507
-1.3273070576154828,0.6780650638749077
-0.10418824647700828,-2.665304960060335
-0.5362730926923501,0.07583185977341604
-0.8891117536097801,0.49570003585822986
0.7260765767497636,-0.41930967721290163
0.3392257024137446,-0.5519655663305595
-0.9786325536974582,-0.9006690860027251
1.5504410116164118,-0.12251637787847491
0.7683527843432817,-0.33224710507401006
-0.052145315267904,-1.3084356922464693
0.8897995665047433,0.6180434176360857
-1.2724068562432833,-0.6334919864258571
-0.5958093614727817,1.1832246744974337
0.15763753707626754,0.06118809944793616
1.59915468261268,0.3874965455133578
-0.38648614770777645,0.9234767023047941
1.3043648916260413,-1.1648503368382508
-1.2409333781439769,-0.46423517037288753
-0.32761315120876433,-0.4345726347683731
0.3096901471246001,0.8158379400440798
0.3517981842889007,-1.0198582109995364
1.0377725937508921,-1.201547016617427
1.1227368021686326,0.30495334821930165
-0.6346389615696924,1.336503031954602
-0.3433535862955029,-0.04988985462268543
-1.5358173428347226,0.501941063255263
-0.9344864154265201,-0.7965695478309232
-0.9493011442449316,1.4420306659136792
0.5321213197300716,-1.2605531149322968
1.282964236345599,0.8363469379034624
0.6631110107215088,0.9928743824421579
-0.34373329622692106,-0.39416887678233253
0.7377907211677313,1.7615091128202864
-0.8032961838236194,-0.026998681644940674
-0.7091350962156595,-0.3799352362040787
-0.748930482153841,0.5035590189994201
-0.4679343586469908,0.06937452993629072
0.6036225470714468,-0.4852704757718372
-0.3658539911424889,-1.6738989027708113
-0.3576380036171753,-1.771018735488735
-1.0524123072888758,0.12862215293735046
-0.44158049434990787,1.1903446079700184
-0.7956091810681071,-0.14706723733199623
-0.23045540022224353,0.5686903056772283
-1.2566931005293809,-0.9327630460240429
1.7149027506395143,1.1012543459224724
-1.7386935493277458,0.38950390505878263
0.37230483730468766,0.5323458929637176
-0.5171949764048052,1.2891904040366737
-1.0979735619559903,-0.09182082727440395
1.620131206184352,-0.2636454887321554
0.41665322487269335,-0.6297421758619429
0.07091150880578358,0.9379224828332033
-0.06045480838667283,-0.15391555698200274
-1.2329263307217608,0.19255750470657157
0.4560994103361003,-0.4067809791220055
0.5620550868004606,1.4168960937877537
0.574660512505411,-0.9438973295261974
-2.0114420688967733,-0.05386486503439966
0.45851557357481143,-0.1826109991363463
0.18722983086099057,-0.4731529706398867
-0.23556044432314202,0.4865484476877846
-0.9194036679480698,-0.22074927087814952
-0.019250098663920925,-1.2618271405341723
-0.7331879814170685,-0.17714141929507657
-1.2291581265265548,0.3645521483733997
-0.1771101357831194,0.45267672415651644
2.3718859229175355,1.4218432902512983
-0.053637964309707034,-0.3700044247736966
0.13765706436629016,2.1807137458869477
-0.5577134643985274,-1.1672108506100398
0.045950297500322736,-1.012778034622103
0.44614117856308894,0.3604924177329402
0.4112422946731032,1.5455063996685432
0.6657714118871084,-1.6811528364422683
0.24426140693244763,0.3084791061952034
0.3106296988533232,-2.03163397054161
-0.4311162033264945,-1.9170078690322012
0.5770274239717375,-0.13341759733625586
-1.1215671177418423,2.290600914754064
0.9947716620629197,1.4744237598541707
-0.8056185624983933,-0.6106256243409041
-0.2763645248073738,1.343522244921458
-1.3498950578040378,0.058402834924076566
0.16854615643582152,-0.4589932602552884
-0.5004398735327074,0.633729264538684
1.054454774545659,0.9786358490871053
1.8947386368045624,1.0022109533960064
-1.5264715059905714,0.06576444699094249
1.2242315709673002,0.21421006436474513
0.1526996484232294,0.028179267876606046
-1.6481524516466588,-1.2030660104881592
-0.0757859901300585,-0.7388437352528411
0.18587323561868238,-2.12725835279663
-1.557636777124523,-1.0341199476032197
-0.2900058097758246,0.6972273962744513
0.903287902889991,-0.12650499776031982
-1.5315060930290574,-0.32092040500885244
0.6805070723204352,1.2841996567583878
0.534002944464803,0.2521595382052523
-0.5679422895427888,1.5119443745051218
0.8456634464876935,-0.7480527336410199
0.04745524461164885,1.1448106863158312
1.0624435670277184,-0.3129775401196679
-1.1934582444033746,-0.5442519250124087
0.34790961800275794,1.2082796161945002
-0.42206342303821964,2.615701887631868
-2.2165722861941277,-0.31303181493113563
0.12806892692524316,-1.191637973781823
-0.10321747177263577,-1.5332689219822881
-0.9710910752388566,0.5064633855375799
0.8288491738378589,-2.604509527169751
-0.016508264265720014,-0.7977345411156426
-1.2256200268354,0.6604043590434309
-0.31742175294593306,0.9522979975482079
-1.223398379534398,0.16308375956817597
1.262097675320645,1.726047279781233
-0.8823215685301818,0.48416230291736817
0.21726929546676593,0.894766911590663
-0.14967794792771694,0.3158382545343927
-0.34196999770348013,1.5047969330537614
-1.4613628143009394,0.5676750956069379
0.0157535736865261,-1.7971457107180664
-1.8099052638930382,-1.9233759392158694
-0.5266392818028185,1.9282470663148201
0.40064584602943815,-0.14977263056333487
0.1990618856767083,0.9333926042683027
0.6639211030677954,1.9880470456589368
-0.7243404913550773,-0.8435340579896273
-1.1700041906063874,0.18533258406874262
-1.211904145288325,-0.3420954886928727
0.5232128483586473,0.3077610595097278
-1.3410959545662782,0.04777880410490308
-0.0710516281258597,-0.39947375350084524
-0.36696245599598815,-0.20506025545802933
0.8630106183042067,-1.1205133306352428
-0.5795318582017426,1.1927767786197645
1.9443327133665949,-0.44180561915132993
-0.6339006826947138,0.4182727156246831
1.0457212169046224,-0.6995725909439305
-0.5982019116044811,0.6652808901981571
0.74926167371421,0.2892810304448421
-0.7378237583084525,-0.6692663461499337
-0.17630861872545697,-0.09037777963046043
-0.8833524851117918,-1.7669189782591446
0.001997609614892286,-0.041345468849609726
-0.19280482498224932,0.07371637025978939
-0.9865218036932972,-0.11216635389614395
0.39553591824531814,1.799594423805702
0.3271859479741032,1.038722263690044
-0.8860836363408093,1.1488449299515453
1.4119988138153474,0.031673638522021236
-1.9391738727674879,1.9607495474864352
-0.39847531893091304,-1.092511790694557
0.10704466532505563,1.9200943608214276
0.09916336565504688,-0.1225544238538809
