x,y
0.48920430356557953,1.612008924390757
-0.4305790405359133,0.3999548221626554
1.092741741158025,0.6690350723262942
1.0800560464647002,0.9634901586037075
0.8865575311525771,-1.4696264535664953
-0.5837917042856168,0.32188742839197504
0.2621298756614346,-2.007881626598421
-0.9438827134172154,-0.22355368463227174
0.6785457323480653,1.7298207578720908
-1.0862280223489698,0.6633837203673257
-1.3042043413808488,0.49785888209263385
-1.2959732412366132,-1.7593348902675208
-0.9287677269363761,-2.432699339714656
0.11980327126127992,0.9821377055183942
-0.024559403723888328,0.2363012657481133
1.7404938926465416,-1.2216877634324073
0.07354253556408256,0.7764838766974672
0.3132070901178561,-1.1176572203085744
-0.6056072688060274,-0.4277130453166763
-2.259673546211895,0.1879697180582336
1.0979071329797518,-1.2024856472381524
0.08592910305897972,0.9029170044575755
-1.4341142405338665,0.010947921755647473
-2.1295830610097672,-0.1697185570189587
-0.45325343582161576,0.36341144113323326
1.7641765915887406,0.1593962946998214
0.11435552418348473,0.4403147947345157
-0.8406330919928884,1.3398271278788418
0.07061299505183583,0.6461968585459729
0.507353806743482,-0.3331781270362489
-1.1822442991610502,0.4880481823127994
0.3405943146582452,0.7388516275005045
0.622587564051173,-0.05794251933215798
-1.7130737619263892,-0.5087163334355751
-2.0275994916981994,1.4964025550864966
-0.9708884049585113,0.6125450807632903
1.7119485575264266,-1.1267653274050828
0.21155020562210153,1.3524140597088572
-1.0065113123585783,0.2563005654511685
-0.46392475760833946,1.2533357684030035
1.5168493968833017,-0.5083294734086233
-1.6293804866878123,0.47320848885293826
0.4671558475428943,-0.1562840962542279
0.9854326893672868,0.21545346479420374
0.7866188677270453,0.7225496772025307
-3.7698320665875382,-0.587492422081597
0.36834463672164164,0.014813761541542488
-0.8885603665966759,-1.0241948309859263
-0.7823061905266933,1.8940592442913549
0.37674700119167526,1.0411897650548187
0.20141920929511406,1.4398538006890818
-2.2541893261248362,0.9164304702296296
1.8451372847099248,0.4718306182638163
1.5251842755708527,0.488543725053902
0.33847129459851116,-0.34367862436645863
-0.24127563890859172,1.3560594563544859
0.2795937462743492,1.0874293857215382
-1.1062757258843006,0.295677010076497
-0.563050224310093,-0.5130112862273385
0.6689296064657775,0.06456499048405358
1.3334767307489195,0.4539193737169434
-0.47541511998115826,0.6053429534831348
-0.7792965773461632,0.12550057942720286
-7.776824788715866e-4,-1.0441139075378716
-0.8695703927765458,-0.20911584462831845
1.6080434657798466,-1.494492629684031
-0.5269380546057942,0.3226635586153602
1.464779983271247,1.0701405072608516
-1.1361902495373395,0.05323374968969937
0.8087444150678187,-0.9991351379611189
1.6100045941531482,0.4556350308688432
0.3749150298029448,0.11406686630135059
1.0803483087095647,-1.3123818351180885
0.43889000420323837,1.1034909108626445
0.13965009973951956,0.7525817997209351
1.1042755128156772,0.4352617730434942
-0.1819255364759413,0.43954831803020183
-1.3560895840387726,0.025822331810119288
0.4187413742851192,0.9659661599066778
-1.7035797949843507,0.23153313348500115
1.4184296299204102,-0.0013944533945946043
0.9482880662213817,0.011792524704537196
0.25792651313911086,1.4830934205666424
0.4872201044657383,-0.5258063219642951
-0.19052585991548654,-0.1658434883704676
0.25774718557968207,-0.5473702238968396
0.8750347008012158,1.2875820693254454
-0.9497040802596276,2.7644723215567515
-1.320082368862759,0.9002798140836159
-0.3537889420545348,-1.234904495784002
-0.811493868045875,-1.085284061413961
-0.05367450203856448,-0.4717587400489922
-0.9003118873560084,0.2490889654567336
0.9364884299781222,0.0178507824148479
1.0342695525553778,0.18852003507181225
-0.9410323902920706,-1.627134111427034
1.1507557261204862,3.0037716537096735
3.546277227986624,1.0050643552516318
0.9301879160640019,-1.721023076006803
1.2476324629685702,0.6995999562372368
1.1366721954267192,0.6846282584172116
1.3029424387822421,-0.6158690312508979
0.10968372391354217,-1.7360755527577654
0.4708664293558442,0.2250905671153737
-0.2645938287207061,-0.1362627027030056
-0.00872632127567852,0.03328249806658764
0.853122530698592,-0.28735062320544463
-0.26842958121308685,-0.3005555680637145
0.16720168007107397,0.49759419245880937
-0.3264090263483551,0.796028998416023
0.4712219183744442,1.6765302361888705
0.9492972768211626,0.8665364278426416
-0.21136854090067983,1.8302407504819773
0.4805882568375797,0.18524867309918103
0.799404581928044,0.8491467895997968
0.15305896703786087,0.5720489982395757
0.1625796841881493,-0.9358050450564355
0.8929834553119763,0.6005647655461055
-2.7019839305937188,-0.6203968759654698
-0.6590000746114684,-0.06070979159892893
0.017287587217161747,0.3277372242240019
1.475195897780839,0.2488945462674333
1.5305062148292716,-1.1072447331148214
-0.18336058465401273,0.11967440028691666
-1.0050903499932229,-0.33038103471730385
0.6118901983912466,2.2800314997184747
-0.29891536404417973,0.5650133544483154
-0.01099380554436041,0.03995680672081074
0.3769521021272258,0.17757433120225954
-0.9371803341226178,0.403869463214471
0.21051693676701538,-1.5070958955009597
2.4048712913453807,0.6834733908388767
-0.46515825821633877,-0.5336743007723078
-0.9337572999293225,0.6286065438336677
0.25432414875644177,-0.7530995040344272
0.8921912878148689,-0.3463471074318381
-1.7337899564122792,0.7027419491877008
1.7854968630723864,-1.4326596373882878
-1.1497757606250918,0.06832916854068703
0.4623393122680413,-1.888852460329187
0.7367537595395254,0.8607262801426786
0.27345622989776963,-1.1743195801618354
0.2875072154763349,-1.2748764600927651
0.42671225057652296,-0.22518255595797504
-1.220004426854138,1.427378619385637
0.6099809930790142,-0.14703547142574092
0.36151530519848507,0.06156411678275856
-0.2617152895309285,0.6005318000115674
-1.0555147787170795,1.4981432119584017
-1.2682331319650648,-1.4770090963257116
-0.2712867055376738,-0.3642651710090485
1.3364655952564477,0.7952607041728529
0.39707211227834033,-0.6177368075831254
0.7770168271172391,0.12500024764657824
0.9174895283339042,-1.2257291190285622
-0.1922218285144249,-0.2588136576150498
-0.14118642468998066,-0.49546754704344104
-0.10693225852934768,-0.4416636618532889
-0.2823964361552711,0.5209972069730251
-0.5613467006382277,-1.4833673247347365
0.4453165991737211,-0.7663285408103431
0.2118589496576258,-1.2101897804152737
0.6527053377296992,2.3813995714192697
-1.0096153945102315,-0.7661746886791198
-0.5296247071406435,-1.5083585967016215
0.24220638415388351,-1.2483588156406187
0.10838834506352697,-1.33432317722781
-0.26973655958201315,0.749631729401543
-0.15547644338649075,-1.207983361774211
-0.8359462080042692,1.6135733488998727
-0.19603007822891633,0.730053635785254
0.4190847024986495,-0.4442160001720134
-0.25012655920580873,0.43691757794201613
-1.665209123257016,0.23857489947464192
0.08861819301723801,0.18979617000949991
2.6714536696710773,0.4134813897998017
0.5131467713517359,1.3126447367367176
0.33876411460437417,0.3050664262437824
0.5904354459414298,0.5466466947265428
-1.1010227809248305,0.05168138979636366
2.1078586173246494,-0.11491438066320578
-0.21197337528205018,-1.4254630410011122
0.3767245698324019,-0.0015203734404711292
0.4294830031807347,0.6886192750897294
-0.11436479911538233,1.3633379496493905
-1.1120317388565377,0.25940062062836855
-0.11285488544765936,-0.8757517231888456
-0.6518719401786938,-0.5129254436091047
-0.32389694920483775,0.4864334043956828
-0.14250205444064049,-0.1767159285655718
0.9251110277660882,-0.5518755935622576
1.742340219731881,1.3421306971298477
-2.2281099459607736,-2.17688326275138
-0.45290259251175696,-1.592293206764696
-1.3121548290489877,0.6436923409607441
-0.9752897977763096,2.236728875494102
2.6711595863656314,1.4352171665439009
-0.017451257163372737,-2.5819481718406503
-0.48401083544800216,-0.7986024095145877
-1.172613914415803,-0.17157071435899426
-1.2892694314718247,-1.2160745281270633
0.6555309634987254,0.5124915053939124
0.4850600873206344,0.7446379939553441
0.3105653187489733,-1.615372056665758
-0.5811630155092385,-0.3694864431448135
1.0329018076629544,1.1130492029153507
-1.20881848223504,-2.6130814419739123
1.0823675593756585,0.5114708583457707
-0.9205037904008331,-0.35914494413802683
1.4128549350341437,0.17832766604423705
-0.7297220040678487,0.20343858547842672
1.5417090357797976,2.29436686260312
-0.5920285247926034,0.5594348948756493
1.2765704878378217,1.1125291109887543
-0.7247919495003318,0.1777851322088727
-1.4607491718237346,1.213891859136762
0.38433838758191824,0.23566482191126312
-0.8273960412482358,-0.10561358672751371
-0.23338378340812113,0.017336295749503197
1.6224572397344852,0.7515078741907157
0.2470223686147946,0.11050485126999932
-0.4841252935861825,0.9091097382309001
-1.3874351239306475,-0.6935014975421715
-2.1687054960442262,1.5954755214099752
-1.3911660205554033,-0.6515086090893956
-0.3661624237165763,0.3893852975963118
0.8642224668360482,-0.7497783982279551
-1.1912093301127675,-0.05152794981209506
0.07835289081891864,0.5905044876841847
1.1497821097176426,-0.4929950670601193
-0.2582612614845164,0.035816136815743194
-0.8198487506381196,-0.09071738802187305
0.018131137363735825,0.8537270963303225
0.2584136186281769,-1.3087102342466332
-1.550337766115938,-0.9510315967651873
-0.17293235951391275,-1.4687268354677057
-1.1491782540955193,0.2821737197103014
2.266206673253372,-1.0424843138384146
0.7868240745689179,-0.16931689617762152
0.3364227509095246,0.1438557226043059
0.7364828889241561,0.6270774319038807
-0.32336672465914507,0.4446873260112517
0.7201658804744856,0.5070742043118286
-0.03322152208647435,1.2517360210861153
-0.09734354845505065,-0.2615259742904859
-0.8169493790331126,2.332572913466293
0.8875693447287285,-0.8317215683671815
-0.42008144712792417,0.7585117930695042
0.8622840685490493,-0.5590726534555501
1.1948273281678679,0.3405362474815688
2.1340555231295633,0.6428734515874912
0.5556709441365378,-0.5724066020360832
1.466682973537384,0.7977356139134884
-0.22412684353690196,-0.261908493250192
-0.3972329124292453,-0.6810803837610258
1.3451257758945936,-0.06749946140273902
0.6482579184151295,0.18333121419997045
-0.7644738413252903,-0.663407818558278
0.6655497125879142,0.18254707141812218
0.46561104070593584,0.9579023716548765
1.4693139581547952,0.36769092462824327
-0.13221298348725297,1.4016022002367645
1.0014766980039131,1.0596253270504594
-0.778674669957079,0.43900966829956617
0.12705100032383757,-0.2867085106875214
-0.6352794281097299,0.37842282583146414
0.5072199885283843,0.6621811235415204
-0.11337848647432679,0.3019601351152753
-0.25812587439530593,-0.03655329488099533
-0.6648266699344186,2.055462026283032
1.6308872721365686,-0.38192332031721854
2.07876510585424,0.8035939480199539
-0.8743967699817861,-0.23758768696727584
-1.5487879413993293,0.3476308832214945
0.2341974400804286,0.12891493153285863
-0.5654674914212544,-0.2796114615645741
-0.43768215290880974,-0.8737099309436193
0.8062728738931755,-0.26640788933717774
0.10354888486719066,-0.9644232302087768
0.6220925467746374,0.6124310299898568
0.7308749828410848,0.9263551537191397
1.3788228198096188,-1.2425214046057618
-0.03692865257077856,-0.582479155819645
-0.7737375046014867,-0.13222342072156462
-0.625041241670954,0.30782869830519227
-0.010394518659825835,1.3615028832473037
-0.0711672242296522,-0.3492341735467315
1.0712869625233956,-1.3252494373980679
-0.5857473487777441,1.0452491837662459
0.05933993998094479,0.5987353189117067
1.9380230955563384,-0.8059447491125997
-1.0097926459938742,-0.5665905982878578
-0.7693240295300002,0.8356220897191008
-0.8654016539469108,-0.10214321663631917
0.44116236114502216,-1.5084970206351138
-1.0887861039912448,-0.5377569742402374
-1.065285566773033,0.49764650467672833
1.6263552469730471,-0.2681084378430198
-0.26384316571101213,0.3227413730106608
-1.0457093169311718,-0.8922864399496256
2.4724042715581773,0.7554281812021868
1.3586421897491316,-1.3684468113607464
1.344496733963829,-0.3065603634633161
0.4348723981894648,-0.012005667917409884
0.02206438125022224,-0.13280201410723616
0.2572603855481818,0.4071957780719909
-1.4854446816093065,-0.1752347184800755
-1.5207170729107158,1.0944400259180216
-0.09840043319779856,-0.9445845173735277
-0.8205267394750824,1.117539295667685
1.5713089402101872,-0.05707775473066575
0.19130422534290226,0.592868226709112
-1.2725412393740776,-1.2045359804404447
1.2349214318345803,-0.38163843627005095
1.4041980545345454,1.6126838435517676
-1.043941188756541,-1.009570459343558
-0.261900231663847,-1.9633501775968156
1.5490029115133501,-1.409798209696743
-0.6942551822148484,-1.4586566666042455
-2.046859539493654,0.0011215538076777651
0.42201554486281856,0.688060295776273
1.9311011451069298,0.8383008689362438
-1.5623966874335586,-0.10521406025011815
-0.9689039640724577,-0.9086178158755394
-0.655889576406745,-0.014530791446469323
-1.394630155756721,0.3244605767867647
-1.2936404894113798,0.05918919426664407
-0.6612565418391024,1.9123465652958567
-0.04181874016109115,-0.38848580827042106
0.35125412359224883,0.4598087818303641
0.5539796350704596,0.8738177548858229
1.7362416989332383,0.5327557072847112
0.6459651269670472,0.7303275154452669
0.06184652918517869,0.7632184552252319
0.4213034656698123,-0.8037757667390824
0.6769481746362653,-0.47667855459961717
-0.7023639166207354,-3.1826297247524646
-0.18788184205029138,0.9690377128793259
2.209195821526901,-0.4843773590248376
0.9257092234737259,-1.0327991027539862
0.4725174998005478,0.5323239842600518
-0.522212694493154,0.2414024855931252
-0.7527635501999705,0.09456940758659055
1.3248345407678004,-0.2368284765325938
1.0408797799426304,-0.14704054423206625
1.6636790638381738,0.9854946599168473
0.6829174319719767,-0.27548586427375
1.794417161518305,1.2559267219281893
-0.5740757812664784,-0.1771954522224165
0.05515990908436426,0.19558747880567087
-0.4144743943093924,0.5772209700253278
1.7575714579256256,0.7752190180538118
-0.2384632122993776,1.6475289222931264
0.8221095163423434,0.2760645590885867
-0.4953939067900661,-0.5813265986724099
0.7006450829104497,-0.7349834417581077
-0.9059690002892363,0.10485588347346152
0.14466669766428278,1.3005727578283142
-1.524753609049857,0.5803387381601539
-0.6252312723562768,0.5611974472080773
-0.9575767196337944,-0.16553264694665895
0.33569188450028664,0.2670689134272345
-0.3222872753391487,-0.03010373425557199
1.1307725741869983,1.1141240183562824
-0.20417439204059457,-0.5163385530229373
0.022338646975944603,-0.035578562329307985
-0.7054369796063721,-0.9948021285476237
-0.13381654453545982,-0.2501382132420373
0.026352795947621657,-1.4653127562052968
-0.6644230501144472,-0.2559549325307644
0.25284646713366893,1.2926274748501043
-0.6309410240652763,-0.1159509271672654
0.36437131112724497,0.7087636569865279
-1.626905761777348,0.33028381737744
0.017751664340810797,1.7177992145711405
-0.5392370738794076,0.10480458835061507
0.6923285849967139,-0.31677013409479776
0.8224861554899544,-0.2752585387010499
0.05487246607205002,0.31860423243867547
1.654314431931255,-0.07113264443138974
2.649019805786815,-0.6635878676453087
0.2592895614658117,-0.3657860872848458
-0.639172777972037,-1.335059354840814
0.002385099180700409,-0.26524048135226835
-0.3424562315586803,1.1417350260125567
0.020845375827239245,0.8162704319815106
-0.43504180074367776,1.2817908867918704
0.683984283919028,-0.9769960588859422
-0.65352429460819494,-0.7939048309041176
-1.1115242886920949,0.31370977725958693
0.9311549145817565,-0.06927088735542736
-0.46578084186773244,-0.44312962860955213
0.22290499529279892,-0.9476285506957167
-1.006081919024561,-1.1832549508799033
-1.596213142441547,0.530796572414405
0.4387876077636392,0.15675112741667865
-2.7883866909287134,1.0995938522611508
-0.8507347020548462,-0.9331731000540457
0.3556161271958365,0.6613548809743878
0.21928739618912893,-0.04630186059794612
0.023139814075237578,0.9920664443765067
-0.2640282114839902,1.5786664646527175
0.1813950841136788,-0.9124287960680344
-1.1412754326316392,0.5671956389449533
-0.5126534272322262,1.2454198366510245
-1.1268970676464307,-0.5753217595053047
1.1564679851155426,0.2882330252566425
-0.9073185682845305,-2.3170783378653113
0.3022640902644352,-0.04958623802349276
1.1852049371673996,1.5941681482600245
-1.2320911516921846,0.15976868026830934
-0.7399091325493945,0.9452613566837131
0.2700205572077136,0.7318588224834272
-0.5903937344899224,-1.0522413649002866
2.691890862472457,-0.9383832302468492
-0.9060421102678,-1.6602450859392435
-0.6742331615863795,0.862105502686515
-0.1813703307482415,1.99872300169617
-0.0562230594429735,0.2950694703938349
-1.995042056955241,2.369394706070975
0.5350232874897961,1.4020469929495414
-1.4215126708680559,0.5656507986168379
0.9679261752081966,1.797855879423045
-0.04713561956546851,1.0857816703763548
-0.11030505868631574,0.6353436782355516
-0.3288626988358836,-1.2712464329268331
-0.014241767529270356,0.8084798745467671
0.11406867911315732,-0.9136552655933828
0.40129201212949595,-0.08004329031760979
0.7176342748188521,-0.8687246984836305
-0.7862092648821045,-1.2733483206903797
-1.1765246676673127,1.8087888016460039
0.09956190933588631,-1.3866560419713885
-0.310497272666729,-0.7685932164687445
1.470210486244268,-0.7357026669413264
2.158987281263672,1.3543232435383716
-0.3578265219302829,-1.7543157548450905
-1.52560620892841,0.4824062323181185
-0.4208256722959472,-0.47444954885980006
1.599188151387832,1.3845594774781345
-0.26841624499264805,-1.8012475457211496
0.48702325104966265,-0.40959471890537313
1.3448384150367472,1.0686421141057763
-1.564382967540752,0.700290710392764
0.5834347131324773,0.04031020832189415
-1.1002379046679065,0.09265399472872825
-0.026123782712258296,-1.0337542827303685
0.5786036218232824,-0.7073119989752199
-1.0136733198996928,-1.0035154030734932
-0.2654416801228501,0.5980677794609496
-0.746334147282946,-1.309196127187826
-0.2905527090869943,-0.5044119007851813
1.465133920613645,0.08600518122660371
-0.7861387420376164,1.4272264220198423
-0.41915145705834517,-1.1701454885638245
0.08105295887746698,0.47611754935441686
1.1619663041974015,0.2625552015302751
0.09721244099924002,-1.132750632662255
0.9930538358597667,0.4455514016781068
0.3212542270787438,0.44698104567240476
0.006788462150622638,-1.2331908261475897
0.2623821893356823,-0.03648621809034675
0.11962038188210708,0.4820692042281095
-1.1737433782498463,0.7225298592062744
-1.088327853863077,-1.80914147176353
0.5994519609035447,1.524922666509417
-0.5230862327761738,-0.8583838987466625
1.1002144144561046,-0.31396338708707694
0.7964835239817559,-1.1672892738842453
1.6368554426828077,1.3421498026154068
0.13461404973087865,-1.5221934171303688
1.0972061243990483,-0.6138845718348386
1.036882731298817,-0.4905113064073836
5.931767895607171e-4,1.192431394321925
0.7595133110559237,-0.7887294110003995
0.4627114693878463,-0.2975742722500144
-0.23467961143275765,1.4810193105685883
1.5409653425982983,0.015371182090598196
-1.500907320073833,0.7076515452476722
-0.43183869993155133,-1.2262185679543869
-0.2654847903556348,0.7263007566825057
1.508921540983887,0.7738990835522812
0.7066915060093506,-1.9891948483082165
-0.5906937445978244,0.20892460896915427
-0.23694265858629848,-1.0991538215477015
-0.594055015171995,-0.16805599680700287
0.9894500287894311,0.15519476223495265
1.3364231683055,1.0243430795597863
0.6453166017034482,-0.1482857173666413
-0.4474667333727305,-1.7068911063238943
-0.7397504933260501,1.0406709161864363
-0.2743529743894784,-0.864541841338153
-0.9259297578712777,-0.2017130300974095
1.1391570881433426,0.7585192733358733
1.8710184227861602,0.6352380749889454
-0.8434943306603837,-1.7284341216730512
-0.34649891169139696,1.664550557120285
0.042735729336140206,-0.38841361679326536
-0.901861828986627,1.1163880543680496
0.8502159908938121,0.697754413357185
0.6838415963254233,0.27912388961113055
-0.521042910974997,0.9401901566056772
0.5487035617395966,2.056518186033486
1.2052530607794605,-1.8318665605709519
0.17051087598853346,-1.2237164460282233
-1.1164983968684876,-0.38851518259398893
-1.2723507105118481,1.3476705779137303
1.3042507976621895,0.5557993339565815
-0.19369985282432645,1.6925878170217752
0.18728939678806764,-0.6690064117914258
-0.18822123914646027,-0.08544764438602216
1.4970813651448485,1.9893112521900156
0.6948245160468141,1.1940539906200256
0.29681818499248575,0.8090354679497642
-0.6945704811515253,1.353742063813755
-0.7685389336163468,-0.395532726179429
-0.32580585686150776,-1.0567645148301448
-1.2009875758783337,0.7345692259647859
-0.11963113191463844,1.9444506429344572
-0.2808597405455217,-0.32509861255261463
-0.7169013943532019,0.26973019137985876
-1.2370347380941689,1.77551117596786
0.39073652795605757,-1.8109911769095326
-0.03268172942041939,0.9122916237519154
0.5524877671537896,-0.14539231789015244
-0.1432985593980007,0.4391070416809522
0.4401656744716561,0.18614856597749424
1.738516984711372,1.4764049900263472
-1.435939667883268,-0.28448822924507006
-0.7082909244946817,1.0337755566541196
0.4333166219165706,-0.2586339160530609
1.268645061145703,0.6402162808349205
-0.6600650381150299,-0.8078142329099692
-0.02779596947283335,-0.6444076842779228
-0.4614452624938603,-0.4798763768206034
2.19514919676637,-0.9213760603220967
-0.5232890960271571,0.6766841135771331
0.933863986855802,-0.35175906629304615
0.41123594879286807,-0.5494606851014204
-0.037246885203088824,1.2246181248930141
-1.9997575237623333,1.025316093656209
1.2722975283891476,1.6613187196032686
0.10278023939011463,0.11284367827731417
-0.5344751079924435,-0.3212000126300245
0.3114401251309973,0.9708704613814066
1.6852525618969185,-0.6063318943364598
-0.7962032615042048,0.9596854118596426
0.7539323938708986,-0.17013766376123798
0.7851618992594288,0.8084676298815536
-1.036932252552558,-0.5477432630767222
1.1192249308574782,-0.9090179555179503
0.5654933411213042,0.5866788999488747
-0.933222991016179,0.8479758544619423
1.5504117938708726,1.4773880948230007
-0.9926786339809833,-0.7451282814557715
0.3344438955733173,-0.9559850915023181
0.16370617122851744,-0.8748832952314153
1.4033081725032708,-1.622045423469394
0.772090644374918,0.06428752726938297
-0.04994516164632957,0.8305075779273207
-1.540791234050889,-0.8083210552219068
-0.4626477661112852,0.2121229678122733
-1.2623238616307988,-0.26168891328038535
0.7573773520610672,-0.13644578373025387
2.328017580852623,-0.5823095358986174
-0.3757775066514407,-0.45467549816993336
-0.7436947289297641,0.32953719517085417
1.146056439250659,-1.6118067623226486
-0.12772410002558457,-1.5418976911306164
0.7811295668243586,1.6728618296171773
-0.11861062432101697,0.7336209566336792
-0.13312444432540632,-3.8296504045111854
-1.4942194994679483,-0.0630172030590878
-1.2779527898189222,-0.809278201453019
-0.18057311842946386,-1.3895255812543106
0.07662349597473653,1.3208366627712818
-0.43772906490997565,0.6992120801326952
0.3557330062566872,0.3941882225318479
0.499139138159618,1.0380419859017684
-0.2840934017430489,1.7303319789579938
-0.25516069417260745,-1.4267149119016347
0.35077126310087564,-2.092777147460177
-0.8976472640186136,-0.5001309458846707
-1.2858154102744472,-0.3475866640137517
0.1791662751495422,0.4336400443468292
0.27373484500451917,0.8119584514374106
0.42863549303531756,1.8426903909881818
0.794213859628925,-2.013301628728184
0.1595447510370774,-0.7558741493791485
0.2334887994534067,0.21839915807430899
-0.10856711707991848,-1.1078902213119215
-0.8992270636116787,1.0996359602330026
-0.9941646314044441,-0.9088070268610022
0.7668211727522541,-2.4346317796824017
-0.950648393359617,-0.17257675192849634
1.4137313879180404,0.9806423364504865
-1.9904206663576276,-0.5250974872533305
-2.80793692520458,-0.6857989187606651
-0.7062593259717566,0.08320164558012291
-1.7903504952994758,0.8894630441193246
-0.14713814152534435,1.0963907960267596
-0.37458683730849945,-1.6701978169825815
-0.8486012916427479,-0.800186820042051
0.9710904700903051,0.3521929780544932
-0.10134821177941414,0.4462042811328543
-1.3792919775814978,0.6818712308838605
-0.15551811665288207,0.15813213824786382
0.030210094102369002,-0.01228047178711795
0.23508006956295754,-0.6522868756149514
-0.2243306569617006,-1.9897865594390602
0.36091042809559665,-0.6912939884246818
1.4665840561271208,1.7869013283252242
-0.5944438400911557,-0.2578206008735497
-0.33003849912933664,-0.33655887542138785
-0.1362272923557234,0.8089469150582983
-0.30653604020688585,-0.10436819713662263
0.942218021466651,-0.033872721835634646
-1.5714084486520594,-0.3751090900459964
-0.6689199578547711,-0.5272039977575574
0.42506847543430515,-0.5876336035003606
1.6284152764547353,0.9605429735434132
0.02162776008716232,0.45476747643841103
0.3650845119762813,-0.9787546412907616
0.45775080361860954,0.08259386265944614
-0.8194612604570775,-0.024814264125214702
-0.06358741990651655,-0.19014893346224845
-1.5200042120666057,-0.5660341744510234
-1.0058168981392692,-0.7979970208722356
-0.7561278678004453,1.4175436862572564
-0.9923317185500947,1.045927087805444
0.6035262258820564,0.7457445560669969
-0.4060866900754846,0.9268106864348601
-0.9010529808674861,-0.9797709633353201
-0.7101260831928248,-1.174786876470203
0.18364188531051295,0.15256643219110966
-0.054063055956896186,-1.23257016126755
2.4899852148988404,0.15096139497483563
0.24939294864936032,0.7305537933445413
0.27085076142387876,1.4726650520002138
-0.381302511031143,-0.8962153616349585
0.4421052321062121,0.2559385306762423
-0.6201283157073818,1.8154697140258653
0.22269152732736522,-0.18577750557714603
0.9882981103546093,0.8959586370281699
0.4283178928106548,-0.08879693172713267
0.29486859648089564,0.7943067057089486
-0.11271407244248745,-0.30101492393988954
0.8525033596388095,-0.8596513839201302
-1.2146025653956578,-0.1430034106726024
0.2843090676280962,-0.059409725926098625
1.8524537305730553,1.028574566106753
0.6032261097630658,2.280209188426759
-0.13613873016631922,0.19886929395678304
-0.9795751828430324,1.3067446944847854
1.6550912949529217,0.10780879197853274
0.5853618370675068,0.2405447423581868
0.021888379117185892,1.2175733754017617
1.026235955087493,0.47538699817174757
1.417793866164495,-0.30941300224216395
1.9368056469315243e-4,-0.49062425186842235
0.6077382042476114,-0.5644207652951952
-0.49164464336258484,0.322739016469256
-1.6555445990407058,-0.5083850987912111
-0.8209578879776743,-0.8347740488745302
0.5903332291132928,1.0180805919683682
-1.902209371240612,0.5456585067676939
-0.7162462061073824,-0.3827016179415799
0.84920113672298,-0.5009532561995595
-0.8850844175482834,2.0201378367625678
0.9396779117784886,1.2143824356677404
-2.193826765561044,-1.312935532787594
1.47492558343771,-0.6169760883262835
0.42163409249850736,1.1647475963262697
-1.3156702282917856,1.1325867935219376
-0.3940136001667181,1.0002028759905932
-0.40374462149159573,-0.5874108910766885
0.6467581686295641,-1.1034886052945119
-0.19351491837510393,-1.168335544698615
0.2265067367387248,-0.4199474040516185
-0.8722534272579126,-2.2839078654292653
0.969740922378754,0.2860054180138063
1.3976229784856498,-0.8470861139240908
0.16501029447859195,0.07616982158054393
-1.2654121644576475,-1.3290855534358212
-0.827309705098219,-0.31143115292849727
-0.3524107784130232,1.0270945038600692
-1.314452292543301,0.7714748608426548
2.127639115826561,0.2803950610239709
1.7380664329088311,-0.22287376630091021
1.011542013706266,1.4371088665006275
0.056433556404761935,1.0055678545092188
0.4574587152620795,0.754998727919896
3.50642602386834,1.3360707857412635
0.3526748446820104,0.14022808341135237
-0.43117464248297166,0.2855617127512663
1.8483767400436855,0.9898435629299025
-0.002475970687318084,-0.18907833597588275
0.5861540325853178,0.2458805627338227
-0.8109174685804839,-1.0191269287377775
1.3314400813935843,0.6804381384435115
1.558801936465652,0.10907409860935521
-0.8795647759384513,-0.539049030687439
0.12839907997530303,-1.570997829279379
-0.9060710042297376,-0.1505528300276615
-0.2141317146920797,0.4547187402963296
0.5276492770954252,-0.17443460546917539
-2.7019320955550032,1.6961462918813288
-0.7090294610047851,-0.5546008787291414
-0.5767833082131952,-0.25348292913964965
-1.8537284154101556,-0.5311465587658654
-0.18461518125656984,-0.04728699118577297
-1.1065163537450784,0.24050361069369666
0.1339624496083163,-0.3522599479328394
0.22367163786675712,-1.0817209280344402
0.0444493835921304,0.606382117488989
-0.5235179432197232,1.596777913176427
-0.554734674174968,0.21361076363487566
-1.2554536183816942,-0.4088010071010559
-0.4301777794716935,0.3823530912349886
-0.6187917482986742,1.195019825373899
-0.07106027816926073,1.1878726293387225
1.096060533605026,-0.3873452430345696
0.30956308458273724,1.718802547270808
1.0146292689143568,0.22929909287519745
-1.282102412001305,-0.3889150480819007
0.6530177211180139,-1.0611936986797235
1.0380345022454436,2.802897311964393
0.4992726645302741,1.8675329822402784
-0.2933508928115267,0.07446477630742959
-0.9046068389494214,0.032230297685591595
1.699198480334167,-1.1004233167944144
-0.8505244185642421,0.9906927824446359
1.3395093682213575,0.5870878724008659
0.26826372787115277,0.8410840322237467
-1.6241401534865414,-1.1739975948530372
0.5021784862730261,2.0971855844598992
0.7849188228305456,1.175864545315415
-0.010684283254919937,0.3119313262228771
0.4587356568681202,0.4315944903973502
-0.2213804704281287,-1.767722826100048
0.9822945734904716,0.67963179580256
-1.456658818181327,0.8334820369914836
-0.10885209838653691,-0.5395330946913476
-1.3185683799935581,-1.6029488736285806
-0.24179873248851588,-1.9354326471200136
1.1763226942579144,-0.5726644337941538
0.5433723120908264,1.6392289805390847
