x,y
-0.32693489574885404,1.0164951335386017
0.3499954512942143,-0.8394936685711072
1.2119182235077803,-0.2746190456596169
-0.626840687137802,-0.007994478655735963
0.09920464959834345,-1.8592467781735043
1.6344844176027233,-0.2404950373699528
-1.1931290424079795,-0.0689647613238458
0.06624903011119332,-0.9280160924118566
-1.6856366554064215,0.3131630048175533
0.7806390738754944,-0.5644507954568837
-1.4870902065416032,-2.2544295400562278
0.9175063224308186,-1.451100015254679
-0.5157383237236088,-0.956822653654568
-0.9951861483541806,-1.9677507414451412
0.7791441910030663,-0.07546218404448957
-1.1585936335885672,-0.715027221879805
-1.041575050439567,0.4983324862024704
2.258207532926199,-0.557219361217596
-0.7687261854013212,0.3337391853171536
0.34823587028597747,1.1159391324042331
-1.6287870563158195,-1.837957393335461
0.9904496164946084,-0.04570679094395101
2.419224147165869,-0.7112322415213538
-0.8300223558371913,-0.6994971142807498
0.9631394593714212,-0.6859833961010855
0.880618229585542,-1.618631274931239
0.6673169628325775,-0.9851104192501604
1.2418783872424375,-0.10952284877863873
2.641304315002941,-1.0099219888445552
2.2146597523790894,0.5817713854998886
1.0759881864944296,0.2565260931018877
-1.452556164563934,2.581757857449951
1.2127979120002483,-1.0505168809140881
-0.18999035424579855,1.214283068423576
0.5034897060320265,1.0943966848780677
0.19970410379689077,-1.9373212635533867
-1.1210910864105514,1.0042631334127088
0.36890924086985405,0.17841627646784897
1.5736006960686402,-0.5488692347090897
-1.6439414382416249,0.5535006071603469
0.5484442550551644,0.878825905069692
1.2243435808976804,-0.04941192884095683
-0.4926263083738008,-0.6938028732195652
-0.7948312481952119,0.612797548225169
-1.3039480610579752,0.7368780438628708
0.41249707957345216,1.4101602793589463
1.099710193564256,1.1133946683728126
0.40205022650070954,1.5650155286416458
0.36674984311837827,-0.29524692542349235
-1.075786650641908,-0.4252740408244131
1.082911753309909,-1.2061761345691477
-0.9278933768448266,-1.3522161338217988
-1.1132055553077977,-1.7162508590318897
0.1855464762770867,-0.722741856219615
0.7617989043569253,0.5029768853472536
-0.5901534023839523,-0.8287467005886984
3.88048220921489,-0.48940451100080035
-0.34695235983382877,-0.7126305364265225
-0.45828737686718346,-0.18373665342633147
-0.9468681621105232,1.0335428133330735
0.061452140952882026,-0.3710927667695976
0.05071759587735092,0.3648328072397446
0.768667941852847,0.3557975454786302
0.08683575522903728,0.49740599112601247
-0.8545559795957428,0.6528522314149265
0.21825113107585203,-0.6242232822607064
-0.9347979182889794,0.06900905365019928
-1.2094730615602467,-0.45392199316267995
0.385841749076668,0.34628697781413953
0.545118282406832,0.7678619798843863
-0.6478971342185268,0.7483669106784341
0.5971171205060856,-0.6237475784765916
-1.0388779625850413,-0.7938034679789719
1.8872880124185965,0.2559775746619569
1.506635275168821,-0.6209893834035768
-0.8192942747945581,-0.9244447717665745
2.1082529333894757,-2.0669059603014794
0.6859324790999597,1.0773770594953913
0.9295880084092204,0.3857072292315347
-0.36000602834634265,-0.1528791382783495
0.203505634419119,1.2143914317797722
0.5585826473953317,0.9504742082660952
-0.6167580194759757,0.5922865578282253
0.5509686376916549,-1.7061628811818947
-0.020764162458633374,1.115453668045344
-1.4057016382231697,1.2604099931627668
1.655427949189382,0.16419772813508982
0.5068456073756212,0.6120877306164629
-0.9876613362065905,1.266429599021056
1.195033096864537,-3.435699009011844
1.6072213529875283,-0.6566748691924854
1.3373233562423639,-0.2624962145849947
1.7254985622371115,0.8133970423376409
-0.2945988294483151,0.8843500340248003
0.6865930658481206,-1.0486952874661455
-0.5422241033992473,0.2942318400216668
-1.3007081489230417,-0.9617060851333133
-0.9977948306688066,-0.14710171826142773
-0.14906271768469012,0.785609567015169
1.2790957099261486,1.0720435186532506
1.055091657368005,-0.8207585359741291
-0.4894483815887971,-0.22654861812446841
0.6327394754746648,2.6377019609444132
1.0162398196868676,0.10380465537018783
0.9750272028491856,-0.19958715668884822
0.9131223306133731,0.7724264859692004
0.6605679233350488,-0.011577757558450702
-0.6158124032710302,0.1386476214025422
-0.39028209762422583,-0.261213258137205
-0.6464999669396887,1.5002019587000712
0.44373726039117034,-1.3217994687733425
-1.8401662425630876,1.868135695918476
0.2848714388805844,-0.8290661222310984
0.46191046427284677,0.9859286867508643
-0.8622858058518835,-0.41825020251386136
1.3844568033060238,0.1810727519089423
0.45056808148812,0.016932305889411723
-0.43004577047157155,-0.23812176131590176
0.20694632816219066,-0.3728509017870415
-0.10331106470956578,1.2925031174711308
0.4891820406567283,-1.00191266536077
-1.2316662147669635,1.0989237451454779
0.3321224933025425,1.1340350061110382
0.2513877373084562,0.2469006414646751
0.7791712789702807,1.319162336041384
1.2193563532277962,-1.808987102344594
1.8780364265703213,-0.030124338913612676
1.160212476400516,0.6855665904995505
-0.33280633386599445,0.6494060734530887
1.9842961808880841,0.30356169286693585
0.8876883606756683,0.18687396144785617
-0.19908072943731184,0.7454950691877801
0.06908989016822266,-0.2064174529130983
-0.5542274816131274,0.523803291350269
-1.5326505654529254,0.6040532835032839
-1.5721059381785267,-0.3227328205161512
-1.2728469053747395,-0.8243689730201816
-0.2126980065225139,-0.08184654793477995
0.259076342580689,-0.26882755341235864
1.680738486363665,-0.836513888691385
-0.30578768526647276,0.8272202274263244
-1.4179524783298616,-1.395770927234892
1.82641151383722,-0.6497698007326931
2.003561273264224,-1.5327486507646721
-0.2493909576489468,-0.6590165389503547
1.9296148793405516,0.538601287567651
-0.582831060436734,2.177364215625715
0.6724218231718757,-0.9948269409264187
-1.0092929918614673,-2.6850835078273074
-1.9544849011017182,-0.6817847625000559
-0.73821358761719,0.22039690665344644
0.9942941015187903,1.7737846632454877
-0.7561838212875222,0.8085322820316643
0.08113503761501409,-1.0823514118410804
0.36800385402401137,0.3454198728135215
0.8732364049339579,0.0072974525747776745
0.08051364712495807,0.5119144725300515
-0.5063500643687173,0.8875543798453072
1.2463518228705193,-0.676606137432942
-0.7076874402329713,0.7906953520037148
-0.9176603670270316,-0.878655221387843
-1.9579264865044452,-1.1697246220516309
-0.2782408749724905,-1.8110047882787477
-0.8296065429779556,0.10853357961900091
-0.6838228231052473,0.1299964096370844
-0.5097217165929749,-0.18577037552195982
2.432944271845754,0.5043407468851628
-0.38829260717143504,-0.5201205218277517
-0.024194659739618943,0.3965167632964406
1.1204460755149077,-0.3046492241744446
0.1668828330629523,-3.002444738409016
-0.12532567830429234,-0.3738042625016126
-1.0570508539220516,-1.184391173343067
-0.36002943849046837,-1.2075060669286843
0.11723182183392544,0.7329343206116892
-0.3571401412738637,1.070835609409103
-0.7863694979417329,-0.20145116526431445
1.1717460961003616,-0.12536438245131643
-0.03341704999035912,1.3244050589623146
0.5513778062089381,1.4775605831505594
-1.4163342386631388,-0.34660819642683216
-1.3947358089201116,0.5888693974690735
-0.7547936828798667,0.12915847676177256
-0.5335889597994964,-0.4063055807136546
0.14163683235529828,-0.9582804398721666
2.7604385464211494,2.072608694449659
-0.7731805615112594,0.25905719718971537
-0.9467069196284078,0.11039611471980511
-0.5712081365582278,-0.05208454268497137
-0.01118072770378134,1.1487071622543807
0.03059924536586595,-0.33836407604287166
-0.759981665307885,0.17594206984872204
-0.671885430038402,0.6990384609542046
0.6053575670132174,0.1526843610581215
-0.35115704290002436,-0.8460510211143374
-0.4921643987125684,1.155396170676194
0.25804084199542127,0.3830417268621127
0.01287874373313513,-1.8309280903623784
0.10132443594854991,-0.45190434200350194
0.12416413718987321,0.516852705310225
-2.6849853332844735,0.9537995081968432
1.8628381541660943,-1.8415303151646938
-0.5102757837360529,0.285811903250259
0.3729652757117159,2.1037789381607537
-0.18616049367468082,0.9608483282466618
-0.3414446946188139,-1.7551302546420118
-0.3989702680302354,-1.4311015217712169
1.3190929193261642,0.8824990378415007
1.1119838459889584,-0.7250590431394627
0.20528735311983487,-0.3265905024906983
-1.50457943923767,-0.8375253552848907
1.9554152109404228,1.4633151201318917
0.19611061628286394,-2.3690696829533953
-1.7740225807238732,-0.005711780779893692
0.7405021056604186,1.5966491532800964
1.544309450808534,-1.7881968993088766
-0.7211447436307372,-1.3795857725048266
0.061934647669148885,-0.30697440867939807
-0.4235999257139407,0.906582309942736
1.749613609504422,0.31923139464675065
-0.8342998064416274,2.1696359253549895
-0.8048206879882378,-0.7057993383028377
-1.4948588783027534,1.018259861743516
0.6126919917652531,0.3382729248377171
0.4549328242701938,-1.4787800480256497
-1.5340072680435035,-3.0334603214719333
0.005688028679257148,-1.4045455890511709
-0.03890948850158143,0.8863911005757337
-0.20706518114510586,1.0216329688695525
0.048442333878032304,0.5837718526451784
1.4743064342849534,-0.6252839964920004
-1.3175269528393239,0.6671675514571342
-0.03869813073925639,0.6217433721252792
0.7682540278449527,-0.7838153125034035
-0.23808033489074415,-1.8903153256027223
0.6508501971498543,-0.29254023078325225
-1.2011705250379787,0.6504073492029169
-1.9163926283073536,-0.4587126359525887
0.31866945824618675,-0.01590786490441116
-0.9606341916911084,-0.7604152672198857
0.6919258039070301,-0.7126683993336135
0.452478115413596,0.7315930654118133
2.0416958895467485,1.253950015248077
1.2687061202697216,-0.4127572772708145
0.18843736364225233,-1.777014599016511
0.5200881823784089,3.189467694605961
-0.5652047660834887,-0.38860863063895273
-0.7310636726637689,-1.3406734499393933
1.610976480467093,0.6275610882655035
-0.4908106799604456,-0.9516091171127582
0.7529680073344834,1.5371506129444277
-0.6797322452092376,0.1948431608014576
0.11781549980189066,0.3411003933652324
1.5592726385058526,0.5387611721222276
-0.512220439954549,0.8949556972731877
1.6562950919286457,2.139084560925068
1.6987687479827622,-0.5599497480519898
0.9240684126283538,-0.12741379607105865
0.4443971253857117,1.3678756474525355
0.6410279636516433,1.0896039863041895
-0.7554921161701489,0.16282429868022127
-1.0086467655288411,-1.4003311303916752
0.003552420782082146,0.3541047702823104
1.5848615183407322,-0.42466738412832805
0.17252077086489026,0.14140791787555201
0.5146771550955705,0.2473197935629224
1.5279722108789833,1.669140608434743
-0.3496351591125811,0.08551146051079406
-0.7285637332360675,0.5712769497158178
-0.6113323671758533,-2.0030371333311225
-0.14216726080013772,-0.6803839484267749
0.4398473887066131,0.9433120481778409
-0.20707940478174058,-0.8901324644740547
0.9658820403308384,0.8456602540785635
-1.5577127930038022,-0.04988574559722013
-0.007509888504941256,-0.27685557980273295
0.665469072320276,0.9927502121447959
0.5086097088754468,-0.826635454738414
-0.17586224559821673,-2.053779249629014
0.7402703596151142,0.48123977147736524
-0.5643690985880684,-0.35261605669563
0.19853744514861796,0.22943121698050387
0.3974633218951027,0.5369401346302867
1.4019438729175027,0.593722001340788
1.1805419704310205,1.0371561710516493
-1.0862886350637861,-0.5571168313391252
0.9047065991786752,-1.0547095924125276
-0.13828055684110893,-0.16976293546459525
-0.6154111645558774,-0.41941225501221335
0.75683950412519,-1.4452242733126484
-0.32441654116003577,0.3347435160359956
-0.4411499448912573,0.07639022995402363
0.31310789436892816,-0.6189918751822646
-0.7048476069000666,1.2759902734088047
-0.08251204531382211,-0.648774279515457
0.37833155291774745,-0.9471731889784374
1.1674209104329099,-0.267163161235824
0.5305966994530493,-0.1898007429004971
-1.7065820228987296,0.08106055567428262
-1.0164739654772796,-1.980694248866553
0.22347690608011864,-0.28476205465504906
-0.0634213628268515,0.2861055290296688
-1.5648199223888901,-0.784351933134643
-0.4461246061478195,-0.941950639877704
-0.4903715594041534,-0.3588362855088412
-1.4381143302476607,1.2997662766876112
-0.9062121663337631,0.04735725702145602
1.1117718119698876,-1.2750924132646104
-0.48973947513547533,-0.8704320220321637
0.8087151296757208,1.4324463829894294
0.5888059016535513,-0.5552685591442286
0.0786670426354801,-1.1792735770839575
0.2332279869340825,-0.7540574119042703
0.9185750229663695,-0.12353146646359485
-1.19702826259411,0.4043404541923655
0.05537462753770652,0.6745564557304877
-0.8580535752512055,0.011051387622537006
0.33498004308324014,0.5877223922652656
-0.7147289853192214,0.24262047084001506
-1.8409077528958104,-1.0739457403697914
0.23301849643694592,-0.24571632678798241
-1.4982209922969245,-0.16908369758530603
-1.898334941653342,0.704842605434951
1.208345898654779,-0.10376474065054513
-1.4045848011124074,0.79356954560942
0.6897020253353185,-1.555410536421947
-0.033535262114914824,0.28107589048220144
1.9694370442090672,0.3219477437771689
1.100576885536336,0.8243715382490857
0.9810594398806014,-0.7909950914175746
-0.8485116874769308,-0.8606998765344469
0.492519740188811,-1.3896037149631977
0.07684422495682662,0.37458285776161926
1.047614894642257,-0.7464450409371001
0.43525909037372906,-0.23229392296246934
0.17467384599396715,0.3939669458811078
-0.3496063177605177,0.4595822601589682
-1.516238271717206,-0.08585444955359342
-0.8600221837292588,0.8073264951629741
0.4968466428142275,0.3534003588279131
0.35370080547770116,-0.05649313440249443
-0.41004230041398765,0.924201720648991
-1.406466884422837,0.9566102975531855
-0.8136385662679962,-0.5072558968552706
-0.0828305424285963,0.9065304252670968
0.12434657767348045,0.23870144914197025
-0.6112172806446767,0.3077214824615733
-3.506971872833134,1.1032405373424636
-0.13373223459574907,-1.9512134186414365
-0.35542892611768717,-0.14424569545465865
-0.911710291541266,1.1879308081435704
1.8095824199162907,-0.12063209558783058
1.9856232841812984,-0.6061579135369427
0.4124181145278518,-0.5681285320048002
1.2013372165410445,-0.040964984749219925
1.504001793258145,-0.08854733711807643
-1.0519342458181675,-0.8836776370891546
0.672504504096517,-0.8382942983162534
-1.3501418873160962,-0.5876620367990539
-0.4268864993660314,1.2164561249948527
1.102953119474642,2.0564129184211457
-1.514859770532589,0.35868905715129684
2.4015048587816046,0.17122991396088647
1.7557972398561696,0.24576080610256867
-0.9033882677237947,-1.089244300494123
-0.6497732465651658,1.1959650984156853
-0.7032822797113992,-1.8596676970198058
-0.09799500635344666,0.9909535893651983
-0.4532769897822771,-0.2775829373536662
-0.9404951291409169,0.21649182326593228
-2.38418868218834,-0.11417249542659243
0.2230469441357088,-0.6935675277085284
0.6876141245536012,-1.2658755720261319
-1.666472991529121,0.7353132638311631
-0.6210758598257051,2.179967613729924
0.7826932383192075,1.324826745076851
1.5308334469124854,0.5434471993839908
-0.7170688443873072,-1.0389451713547153
1.2523962400739819,1.2871065509494608
-1.6204378891775653,-1.3675663872511048
-0.4613908015071298,-1.2988004219725673
-0.28743595752334195,-0.904622773973949
-1.644528969589963,-0.11017748576493484
0.14975555868504772,0.9629328457890787
0.9643269227313249,0.4271160999147359
-0.5276424549726156,-0.5335112424675335
0.0859861605153332,-2.2196140054219877
-1.3978181578882736,1.295922652584338
2.2731999499189843,0.13078243339357493
-1.0964848355877346,0.13951552133279035
0.8261624311276372,1.1847166444623787
1.2472243303671744,-0.22044597663819807
-0.6671644492392212,-1.600584047306264
0.06033003172135601,-0.6712771683910999
-0.6077502599365865,0.6951689298945241
1.657030748819826,-1.9706877928014084
-1.2010705006578963,-1.1772031662899853
-1.9691519628559049,-0.047678643309497136
-0.7515713772284469,0.14973763871443496
-0.4257661670170618,0.06736226961835422
-0.26177947056585665,-0.777066085428709
1.3698075449595555,0.30304284025010847
-0.502980562031856,-0.10198776615878057
0.6870001692337552,0.5802326763175184
1.2918662533229792,-0.23200582798325683
1.1570039295115182,-0.642655038217472
-0.47213327450618514,0.18536839009862638
-0.4192411652286099,-0.6123499466123169
1.7007383940322158,0.6408693717597477
0.8517977854519575,1.6792142860322155
0.2541979993497191,-0.32491443551422755
1.2788528390515583,-1.4217740471869635
0.06338952507383644,0.25134830676002345
0.44351735471173265,0.26494356662520296
1.1664994752676556,-1.7558877893692877
2.269218209619328,-1.5865650001337166
0.6339942305374349,1.0381021323369988
-1.5361251113155563,-1.1663242665316238
0.3511016002096878,0.11413125589482746
-0.3202269034220895,0.24204953564239537
-0.7623633730399677,0.5418689289155594
-0.027789620682248457,-1.026234910371419
1.3478525300239241,0.37924885292163785
-0.0684163626351024,0.6437279040867205
0.007573390573455513,-0.04256737105713203
-1.5182671153802745,0.6184868873360433
1.2248029118080928,0.15017808564977228
-0.09443401626899213,0.3380276513402015
0.33677029073099773,1.5373455454669467
0.2857920849976467,-0.5723555978591809
1.486732727958073,-0.9071873585957754
-1.023743884181865,-0.0626620315716162
1.9021020994731401,-0.14578530465150788
0.5818454551225614,-0.5812725417660067
0.1368466805733725,-0.8082530321178185
-0.16535052765562064,0.14355720828419097
1.198815807447584,-2.2340289154571846
-0.22887390316458958,-0.38818979922714025
1.477208622031115,-0.11888243557882903
1.4330926947258127,0.8474196837522366
1.963311455422756,-1.3693221916988194
-0.6618995032663013,0.7153080586535788
0.6266669324639473,0.9580524435958699
-0.8394193754110668,-0.9992038472554859
-0.7116975015040343,-1.2746134363435928
0.6758611635059711,0.4217982000307146
-0.31308460642628516,-0.20539505754512186
-0.8580192462729114,-1.6638741048231338
0.7638556588707782,-1.3799751392186967
0.7752180958401473,-1.4612262897318273
1.7218221449371236,-0.6926220407256164
-0.865597369170087,1.2431135394872708
0.09588130458440097,0.6671851339965408
-0.27041903676448154,0.9815307597381037
0.6049327844027758,0.38995537920047885
3.269264565816986,-0.6342810194324041
0.5858283978231607,-0.2420255170902783
-1.308972810215758,-0.2584510070584475
-1.2269109636217617,-0.5232132362855367
1.839840431825671,-1.4227661772160405
0.6917554709226656,1.147856066255109
2.107124519335683,0.36134819543425145
2.067474196853251,0.784650276027981
-0.12197145271148768,0.6630908376431597
0.22319409169955107,2.5625951822507207
0.8450340356087335,0.9998073655535404
-0.9565092259425462,2.090810328885527
1.622430755729415,0.7445919237208778
1.244811720160329,0.9450218354284031
2.393558651199419,-0.6858136582496471
-1.572343511465174,1.1170387244873143
0.5745893559706424,2.707652927359523
1.1781099543413305,-0.9496655093460036
0.46272349700539506,1.9343799279846994
-1.1156186375177135,0.048093601323009154
0.2429231705968014,1.0853438437000584
-0.5585756648905916,1.7979827086896893
-1.3090618672283365,1.4948774111940986
1.8213119846818238,-1.307388702638509
0.0870199681556945,0.807126350286087
0.28321863125118674,0.4160690099928344
-1.016179997116585,-0.9408532597340759
0.7727829794570121,1.502746100565229
1.007556410446267,-0.2266148900196122
0.22502370048305967,-0.5597540522633508
0.5857452066896834,-0.39506946623575706
-0.412679534938358,-0.9943395873576882
0.887136152103214,0.4305695517845521
-1.7500690576222842,1.0318966494093076
-0.22870352444935538,-2.0572231749867984
-0.24617630648593966,0.6830297425721912
-1.468257974802102,-0.392243913737785
1.2121149841690555,0.6398174609353701
-0.7534776853989458,1.346653083445306
0.4885911090755641,0.22782873108360013
-0.02860865436862112,0.28902058240031125
-1.683771417716025,-0.700564703758816
-0.017561925663858682,3.775455218385112e-4
1.7841889555455466,-1.6227777223492723
0.5788661841432943,-1.4590363614448734
-0.914849904297283,2.247809709911611
0.525553128974828,0.16863131974839973
1.4000178073595546,0.47177203097089676
0.3040449715423792,-1.682076624011684
-0.3285888326894042,1.7119116956836886
-1.4272339204524769,-0.707226136017836
1.793164274397679,-0.3296688270588642
0.3774435785106796,-0.9783775904078253
-0.5494171192686029,2.3603900471281487
-1.2431281129980831,-1.4264012750320285
0.9562058154150402,-0.20536843445666259
0.44014947750106914,1.6932028010943536
-0.44854889174809415,0.1662909529966942
-7.67943016601545e-4,0.6486016247586904
0.7685048307482403,2.108216218058037
1.0947617835726173,0.10345116753968865
0.9674883024446962,-1.0598803587534504
0.2524268131457508,1.3396254975212931
0.09423171903133826,1.4954817956981448
1.4981175144374186,1.6936324557190099
-0.7357262381064594,-0.3805023089294936
-0.6512937861453255,1.0507679430861443
1.1770803662468037,-1.351015031802617
1.190644315402313,-0.6563494135683551
-0.29230716844409965,1.0425680204682555
0.624357357918045,1.689524322033918
0.07331036180147348,0.4505921496889214
-0.8002180417557729,1.120004973112501
0.5607193268406133,1.3256601643469026
-1.2963407407745025,0.7847913746476618
-0.048797577567091105,0.0327082991733615
0.12931274197221831,-0.048257856321380896
-0.18230032388275977,2.322653557090067
0.3897444544413621,0.36686913366882956
1.7023791201737597,0.6680796860917504
0.012577215259278868,0.7534172273542771
-0.0918777049185587,1.1799988786841555
1.5887354350670408,0.8810003374894725
-0.16223425105405961,-0.8189352079033504
1.1338485872585142,-3.520343316743839
2.1834317764034243,-0.8789594620197556
-1.6399466179901632,-0.660050889852646
-0.3082179280781238,0.11872187786636403
1.4365500745007227,0.30284625688023403
-0.20932217254602606,0.043642385515922894
-1.2196335207862243,1.0507202202355657
-0.44384021147145186,-1.9647158735089358
-2.10053632955698,0.1287953189469228
-0.8597120646906908,0.6058484133118925
-0.06314275807710246,1.7037351221785173
-0.2608694046143072,-1.5071246993688066
-1.1983264076721227,0.09269056841223135
-1.9297149088794792,-0.3291776565183694
-0.28371153332799354,-0.8396464482852203
1.2581216908710509,-0.41026873157330956
-1.0524717926207632,-1.1155868866655447
0.6150305068102059,2.2022234977599617
0.8354940114601054,0.47463279583600443
1.2683110818864574,0.5602529574374997
0.7585504718925201,0.5621187105946733
-1.6429356079637314,-0.7047971978191743
0.03325106534276673,-0.21755114966894543
-1.4154027585549769,1.5771682609329991
1.7196720137436983,-0.7894169427063482
0.1932786437172528,0.59645919706666
-0.1197676733113401,-2.708458190112512
0.45955964749701617,0.35873214108561446
-0.16561925094180174,0.226125870508734
-0.40308512845566447,1.445536406266199
-2.232688142254477,0.4372077522384717
-1.61944790016137,-0.08550814869035075
-0.7531408163909178,-0.5989374469860316
-1.8080616871669966,-0.232926460513485
1.483507550639918,-0.9726969066252024
0.7794226536084432,-2.22947795268456
0.09082171757246826,1.3762312334891194
1.0044458582213411,1.071943467093998
0.4748778900754348,0.11679766673617613
-1.444002165032577,1.38699476278085
0.03192356603831545,2.253142355642991
0.36840002381001163,2.5959699046628932
-0.6570073679799714,-0.9398582435377503
1.51286522368518,-1.4983410092370093
0.1168567593688572,-0.6242503197877334
-0.30315761665480206,-0.4178306320702491
-0.024877768934806158,-1.289181804966433
1.1298303557779037,-0.885814160572265
2.2256943066694874,0.3202641077506465
-0.21329404175875621,-1.63134869982182
-1.450272774177787,-0.9558317523439166
-0.05421441124659868,0.7127170003753827
-0.6132943551140373,0.5465288960919527
-1.7465856617492932,0.5439999678820999
0.278398308046676,0.13414070825941568
1.0287117574192772,-0.009146099411343542
-0.9900973133316622,0.6612983503698054
0.8937822880515366,-0.16876360368728094
-2.096217356826544,0.17952275096413378
-0.5771559887137289,-2.4119974141178586
0.482689890535765,-0.5823142110323294
0.05926306295320728,0.21915381832471645
-1.9300835390734066,-1.1237269876886484
0.10927089629330276,-1.0051107504699701
-0.9677844849615564,1.4745576880782085
-0.6790139743679123,1.6654538848447693
0.12699449178794503,-0.6780635524174433
-2.1187633732871296,0.711962952323718
-0.1834049137641159,-0.01916053428199396
-0.04499113874607228,-1.039864316814398
2.6195898711840444,-0.3750806847797346
0.6003688113998337,-0.42460559171259843
-0.7642543803943324,0.015766044017536503
-0.8571599928634693,1.82523421850041
2.082978982647259,0.48077445214067405
0.20574046246419314,-0.35769713083181975
-0.10227843958021499,-0.2856879181421452
0.6577590354600903,-1.4869980579214785
0.059734720227474516,-1.5858570407805443
-0.7231805700927058,0.02483523362067
0.8043785603581317,0.6276380254994902
1.6818214928892967,-0.7422042561537818
-0.030755147514561532,0.2151043112425548
-0.21102092179023735,-1.3620277730965311
-1.1181227778034069,-0.5241876807656557
1.3927346136637924,0.3668345547954413
0.5166237155802978,-0.8293428068364468
-0.7780536889614689,-1.5752185664936227
0.28667834529038294,0.04128044418179594
0.8964975495285514,-0.19279784773400133
0.02482168608112134,0.7535174241211947
-1.3345632045634546,0.24257792745897863
1.727696076550523,0.8517568589723926
0.40805942757771724,-0.2676381707973252
0.18372887022643805,0.42654842344483207
-0.08404556863190488,0.8180136827859464
-0.1487231854369639,-2.181192668851095
0.22345183011071634,-0.3231803476755905
1.1207647348463419,-0.6109984231135784
0.19849699290551195,1.1286954400809794
0.6839429752080325,0.1211765082586219
-0.822327706823126,-1.232854574408932
-1.328408937491243,-0.532047860179385
-0.8896918994737443,-0.993192291209325
1.7480670977566923,-1.270482238221504
1.439275158996819,-1.9594897118562484
0.12187780529078716,-0.6225343694330502
0.07805325367781919,-0.586499378935571
0.25689329235821884,0.5904433803815772
0.18817696856899516,-0.30191357708239397
-0.6034798525153837,0.7490869641913254
0.8505932489065715,0.3063806324366636
-0.5108169106334177,-0.205842376205115
0.17961333662888396,0.22438831612416046
0.4259714045950748,-0.40197767043102633
1.4084292897870474,-0.5036866008977721
0.7801843427757609,-0.6573903753529209
0.9919420136003968,1.171829953366843
-0.5442444774459759,0.2807480789286981
0.41125613663141575,-0.3684046948460271
-0.8736949496005944,-0.3936153422086706
-0.8073250516515896,-0.9467411171965157
-0.27883777470671045,-0.4019864272741411
1.454022407267896,-1.879504926889272
-1.2548564435953533,0.40357673436645436
-0.669887707615627,-1.8994545284697706
-0.5731171295003791,0.22527518141635788
0.3522181324607367,-0.5985911668700375
0.2132828142531173,0.5525275961901419
1.6804838315220703,1.5662095373106821
1.1887633933833806,1.328022797307965
-0.6009748874915585,1.822972966344374
0.822965922008398,-0.1971741116287321
0.3931332929649218,0.4141676508940808
1.4611935934264206,-0.14797331058448845
0.4467048173877474,0.1879754427444299
0.1540861555260646,-1.9391969982103758
-1.0537262802189995,0.9120707711794844
-0.3900815432901215,-1.3812931872646983
-1.9536725778645931,-0.4331762630701429
0.5072911504791986,-0.7853896671829788
0.4335282648172015,-0.15745625529269003
-0.024672149323520565,0.5158221173402479
-0.7477864933264999,-0.7932279972106155
0.13115356891337734,-1.006138508347447
-1.2509803907444186,0.5398648593638582
1.6590636813257438,2.26169826343298
0.14999265912263715,1.3159941797051657
0.84692651817913,-1.0398271575288596
-1.0070031544972158,0.36231592588761674
-0.14074604404900645,-0.5710441293757234
0.025314495229964967,0.631516582758755
1.2152471171857973,-0.1296655062797268
1.9780019859041673,1.4463949842369013
-0.6343337563337009,0.9700919797871627
1.6716593944414193,0.6992333521327504
-0.3657391816935477,-0.7113888068936739
-0.27552599180101267,-0.7444988216789424
0.07830795074080611,1.4694708426816552
0.8201232829470365,-0.8780742140859426
0.5154697352880334,0.22932791423295926
-0.7636595613417383,-1.310383285323915
1.2036709737752813,0.4389950701821334
0.40577901933620747,0.5051714989173627
-0.08840475383438125,0.6881075502981779
2.3665472308842523,-0.7909670948276579
-1.31402505385506,-1.0960418893703987
1.3258558781064864,0.8257265017082078
-1.3015256013080918,0.483831578432277
1.6401024901929455,1.6435712829525104
-1.2655818466024953,-1.6166165677493614
1.5752270780818958,0.6466662016590266
-1.1137340745072286,-1.4370078826110955
-0.818844066925311,0.392609601456863
-0.9700019384956711,0.08312441499278733
-0.7880864880205435,0.20713687149107593
-0.28751318410907617,-2.1365529505103678
-0.14495904596372747,1.0538368181021174
0.34959829546841725,0.17123173221330715
-0.26491800107995217,-0.09284549635536112
-0.6782621159155338,1.0493545324618379
-0.8209212249703685,-0.8520600564236255
1.2452553680985943,1.5191820416071828
0.9698775819251207,-1.1146669170896941
-2.4726707871218183,-0.291180810458048
-1.2566150687252664,-1.305655454590483
-0.10785283912375655,-0.46098434021141077
-0.7562338095461747,0.3381768526638557
-1.1578610701042458,-0.02641468598007014
-0.5763324417584438,0.10864639348682074
1.5862487610329572,0.797035724093729
-0.07598734065354981,0.029385033467133514
-1.6034387025140735,0.7481433614181499
-0.19867490738005297,-1.181476298164527
-1.0842980634380859,-0.16935169572193126
0.0029324202274666534,-0.8310191639650607
-2.0832965908486623,-0.3408974018861433
-1.1910590296948669,0.18121064048405133
0.4721154973123173,0.7289246239694784
-0.2582825167018706,-1.0721745495899686
1.1299241625906018,0.009984765149552799
0.19672577686110093,-0.49175609745270404
-1.227781098542934,-0.09080989125115121
0.6356434264258535,0.14711118591657624
1.4381164759049772,-0.3166987734736274
0.036189452815787476,1.3453758329365249
-0.3378770330897776,-1.4009927860048477
-1.417075122508239,-1.304636478373102
-0.3080346730247198,0.06253712516009186
0.766273717384111,-0.6966587227421059
