x,y
-0.4244230537015487,-0.09760231298621933
-0.9487482567333573,-1.1541667260885216
0.10006971002343262,-0.9558114971539788
0.9032876358808619,-0.4518135829534073
0.37776881633422904,-0.5193371554138062
-0.8176443808922363,-0.4934841413191914
1.029313087369393,0.6884601611761528
-0.2929004733830261,1.4834345653081438
0.3253417041182339,0.4370063997002809
1.012461132561956,0.5202981577544827
0.4122976448398057,0.7039571276170159
0.3411932306896837,-0.22164239476607883
-0.4032178981804252,-0.2565844000701375
0.3749774012614505,-0.010888872110004688
1.0004954169776137,0.5138165170332203
-0.1194975692920529,-0.21567549086515048
0.1786544360525869,-0.6022351300450475
-0.7676248775756186,0.05624606764901748
1.3832141161609206,0.4918514523715188
-0.6982152491825998,2.543318192151253
0.713086540520584,0.9568360532929084
-0.7971537903238861,-0.40072805985053395
0.503346352043729,1.33573065843966
-2.1023592022550557,-0.32439493697691835
-0.06037295608716192,1.4993823437219274
0.9826394984474802,-1.1741889072361964
2.0278409097671632,1.5510683388886966
-0.1405809077497566,-1.4365651625633782
0.1347910731971466,0.7053895016254667
0.35801580298162694,1.1919504561080674
-0.4016482913384655,-0.151946052223073
0.6627159531709702,-0.22785607105538075
-0.9621598510627011,-0.31643707702976004
0.2587631760545612,-0.18953851719005066
-1.3903013325450744,-0.8463076714151926
0.3910407712396871,0.02241597731407038
0.28290089869691265,0.7207169605165422
0.48943538865173863,-0.9951055111767432
-0.4010313186130487,0.1835101585784345
0.7363055790050633,1.8695411561063626
0.526473301119471,0.41385141678836657
1.078604896902788,-0.07798740440792302
0.2626433990119891,-0.024898368102858837
0.7651834602528024,-0.9971795705189096
0.30521267835168947,0.9479090274340575
-2.7603226967908374,0.8166206025030837
-1.0360635235907996,2.2203410419020932
-0.9397961971890016,0.7484853638621158
-0.3726666136185018,-0.8452568131837679
-0.45243540476125954,0.4317741039041963
0.8769649835702135,0.11432549172473101
0.23672517146140426,2.4959660052323174
-0.7397102140912406,1.6873090837591675
-0.05899342714029807,-1.3787482903918375
-0.6386204075424643,-0.051435317766870846
1.066125165579415,0.9028512888906978
0.05725992471485517,0.6047267551782765
0.1855713647518251,1.4580108441500985
-0.7678110072139726,1.1432610506075247
-1.7722608274324816,-1.4824174693865306
-0.5948657759260318,1.1172487335777985
-1.4026835929931714,0.043230794333359815
-0.5876112870263799,-0.5048156789776267
0.5175202027531038,-1.0907421841307032
-0.9333942187984386,0.05976452385867889
-1.6276422674673539,-0.3021259455991183
-0.5503715837579279,0.547809101388361
-0.3724440089557327,0.04357266320546593
1.8311498975445648,0.6446265314598146
0.03714577902161587,-0.2096281814370551
-0.8571426480635829,2.3177997497507974
-0.24477228130985607,-0.021628462520589677
2.4200545537427907,1.0148307008584203
1.4047556338878109,0.9849595470750574
-0.7603043921096927,1.4342662600974467
0.130734512165199,0.5358349376182342
-0.2615643916736004,-0.32637001615010947
0.7481108241719012,0.08867217168646759
0.038678130819424526,1.4418191477985587
-0.7785077467340145,-0.6287085694696385
0.15577186972707457,-0.2573872374095864
-1.3624772093299506,-1.3366873639513093
-1.4223907633449606,-2.610633001614023
-1.7558492531674648,1.8141529632096642
0.8428841398016524,1.007554417185818
-1.695872263606172,-1.204335767132171
-2.648016384235599,0.11472244893185408
-0.6204035733839232,0.8506006966743859
0.7911346872283826,-0.6044949437888274
-0.43942704433095464,-0.8180688564913053
1.4923315694827124,0.6726045587317603
-0.7070119445194629,-0.917235257768252
-0.46732658168001867,-0.7986933916165864
0.017093487975148734,-0.6456610643438817
0.3460464852830265,0.7877227063285949
-1.010950617782682,1.8978316172465475
-1.1551977395071893,-0.7512422645833479
1.0134634524086719,-0.9342563411326357
-0.27775145766012527,-1.367940939144207
-0.36681664560019783,-0.636297752655865
0.4782651262017841,-1.8730138997207977
-0.052632236455334526,-0.5582537284574292
-1.079153713229077,0.033011633228195426
0.4281554568850104,0.07414276084649578
0.6982193182941184,-1.8495164614115425
0.020251584290873686,1.8085947491558276
0.11488684203186612,0.8832022767135335
1.2946176387940485,-1.6688509224005417
0.24223778866403273,-0.7622360924565758
0.37919680416604584,0.6060879157683697
-0.02433532141043188,0.16303747308970012
-0.5590222378122373,0.7289256697202422
0.24630637730825064,0.8655171981620559
-1.4295314673602215,-0.6857667516625617
0.4891263687668707,0.15633803015074454
-1.0506132986756382,0.2605604236749801
-0.2404122009866581,-1.5241024644694487
0.4957529695665399,-1.9116781435943826
1.2308347783767886,0.3904801073388361
-0.5946425467172713,-0.1098680803589753
1.3947702341383994,-1.003920420362965
0.3186642521385607,-0.5485799270699522
0.07574345750226871,-0.08583115521922417
1.7334579127088314,0.5541621895675214
0.27246942567949173,0.6930441950947664
-0.7135881310228774,-0.010696000637830851
-0.40066146874593256,-1.5782480023447305
0.5092415170121877,-0.1645331431437012
0.40682065407215756,-0.3090356173769957
1.8966239093133024,-0.6178232248366644
0.5282176280470898,0.5413254502943775
-1.701410588968618,-0.2689136568615684
0.026366393132555385,1.2328858308753352
-0.7068115630190646,0.906870564194143
-0.29931147868619146,0.2031670231030924
-0.9870367604434798,-0.201328410608514
-0.6627675632544502,0.002651828633194395
-2.844896894175556,-2.2129830758658233
-0.9253311853547113,0.2571299320461849
-0.6954607936339484,0.9070314198395201
-1.0366557720736405,-0.0734238637592652
0.5957645125267368,-1.0473698662713578
2.37844322083688,1.0946974224445039
-1.4590481872593375,-0.6449755728618732
0.7433560341266118,-0.021343597168695175
1.53549649714063,-1.4831093441295535
0.9256928729796058,1.6625665611744298
2.320139513218915,-1.123186360104386
0.9738662073517127,0.43005091446460786
-1.0768652519515902,1.0199491681092656
0.6638983431812246,-2.096358822681538
0.07711680468992474,-1.09586794815462
-1.3730619639278487,-1.2505763335628124
-0.14587053798062746,-0.6316547643940256
0.11224941728311211,-0.23522459560491296
-0.42301500705847306,0.36060362530297063
0.02030479319839441,-0.533243100283666
-0.5631209128699911,1.7440681817115096
-1.1135551266684136,-0.9292726201158539
1.061191869011756,-0.34692322801289766
0.32778144453069363,0.3445459968743222
0.8028329384856863,2.7832759472020356
0.3066593131342244,-0.28364700520299535
0.4719080469982577,-2.3135560561900332
-0.10838610879414125,-0.41846459936871205
2.0704321065596356,0.7663228924430381
-0.7139456128033113,1.6781305384062022
-0.5920994922148873,-0.7292085600379955
0.6188946219435916,-1.0916334070378644
1.5887588076093202,-0.7742828515687732
0.6292067227158439,-1.4575994308917284
1.082060797325417,-0.24020866429289975
0.9628613214756899,0.8611429787750274
-2.169709997603559,1.7420892509222257
-0.14704371116449907,0.1873464785570031
1.5011806285789329,0.28058101661772566
1.8847803475149387,-1.17236419283903
0.40297736404538864,-1.3536546129638547
0.4398381235575344,0.6999814714358508
-1.5973825624763867,-0.7379221537545395
1.2969348084059757,0.4114188473654809
-0.4182547174775584,0.6428228158982562
-0.2729487097162678,-2.39843242377867
-1.0084856338411576,1.5094291815420535
0.7431215752463581,0.44405541803462384
0.05496321847873911,-0.21980983087251568
-1.791256095580276,0.14984994351036296
-1.3766232739492268,-0.5570859322394193
0.6853191512522044,-0.2864142544361306
0.20685153507002096,-0.27940317454525504
-0.05014193820351411,-0.04451749403107549
1.0477675611941815,0.054839420221103025
-0.2688595564429898,1.049569755166418
-0.41794027610529116,-1.1394209493251484
0.03513631172779453,1.1740856707919034
0.3947885298412331,1.3862247332596507
0.15565472365652253,-1.7548695896730706
-0.08145851135276293,0.3141926328550226
-1.9426276061560441,2.3853046891116745
0.8062497255307467,-1.4821943680525949
-0.7335118189283587,-0.398431270994867
0.03524688262354116,0.6763764055330278
-0.22959336264191393,-0.1885761201194618
-1.0487778400578374,-0.7543061074962595
-0.15231701514072343,1.2982704699008463
-0.30308244908686155,-0.6671948049104165
0.6940282927839095,-0.38738577576176897
1.0517676488709888,-0.24152635698833416
-0.4495545067588304,-1.1355225265695028
-1.0972049323967434,-2.24138065606895
-0.41851348450430054,0.049412362081698503
-1.8735051176025863,-0.6228046761503618
-1.4497167549110357,-0.1676421735812431
1.8044449861977574,-0.7178643428014527
1.066016825397732,0.14490104193390801
-0.12413264524046759,-1.1608828878627249
-0.7648277791482814,0.6120504411963429
-0.5175156766134771,1.4411155755032705
0.6503507457229466,1.0556424391660562
-1.2161629103588498,0.7417279700667718
-1.4454058182024403,2.611495395144371
1.9129851984959136,0.49515034198606417
-0.20740206152350169,1.5494892370764959
-1.2630052038286237,-1.5221118931338786
-0.015925017158348678,0.7455126668932649
-2.105682865349733,-0.6578434043092695
-0.4985467446161975,-0.9375006861161428
1.0811365873768815,0.2746127893041453
1.517605360476208,0.7256828289441216
-1.1889266690978026,-0.5425734384116452
-0.7421238608116117,0.8390783380509955
0.5385135169106234,-0.7725677663848597
-1.0555580446874813,-0.47454205948673206
0.46007667098459193,-0.9474408463740726
-0.7303350693961965,-0.426744231276216
0.23613550388848173,0.8113655374283542
0.1485182613489817,1.2864269520126677
0.41674550335231614,-0.1621292050847185
-0.6328287625812187,-0.5853278059820819
0.5314978313881269,0.33204421412657703
-0.722127241750029,0.3122342091032165
0.15758719366569698,2.2450284840591834
1.443496824180286,-1.5984653840218768
-1.3972763157499266,-0.6787576042451865
-1.1574228516982947,0.0861916355752649
0.7154103654920444,0.908020384898584
2.0941243053621683,-1.7864682424838316
-1.277123742401353,-2.1645920443393982
0.9540345887994203,-0.587584763988813
0.5135289632908947,0.1343280014150186
-0.17524645282177667,0.5834781210289
1.3232966890054827,0.4159967442606297
-1.0697183633792131,-0.2805484191921816
-0.47560237835028246,1.1313402780575161
-0.3766987833419832,0.6315215333871619
1.466789262551058,0.8197882895261803
-0.08658950058238613,-0.07790350216639054
0.6953190606650556,0.8347397373409826
-0.19300147341267246,-0.6814143273596587
2.0166940058891583,0.4694336747600046
0.46216089385582404,0.008753963989557238
0.19406995142108377,1.529341157912847
1.4794635368270082,0.7807295848539669
1.4111465811007327,0.01444976062801978
-0.583312265616198,0.8862749069651138
-0.10450522406175436,-0.7746633651737725
0.24931689436779647,-0.2985146509251702
0.48939816455118185,-0.47584927374998914
0.19234840054289293,-0.2252315964825998
0.44322538837261133,-1.0170275135066835
0.4800942126640322,0.9999106028004664
1.1413521994283724,-0.6336386422233609
0.8329549944693682,1.1746473168144695
-1.2831911090447563,1.0236731657343914
-1.091902855686423,-1.41817818124885
0.8926316430161495,0.1170369932940985
-0.7527097034299771,-1.4049437427922675
1.991022938188096,0.8117680670120271
-1.2467970418078393,1.5469726886967627
-1.1925957868131165,-0.5747050161012653
0.8735940366594563,2.284341990911415
0.07334032493075482,0.40769548352985585
-0.8448799585805841,0.03603093583426796
1.755928983067811,0.6958262316216884
0.012878200834451405,0.7844079318465812
-0.49962571330865807,0.3717021787569205
-0.9677419152086617,-0.389684878676576
-0.05094047165907609,-0.3959604986471339
-0.8661954131408962,0.41505718121886503
1.1788320539028911,-0.4037492510630669
0.12909896453707081,-0.5647300608310709
-1.2134530813518327,-0.9515825226733404
-0.8442001986480312,-0.15804220623538323
-0.30318165672677283,-1.3702564859962811
2.1487478008942933,-0.6581937872974607
-1.0676746394425956,-0.06666981215170124
-0.02340077754497758,-0.9811294478565563
-1.7496523460447242,1.761751328506506
-0.6416407901202117,0.18736930943876262
-0.9941754060727732,0.6361175538415931
0.4974325069158886,1.038098191522047
-1.3013108147972714,-0.14714425145692134
2.2508187211914006,-1.3870423690055407
1.6785771774592033,0.5969616719051386
-0.5111696137771242,-0.5856627077495642
-0.0842908530139466,-1.2634694311382852
1.179488628244813,-0.11703965935779015
-0.151866866873172,0.15469537870877856
-0.23207628262153981,-0.20546813583452098
-2.165753303245528,-0.8036648152738446
2.5837349722033442,-2.3593193279300966
0.17398565243598305,0.8767966156778377
1.6030581005563171,-1.468162515738304
0.5660795841146713,-1.3351924542348035
-0.3733207712415146,2.936274419021466
-0.8389473555904087,0.3244887341856643
-0.6690231293318232,1.0732631225614522
2.6061275111018323,-2.072879572700273
1.3492593486418605,-0.7853043316956573
-0.2830188020974713,0.697132152744789
0.1254097744676243,0.9148702534972544
-0.2140817004868418,-1.6121034504980005
0.9119928073517202,1.0951683074931635
0.35983749284675814,1.1152942408082642
0.4366429178014233,0.11750850380397
0.14649915548970524,-1.6879578836397928
-0.5732281814353085,2.638415110472916
-0.527092874186302,-1.2890350342241828
0.6624454911107024,-1.62372977171293
-0.51894622657124,-0.4799080948324886
1.14721900496965,-0.2827875772618347
0.7100326648458674,-0.1583297639565181
-0.8828797397232074,-0.060839433961510606
0.702568765365673,-1.9199141732850307
-3.7182072419665975,-0.5638121500864288
-0.04549069833945019,-0.02204070012454011
1.0884483515406989,-0.855368139152643
-0.9284397188273311,-0.05317367405594149
-0.09449648583010277,2.1408277350901876
-0.2316862432065545,-1.5875774923417671
-0.3875559977259261,1.2730971691562956
0.10914641525097234,-0.33471123896485033
1.735098647515136,0.9459311335394671
0.252871335051348,1.123080981721779
0.5888568451724797,0.9316901045892872
-1.4643260534130824,0.9929522463781801
0.13502303758720147,0.44277951579673125
0.9586256481523862,-0.45819407865117195
0.555144668059347,0.21926991028380186
0.28094042389397356,0.37189582953193295
-0.4520197145190622,-0.9755660726668566
-0.7575506801837314,-1.5213592764234325
-0.3291455162098949,0.8957421745304224
-0.4498213428183716,-1.5501922574668392
-0.774115088393466,0.006895636194252751
1.4491265913232623,-0.21566244595830286
0.5658382322510082,0.6651585241085733
-0.302190183622944,-0.6931878044415344
0.4489169972138403,-0.9750791266619484
0.07509831815925339,0.3174599354070645
0.34016281880785226,-0.3070523236131897
-1.363353836981726,-1.6243286414568514
-1.1590700411050028,1.292763002596128
1.4126696477652134,1.2041279876285529
1.1724004791659992,-1.9328977995872139
-0.6567294015487629,-1.1888908966781842
-0.12734692436193354,1.1625073643081625
-0.9374566416657033,-1.7626201871845442
0.07451072750168408,0.09045272928253487
1.5181785633037697,-0.850477314931951
-0.9820693497245874,-0.6053409594981066
-0.36800522083913306,2.466850863841657
-0.6744682629470337,0.21032173405560897
0.3032079633015975,-0.17066758181236683
-0.6673519642543753,0.7727447760811227
-1.0000411533786437,-1.3586384814914685
0.008582944958874926,-1.4570360233996882
1.1724482822186595,-0.9570598709811726
1.0130650325250536,-0.81448295746715
-0.7946403917333956,0.5064505134790586
-0.009617327115171307,1.4701306278574713
0.7123516954508251,0.2663061534588915
-1.3254554934979608,-0.5569380330936761
-1.153226234109731,-0.1512853199797896
-0.29832728881712006,0.516601048499801
1.2897086038605077,-0.17004290564917857
0.16485426141128623,0.9181361202488714
-1.133852202099232,-0.25578151572156094
-0.6918639198811158,-0.5496292178026507
0.499599442128064,-1.064885287257266
0.3422535903759806,0.09441596995248443
-0.8612051416901663,-0.472662807769981
0.5599772163031357,-0.5080322183980666
0.3718573560424474,1.4321263923688954
1.3091122205931292,-0.25104715627226465
-1.4131098395430677,0.025228224359423103
0.5246293626985884,-1.0736992516682435
-1.310680601157829,0.31448776158989394
-0.03767299062329779,-0.5373365660586941
-0.15301815914218878,1.1589267127039344
-0.7841740719175595,-0.08956339986719243
2.464900617047227,-0.07114421349131683
-0.09242311491453867,-1.4353781585257066
1.0432600883102288,1.5257367442171779
-0.20470615765360461,1.1670717850812493
2.134141756188199,-0.7287824663654984
-0.5191213912218536,0.5019217070760454
-0.012417278178825562,0.540621463101724
-0.918939634954473,0.3230766992136963
-0.3956809537875446,-0.4553567610538442
-0.03272558223500744,0.559855560924118
0.22884568516525602,-0.42804228919260734
0.5669152698938437,1.9324712227213652
1.2699075162511764,-0.9909126479191475
-1.681649395620143,0.6251435391045455
-1.0381917109703616,-0.6126032453995841
0.6450725327875413,-0.48918944313822443
0.6007658273457002,-0.6821708366638455
-0.829681190594179,-1.456695623428216
-1.5637615206407622,-2.125165845686565
-1.353854582051354,0.18733310615786306
-0.1739722833493323,-0.5727318207161114
-0.8443872197900784,0.6621931616100315
0.7833035852360085,0.907789631290067
-0.48637550767048826,-0.458367013532226
-0.5997426794866251,1.332032435670778
-0.21626262578550165,-0.8514494185818049
-2.7877488795333787,0.4349518803582031
-1.3356256112314553,0.06067219939590942
-0.5129296965334721,1.1767374654246783
-1.7222118566288582,-0.025775781158640574
-0.5709938599834129,-2.5382250789872103
-0.5661485987945494,0.81536034824482
-0.41145542360116305,-1.062918532172023
0.49911265414171657,-0.16353994080537004
-1.188586680257218,0.28688304592734243
1.223123390445752,0.04569065813455843
1.6749555403990997,-2.2092986478417123
-0.16014974517476702,-1.071453350728763
-0.1522245161612749,-0.8176204340551864
-1.4376074119978441,0.7370925167764988
-0.18322308705644905,0.16099331905538242
0.4966901529236588,1.866337016507051
-1.2949534836158214,-2.1557754129125035
-0.06684836809195291,-1.0145455827958674
0.2966671545925011,-0.12946646604381082
-1.4215129008929137,0.6182419462702387
-0.7092351564162501,-1.222932631233041
0.46761124173147917,-1.4136674890412155
0.04186189180089597,1.0341343031703925
0.510203329169996,-0.487306654734903
-0.15277569217718767,-1.1024577601682635
-1.5439556165366703,0.7442956740169344
0.11724324323860677,-0.6507042541208302
-0.7204019018973101,-0.7706830519596672
-2.61717281335478,1.4407777456359028
-0.09732665536101313,-0.5227104039348701
-0.10156009555448853,-0.6743515521292307
-1.0787703310860808,0.20373891401206684
-1.0641401003668005,0.1524324922137484
-0.8258398582832077,0.883088675713211
-0.43941656727559986,-0.7109730606829264
0.29884013412499283,1.2861890269285714
-2.0966841657717836,-0.7918357390647106
1.8546593486069596,-0.7419746187513191
0.775631866881755,1.8529393710564381
-0.10674856170768947,1.4911412727704314
1.2558273250391787,-0.06129131365749472
1.830817174332872,-0.20693737353591743
0.4726326236377336,-1.1046158873054805
0.4369726604207945,-0.49034249672413943
0.15444180435680016,1.4688295255917512
-1.0362946931033352,0.5740588655705863
-0.7267763504295832,0.17869025489552456
-0.6619687511633819,-1.0358746449056657
0.184119501353267,-0.35957224935986665
0.45555437012092703,0.9694976354441662
0.035337374478350475,-0.8269830058186423
0.058477127274929805,-0.31868697583044225
0.07696522519851719,-1.2177872519182198
1.2557048929654242,0.31712954761161605
-0.9357718018438784,-0.5313671418012597
-0.91785553958201,1.1457423763602967
0.8919778182657893,0.029993089021278976
0.3852091977731177,1.97695049485044
0.7109130343281701,0.34983524731611493
-1.2355791976999855,0.5539368475266234
0.27353846152361394,-0.3498324547978274
-1.711490419100295,-1.0877001211741815
0.9029352960268417,1.369906724228811
0.13981383465915578,-0.7149155450756417
-0.27983510464583966,-0.49653393996390593
0.957236536590954,-0.7766316952412484
-1.1691133231512143,0.7503496882064785
1.0470124841637505,-0.0347117784814967
-0.5598334495736418,-0.0989592978827357
0.2932025035660633,-2.1918895062792836
0.8213714472815871,-1.75346239793298
2.288686135449747,0.6233897705786832
-1.0460383738799575,1.6232096524010506
-1.3750670691877025,-0.588942719225101
-0.2721794974824995,-0.4764230178189461
0.26974705558465495,0.8164919135665972
-0.6374369666186246,0.3516246081438684
0.5941635930174083,0.40394930428633385
0.026625782985055507,0.180069072442378
0.7392801137330917,0.018866672085671346
-1.9978955211103586,-0.36533275574614466
2.46336284768984,-0.5048908145819238
0.44306484945747976,1.4202591230017512
-2.0285598647852856,0.6470588511568368
4.038364889468732,1.5815678488941323
-0.753391517526779,0.5760598834145065
-1.7806034093380358,-0.7725069069303709
0.16689881341657456,-0.49144354619618463
-0.05321517840007713,1.4121756544204667
-2.069454790439523,-1.4783863899491065
-1.4254910727151167,1.5021518685668964
1.434111215900318,0.16003404230014276
-0.8021275871208967,-0.8278768374532777
-0.08191777794515555,-0.3990630809711325
-0.8588933329713997,-2.444312717461412
-0.3666424976585183,0.8157227318936516
0.8294121799651741,-1.025279141726623
-0.9773228927168643,0.03650964780691682
1.1568427924829319,1.7808794664998526
-0.31057243128778,-1.328637069379157
-0.26368679283005775,-1.8075714031441044
1.157063632448381,-0.058476527515589086
-0.08594719931530259,-0.5581971661894151
0.09835060792259366,0.6077475878289528
-0.771286362145966,-0.03281794496912222
-0.4532847879683775,-0.2514712166706602
-2.869262925900864,0.5169509491659492
1.1808619784095606,0.3941048107036668
0.7128003025457672,-0.13405395003908493
1.5082143639573453,1.156259829532531
0.01870625950593612,-1.1811200047764503
-0.762367628476055,-2.145252180766263
0.6499874016935968,0.823250500454741
-0.7866983556333665,-0.7806216220989253
-1.1470612990068145,2.2372884103985147
0.8055792503844132,-0.6181240387600572
-0.06298038911700049,1.165812883357749
3.6969856120419715,-1.0173582779776014
-1.6959822801695874,0.15605460005642044
1.3484744217345361,0.09966529557412031
-1.0748745145922265,1.210617996536616
-0.8302310912085594,0.21022808889243938
-0.8082596900357021,-1.0080691939919522
1.4577371795207232,-0.06300972439490772
0.5885815906687724,1.0649296169611429
0.7641260580285255,-0.1615351811764978
1.06541668645186,-1.4577860784298873
-0.08747972628896807,-0.022352128351328424
0.935807287907037,-0.19996099658858227
0.16410750030018292,-0.6160385494498949
-1.8261582249148058,-0.7646421573025395
-0.4679521580641453,-0.288578740096584
-0.7356376636181431,-2.1386564048946917
-0.7270736861923888,-1.2574090363511912
0.9859125197786257,0.7659948871572427
-0.2926337084557933,-0.28397415621521765
-0.19726392556079256,-0.27040613386174805
-1.2129419834877504,0.4319060880850175
-1.0116464574456878,-2.5631451517673747
0.18976750537298956,-0.3183712963179011
-1.098004955684516,1.7283274127432289
0.9771588909847212,1.4397806938585709
-0.7293495429901335,0.7500336358634125
-0.6435397070753239,1.2507204563867076
-0.6501978987376216,0.8560867204296979
0.3570302411112788,0.4041077000682908
-0.8060406992541574,2.2016269601548024
1.412346273067672,1.2482713578769118
1.1569262161758287,1.0800740738972685
-1.0782299407606761,-0.05565566538601431
-0.15292955887655735,0.27392175158114396
0.8389130915525996,-0.9090909509728448
0.22906293439164715,-0.891027441159513
-1.6132897883160817,-0.9718786632659513
1.2637115717532934,0.006380517735354025
-1.331506169219253,-1.1780105517912094
0.040461908540942636,-1.7239055517006647
1.3742002688606736,-0.6030219504136293
0.18709862927379078,0.8302529600569463
-0.16610648188177526,1.0277008753857821
0.5986740331427874,1.3158801759055403
0.8998667704420705,-0.3135161160270118
0.48610899482108105,1.0782903200450147
1.5855122947121858,-0.9264767124995618
-0.5616124432476642,-2.4675556240786576
-0.14637599835089524,0.18441121602337326
0.35929492794621404,-0.41766614035369315
0.08395361821437787,1.1111082513700399
1.2021241117842767,-0.7991259023245267
-1.2758464876943119,-0.24736703246473835
0.24025104959699373,-1.082739969982576
0.23316826300196086,-0.09799433807904938
-0.7103527655723781,0.4333886842383842
-0.7300330803462001,1.3387674076822889
0.09244932074898456,-0.02427128378358873
-0.6009635678398754,0.14669633060430848
1.6424336699787876,-0.5934315374467528
0.20360966091217977,-0.7924754322053483
-1.4811555632836413,0.9195547998564103
-0.06378162447941157,-0.08969777864916048
-0.25091273956578625,-0.33603841653732525
1.1760971320106286,-0.8040100319980579
-0.27326931681306427,-0.34747292318824924
-0.03438979234488083,-0.4193337881599838
-0.5933585265846137,-0.702400197507463
0.7832739650812095,2.147054158773905
0.25203887545783854,-0.24699180796311357
0.37671369645266706,1.5565942997425806
-0.6674297606815323,-0.8573686402799898
-1.053126768741214,0.022049944961421816
0.24296309206429223,0.3725657452925143
-0.4564627613501435,0.5767492710035298
-0.4935348528191395,0.6888682869341287
-1.570886739010178,-0.7125339811912217
-1.024537599152726,-0.44509252863031107
-1.416139611695637,-1.4926148256831788
1.245263784329181,-0.6305620885051378
-0.334945532534141,-0.35012533346874936
2.0185184060766965,0.05768381902841245
1.0044597405410105,0.343993425358877
-0.71304158530033,0.2960860664673746
0.6071041587282877,0.54105152278534685
1.014659262854312,-1.3985971562289912
-1.0120052948191565,1.2798014885882516
0.3441653693822867,0.4351705438372298
0.8769621510264763,-0.3382713495731348
-1.312589697490841,0.6461863033352635
-2.182228045304117,-0.20066752920194003
2.643399261276809,-1.118156910860975
-0.8279092364577336,-0.6237834591245132
1.7648638866003146,0.9860537803610162
-0.7919913822516188,-1.0111610213131212
-0.08364956224318347,-0.0912366141596199
-0.26968395965859093,2.0088732114363035
0.2897589539428146,1.6029392402727825
-0.6462022905599172,0.3938842766179358
-0.013773767872857608,-0.035965566143905274
-1.3699385431962319,0.3455655339484265
0.07327595998092816,-1.6530331099393003
-0.18017045990393069,0.2927872324790822
-0.15946285162494223,-0.8362633968791049
-3.5345887476726436,-0.5700237589607507
0.9465179415452583,0.5080447035426459
-0.41372353585806476,1.4512895248997064
1.0475363124375918,-0.4871782626047863
1.036752943468322,0.916414492946087
0.3895729744768938,-1.1377160304801357
0.8244511939158694,2.0231387661593376
0.63806550084993,-1.3812533501147022
0.6917923577899286,-1.3164007385500158
-0.5186794962928333,1.5868438485078122
-1.6902693208564439,0.9942015538219794
-1.0096086510144107,0.5772700157075845
0.8585444412268649,0.8964288795799428
0.8247184649449262,0.5748220019231614
-0.2840602913308258,-0.024498815085330854
0.4455151984603289,1.3460248031872166
-1.0166388191953935,-3.2799152553929303
-2.4393897516547582,1.8172741390984086
-0.7348791866151458,-0.4081150730228107
-1.2709006705842623,0.39290291124911647
-0.11053039696797083,1.4314657411428398
-0.43430572130179956,-0.901741412672146
-0.7061840870428827,-0.2491608926180032
0.12518802905520005,0.5858390869355229
0.4901832987670916,-1.719700652924676
0.49240298628709456,1.011125468545132
0.10763464302234738,3.370864693814492
-0.017925331075093476,-0.979228460337322
-0.9931171420202647,-2.3337334833736354
0.6364251712654995,-0.6444269286202788
1.3449335062791208,-0.1879053016275591
0.9155366722724646,0.938241436376816
-0.5236695505956451,0.34320647812725785
0.19565242371266525,-1.3277796719779502
-0.6406384467004259,0.13111758680979285
-1.7209507342624917,1.1560069701668778
-0.07026710469940418,1.5358158897401866
0.5859887035962824,-0.6302874997355605
-1.3392938021197072,0.06634264052598529
-0.18634883475184844,3.6845468778188164
-0.6796193250787098,-1.474356911546459
4.03910023528317,-0.543867787601807
1.8272928864945792,2.1181842098642023
-0.46115003422200107,0.52701814391013
-0.5109271790349179,0.8098525085087475
-0.5611053037989722,0.7836272067846208
-1.4548981359197422,-1.3272595903325084
0.3032800571397332,0.21915082589568918
2.0831190092793705,-0.49008049512239354
-0.06693618456485388,-0.4839116058019857
0.09801305444674124,1.685329895889435
-0.1092829917097538,-0.13749241537936738
-0.8419966571011639,-0.13823353422884765
3.038544747797973,-1.6412003154522832
0.10778048128508408,-0.7918120507712604
-0.20848248547237808,-0.701165079043874
-0.3676897500341064,1.02015061937124
-2.289808170787611,0.2520950623868576
-0.10943641442771944,0.43632418479070034
2.056377482756259,0.5059619588198
0.40695933124155276,0.008318229504004944
-0.6736391385700283,2.755978701204503
0.3363749083335729,0.7194842615742197
0.7061751489096907,-0.2556668064499066
-1.8752224540582496,0.8646343490005346
-1.6366987108305189,0.2741274336965016
0.3338673453894918,-0.818950513015606
-0.8016516631656726,1.5573649092121988
-1.7156770596898425,0.6157298935860298
-1.7825522261100553,-1.4934924090805157
-2.036427773428655,1.4207683138589606
-1.3327247628220875,-1.1976180400248002
-0.25652932052048527,-0.48610225913913113
-0.7275538797545081,-0.3432149667743075
0.01799321572526707,-1.055411121056232
-1.1576559164996527,-0.8471541953020904
-0.6721134366053135,-0.06339740049428755
0.7119726248135002,0.4016941596555265
-1.1335518333935386,0.46993909977164056
0.9435289662548654,-0.18853510556820757
0.7455263285547359,-0.4061322762647174
-0.05774621755924844,-1.6922369591771225
0.2831520293523409,0.6853784919942878
0.23761133114589167,0.7672135556643084
0.455813583569558,-0.09973925677466043
0.8203021335263823,-0.30810679015056164
1.080755269657571,-0.11088404284061654
1.3942032348235829,-1.1317444122174218
-2.322398288007634,0.7866378600012865
1.3502877396802586,-0.6634865684843833
-0.5359419991333099,0.6848471195836155
-0.8402468862152223,-0.6686108832981026
-0.5646216804650551,0.7594947011730256
-0.05144901624970458,-0.960289738782874
-1.2028351785167684,-0.3683851149122868
1.0583935857130524,-1.5594760788783724
-1.5933844380025246,0.4517443668679829
