x,y
-0.009435611658528647,0.5907280243485884
0.7038287622312696,5.690911065299485e-4
-0.9196060206891751,0.025369557329029666
0.3646419171922177,-1.4455175903962987
0.4114884430485973,-1.0028079546562556
0.2691627705761946,-0.4658344790972524
-0.8172953485374801,-2.1385438307090077
-2.845276619400319,-0.48021162099437803
-0.0016923246691477598,0.48642269285115436
0.34957559452271275,1.7661405782216484
1.377116112999141,-1.6299119565428564
0.0685593300906673,0.21832217783993932
-0.9430742672809331,0.4737187994549557
-0.03223926162433487,-1.2574582016475266
1.0213126220969118,-0.5554582095985304
-0.21717310708256676,-0.5622470076256162
-0.17494245713894852,-1.0373698130712832
0.3164771104472708,-0.11052767194873261
-0.2324280823793321,0.047808297558923414
-2.17856861729984,-1.7606626173158326
-1.5307540106798694,-0.08449172494283709
-0.48232568104213835,-0.2513530219027761
-1.3105848997443206,0.4798095581816087
1.342529162942067,-0.8391959745521512
-0.8179490858207613,0.141310489274207
1.3646322672404385,0.3777609799744826
0.352349978768995,-0.06271682849789277
-0.9157140485925404,-1.130721761721117
-0.6152369137552732,0.756089093232662
-0.1493855252891066,0.8666131298283639
-0.1396216938302437,-1.5001730151435126
-1.0983139146067147,-0.12933923303641606
-0.3814204743662523,1.2250776583487224
0.09709905502328876,0.5185149559807671
-1.2617728446523468,-0.0963126756239642
-0.3629252753501863,0.10712721426230784
-1.031930232213444,2.260401301414875
0.9910550631186958,0.690250277440658
0.26264040209348016,-0.6574387541507648
1.8152562166883273,0.09146442577736673
0.42818554568255207,0.3846130240318464
-0.5829977285063411,0.05264362861438051
-2.8824962716772076,-1.9159331615111026
0.6966503697425878,-0.3238058175908213
0.4753430912499517,0.4048062595790135
0.6803004826486205,0.27255703237946005
-0.0037654344142653874,0.9962927060143983
-0.22945639140139604,0.0044715995639319165
-0.3093925927882934,-0.8800986691628272
-2.533645762646619,1.166369974679954
1.3219577720974958,0.9480178297798504
0.29741415464663273,-0.9605727457844202
1.162246609113543,-2.345019925284577
-1.831747994288354,0.020498753967620388
-0.2612637471301282,-0.07870565272376183
0.5647156210333344,-1.0309742721845379
1.2502985852786899,0.6856255982792919
-0.2550009895225913,2.0721831680404774
1.234989931607466,-0.2760219885392934
-0.7859388431935167,-0.09959990591873158
-0.764198813622901,2.365107988393042
-0.22127252479375908,1.4036383081744639
-0.28862124783872734,0.05662053054839806
-0.18130260377014462,1.062986693659734
0.393581657890573,-2.1236420309119306
0.10875934293339785,-0.22857732021768762
0.34492237027684075,0.9857188409987079
-1.3114172081876359,0.9715608105241843
-1.1501563140024063,1.5585725641028432
0.4124321832620783,0.2595571392104302
0.11225063114202002,-0.0519850566481293
-2.516950724535835,-0.1824297672173723
2.0236958425281735,-0.9662922458073189
0.2847175669104191,-0.3062163081646314
0.12709949003597237,1.1069962295376774
-0.7390545344682918,-0.9364438023815836
0.8950263349331286,-0.9532150243797457
-0.23316937031597043,-0.6306007569032298
-0.9980367703178805,0.018086074655531897
0.3007831399647115,-0.5756501167012745
0.6077254270908563,-1.2402350590612592
-0.6924639776962513,2.208996574911774
-0.3619482946109602,0.2928210633279743
0.499194191085291,1.3207893710756924
0.8361584258619588,0.04376575562368903
-0.2563994864906574,-0.9410150651574128
-0.8664538770293465,-0.06435520525229015
-0.3062679034632426,1.3475342120113782
-0.5153278471822866,-0.2771747358870806
0.6159087409347488,-0.6943140748633545
0.7472962779912486,-0.9317019168013807
0.3609952122339548,0.46874860677150626
-3.283012338596411,0.6676210728812653
0.3745354382605122,0.996222716604594
-1.2146023748831059,-0.35645352093419946
-0.003318506938813036,-0.41686762786530346
0.18652548423054394,0.03486349513553623
1.1651635144090968,1.6154144760289566
0.084287566364165,-0.6652154783362302
1.3265753388173906,0.9808543389675204
0.01947715305018758,1.3685756286654884
-1.0575918697392768,0.1041461961423282
0.4616555312799435,2.0955449671925055
0.05405360940809323,-0.9753940737406532
0.2533233651856204,-2.676926097241943
1.4116941765899804,0.3180385275490549
-0.17093156921414815,1.0715764280080189
-0.6107209077866067,0.6490854708785951
-0.5914036409067468,-0.5823434184355877
0.23606242052390403,-0.36266477253134294
0.3719886420952628,-1.0213298034775533
-0.8355493167242053,-0.19604944696513973
0.45924245659934765,-0.33934109470525814
-1.1986201625612434,-1.7261114217244224
-0.1477890770133353,0.3109810175844399
-0.6218318619021711,0.07635360466893665
-1.446141489526724,0.9577148875312286
1.2001800979610344,-1.3942835271764318
0.8511483665506911,-0.2063910305188156
0.25686684383874775,-1.362293305558977
0.5749630985781627,0.1755261948171064
-0.45972404450723103,-0.4443320472672797
0.7132645773247434,0.435845028355947
-1.8184321719039023,-2.257378183907528
0.34550547845904483,0.8530938749907524
-1.2008903041201295,2.289208995943366
1.3871470592302193,1.2406810800745194
1.3838070962994966,0.538693342455065
0.7530973144004229,2.038562482764408
-1.058103526762874,-1.027897345408669
0.11510210553880168,1.094219368563312
0.26083222506569087,0.7781379569908132
-0.38983318610632905,-0.6496420193610345
1.6126092400054592,0.7118876225340536
0.8015402816516034,0.31590262835906596
-0.8274254393820827,-1.0343293524401176
0.23839995937671382,-0.6319293857586668
-0.4882649306535366,0.6501070893228201
-1.0528217706610141,-0.006595284554123285
2.1789064558123954,2.5461554407630103
0.6177238744475628,-0.11007774665869638
0.12128056684872528,1.5357707303435575
-0.7978853228021701,1.4341814954818435
-0.3488694758870338,-0.3086521825121841
0.4491559424532692,0.23633430107497996
0.6591673824822015,0.9049665274119351
0.7066827425367619,-0.9422391602462344
-0.26666609808570274,0.04916337453272075
-2.3637119035237326,0.20104239788531425
2.240586681006132,0.7693355642997973
0.7195499494627511,0.9087596096119634
1.6735657070988281,-1.3260821635508484
-1.6908960247854743,0.7446545310717602
0.8330398250194904,0.696140370323521
0.9285706360846713,0.33673031918110885
-1.5010459115539938,-0.277516202365435
0.0734374174600131,1.7343480775709972
0.3786870311156253,-0.8073471029578375
-0.25954910477798954,-1.4455995532567114
-0.628111587401699,1.133167349923008
-0.004873024847135467,0.2690053464840403
1.3047361193978568,-0.041490953948678674
-0.31894937330082734,0.44949671368459004
-2.750566137941091,1.5713694435485415
-0.4348970482655267,-0.9001774266065544
0.41003128338326245,0.6945249102326894
1.7970741254269567,-0.30790805737403437
0.5287079335378095,0.8243964126243619
0.7665795463456874,0.3028330269879253
-1.2372098021150693,1.3449472265602356
0.22045951429983734,-1.158757049584228
1.7327683056548653,2.4524128325319046
-0.7933042028800337,1.1272107445484842
-0.12197436940253953,1.0708152277325524
-0.7609919782000802,-0.9794433780896259
-0.8722377501278872,1.6427210283103106
0.5682352875541136,1.4672695335583195
0.5373994461040414,0.5935870244695384
1.3211537093602108,-0.17887834548812945
1.5944578365332829,-1.3505533361229565
-0.024299239201591095,0.7742614075721483
-0.7989065121615017,0.8951939016797182
0.557169927852269,-1.0939447280501453
-0.7243233418037572,-0.23696714664109486
0.11595031503378585,-0.6713490418708115
-0.130438033386287,0.5090233035973576
-0.04444726589586367,1.9005040416064611
-0.6103530089210911,-0.87945339556269
-0.391122030859115,0.8886608626273983
0.0014256761789460672,0.23152072444965158
-0.05567788548644394,0.8007468786995483
0.6157277338688188,0.6677643852533218
-2.5342012696752465,-0.7861085302456744
-0.11677126321936994,-2.5831218023204254
0.32288915470426804,1.9160939217068118
-1.5339519720824784,-1.5729674771259772
0.15185720514997855,-0.12248674076989156
-1.2477495060136912,-1.2396957570655174
0.0044935459638015185,-1.1788760677942798
0.30757494462713647,0.9145578383713485
2.17791483877394,-0.12421840646531004
-0.7639033358777767,-0.6835332458986089
0.2821286849032044,-0.8449419265500552
-0.697259821456875,0.4888543839380794
0.20656410417501725,-0.7900215876492723
-0.00809501906422654,-0.7044311471888902
0.8556638987121353,1.0310139674061358
0.6396879594643393,0.4508740232474613
0.707183424286691,0.46740312576671644
0.7498311133421673,0.15557336954150358
-0.08912110206263509,0.10609680189070068
-2.210231590419672,-0.807605744307115
0.2877145255801282,0.6845395031710344
0.7232803716473802,-0.42554294464916925
-0.1046016796181769,-0.005158786021463996
-0.8400098111441265,-1.331946611592894
0.10680910148091333,-1.8786332158813086
0.26493481370309185,0.49628272168340754
0.9420390899441182,-0.16772259506660808
2.00358540001224,-2.6487444835102525
0.2385286918712607,0.6678000357746624
0.1454846076156652,-1.1032178549332725
-1.6225069204622398,-0.43146312392142067
-0.22887466011382993,-0.9055288710448077
2.2452863707589534,-0.45801669946846835
0.39535253576401413,-1.124488029891539
-2.3300688642989758,0.8776821327597862
-0.937707682661308,-1.217990677120485
-0.19630574369887704,1.2756029424862976
-0.05575112951516933,2.4397689796122033
-0.1307007923579327,1.3943205490858934
1.6273840630257617,-0.43818734752527555
1.646049758312487,-0.3642219552737437
-0.44596437014269513,-0.3274992598251875
2.2216418869444072,-0.6370521158968436
-0.20823325585502145,-0.27724428526832107
0.8002699331345541,-0.2978634247812951
-0.3962829343235446,1.0312732243130935
2.538382713571581,-0.634657300370482
-0.056009800501934257,-0.006161385114615642
-0.2844920213054204,-1.4787514982476402
0.4150578248840383,1.157477192698825
0.5982974375119524,-0.8020973202423756
-0.7791649862527166,-0.6535307752078995
0.10460749662362404,0.5290628646786942
0.650381853961471,-0.5397538123151612
-0.2961585355399196,0.6821333379023542
-0.9369319526508958,-0.8031505017610738
0.9177931641099933,0.16824095207349785
0.8725228722210682,0.498955097182177
0.6358344106635057,-0.5203539414959527
-0.8151594219732577,-0.9472595689789005
0.338499474652377,0.33719592546675636
0.350439658391139,-1.6599858729693118
0.8276324102797116,0.1798608992402055
0.9622873728110005,0.8820757029669674
0.6302854019338946,0.6417071709292347
-1.7666792203934076,-0.034232130988412296
-0.38672675270169715,-0.5628176209507719
1.9557503545053423,-0.5225661535752006
-0.4653377079169913,-1.2501174398508605
-0.5687439125660438,-0.8258880077203559
-0.1815156535338323,-0.7521208309261506
-1.3394121753718422,1.2115707551889263
-0.4775696069408502,-0.5377218216890041
0.3031306800536363,-0.18693103193396426
2.3071555676853435,1.2030007254506783
1.411699612649634,1.459017945359679
0.1488370585412968,-1.3385823057767647
-0.8032380431448195,0.49798874970178786
0.25314009355577566,-1.6687852917807882
-1.9694080260841675,0.1413346555907739
0.2565464910967492,0.7629081725330182
1.449466925827795,0.4357488516820647
-2.161156210415794,0.5838031751740107
0.6742411908479106,-1.2919763394756154
0.5674075211258172,0.018571571186493496
-1.3992183297900511,0.7242155222544832
-0.7500615687391112,-1.0715008557788748
-0.4954728714244528,0.15109881301512307
0.8727985823901493,1.351253784203607
1.2181509527677332,-0.6953104866857072
0.0804942885610992,-2.245131294763322
1.1097012132524264,-0.22386057012492472
0.5676554170152178,-0.9205049968594746
0.36294990552643175,1.689733574356049
-2.157216723369586,0.15547214989086633
2.0799516804682434,0.4545574036610138
-1.8932265336110432,-0.4851647742920954
1.41198005392119,0.0450587181812295
1.0821366677977435,0.7261111728846511
2.0739291584165525,1.831093852495014
0.9739299155910197,0.7453739480702326
-0.6201422465328585,0.3307424243215139
1.3200985518715576,0.2925966288386199
1.3044854241009642,-0.14089525441578354
-0.48121115517480095,0.9417358850285333
-1.4415672467915832,-0.25768962844564214
-0.05515307401149048,-1.678747663155692
1.902712514964412,0.6618461091792619
-0.23905140322468843,0.21271153154369957
-0.30033890002524544,0.5579862079251743
0.7761110983590592,-0.7153354527899918
0.16317031047113528,-0.6583674820265648
-1.4616459075104868,-0.2522997258378276
1.335143396140618,-1.0450655936022213
-0.45582338658081617,-1.5639241324606246
0.6683471136720959,0.9138148537411117
1.396831868065594,-1.1928630890715854
0.1478818645221264,1.6336276880530747
0.8487443440712598,0.8074800660934489
-1.1381953944590653,0.017315573386150068
-1.0042338213286899,0.7890801283471145
-0.8472759160658375,2.2355655838812694
-1.3443262866063337,-0.3030720383501972
0.4721526967217639,-0.13324193197139644
-0.1371456923759032,0.10591288676394355
0.7544320562301767,0.616865873457138
-0.3493504631566955,0.7078357966017622
-0.1268760928973407,-0.3202275584904722
0.2805078663004311,1.0750876345699598
0.1707475380526104,0.84783146206906
0.3268135387777695,-0.31219011127145657
-0.4732938988082814,-1.1103167544949153
0.7892227055156651,1.22215601414253
1.4332331685249344,1.2050612292953848
0.8029531761797064,0.6412989151344716
1.1010352888038841,1.4231281810300282
-0.2350330193841236,2.51702467165132
1.0128931506403787,-0.5317613901726541
1.7238370107587049,0.5303903365411381
2.093017744391573,-0.4585086192972651
2.319005251664332,-1.6776299899241758
0.7691171716131022,0.7760094867730689
0.7706082705786089,1.0681781681338813
0.6527218452499465,1.016348391592224
-0.5217267435943229,-2.4058749389321927
0.4452518666424185,0.029391354608681378
1.0283565973430249,-1.157868965647325
1.8345387752420446,-1.5829370321960885
-1.5731223062861879,0.41333113263489246
1.121743988081715,-0.5508396854210067
0.9925582464251178,-0.2858555230636741
0.8377928044851142,-0.16952971839781766
-0.8408200566146783,-0.5397779220641333
1.6310662327202894,-0.5136886043961701
0.1111455363391806,-1.1066976375326663
2.597330018766152,-0.3864553184786155
-1.035833433060263,-1.1306434937111665
0.2989945354912936,-0.06196944202319754
-0.48161862957635365,-0.5881965333615357
-0.23712835307700067,1.7718043601200613
0.3772897690719095,-2.059433969308462
-0.5710107074042252,-1.6847427605092773
0.41576336503632794,-0.8451690706040624
0.2990503946636633,-0.3876832324164879
2.043090881291802,0.9811868150812737
2.976377192423161,-0.5618690749572307
0.2708659286232595,1.6996085125042193
-0.5001661313092013,0.47717003656489443
-0.45439688829229397,0.7859880916525894
1.769505282837092,-1.531410866151168
0.778160048521569,0.43332500125027046
-0.4760937760317569,-0.6668062900661335
-0.25955856250283604,2.250211064374945
-0.1446923919384434,2.166121376943472
1.015576803746452,1.1855066379862276
-0.8844577771469079,-0.35999447438262605
-0.32248184799498286,-1.1157820629785964
-0.5442955504445401,0.4284799225769025
-0.6503537762717855,-0.48466258819661945
-0.9524718200200606,-1.1793571311690496
-0.1429421736075417,2.945288755368348
1.4613208631655394,0.9304055283160806
-1.1061613708451088,-1.071182311207788
0.7889035373484478,-0.12012072040980727
0.07077683133428277,-0.9404063067101814
0.8690520933161271,0.44753093652510345
1.8123750942864574,0.6610201955500487
-0.14802893869291603,-0.9980789850167399
-1.3355810197833788,1.0343553494373743
0.7421592820450963,1.0632794481058279
-1.9151944126012164,-2.3157908995929732
0.06383537958551506,0.23175712926141512
0.37048822686542,-0.12462453370539472
0.4792877950658683,2.6692063039270577
0.9092959951914006,-0.8757310629688106
-1.6836172515441687,0.159082587655348
0.09950978170942978,-0.3592018180946351
-0.7680655878159459,-1.1247309540006525
-1.2873009861141886,-1.6757585680833145
0.8601676846254485,1.2096196819903253
-0.9925665365178703,-0.2098360393403207
1.6823930295325984,1.0765467966115077
0.14384463930232785,-0.8641287975595076
0.41250064367445655,-0.2909246309726752
-1.192309275584184,0.592744155478676
0.7152253025080088,-1.217786166973965
-1.7338601363495862,-0.6534493585999083
-0.38614648182631023,-1.1579306151009796
-0.6284029242582186,1.0431113012638922
-1.0182161499806626,1.3158026333233128
