x,y
0.6502080941915515,0.498847822322401
-0.022693604707031714,1.3634727185288327
0.6544512423212849,1.320319878534197
0.9557163362657769,-0.6977023136626684
-0.9658340607627449,0.8080766139819296
0.6284349554888,-0.7611711523063909
-2.0660145105328547,-2.082741169096874
-1.196363878550176,1.007597422609207
0.46504045915535547,0.8354087001798262
-0.19210509630822661,-0.023378104462989133
0.12518594933090751,-0.10402239106299828
-0.5015034818817121,0.5163149144577512
0.5954149630554102,-0.22664983418926793
1.4921834571975994,0.1245824140452571
-0.8902754185308812,0.44233082548191777
0.25493486279708105,0.9944438830767758
-0.5608004131372941,0.2536516529056613
-0.45655279556199374,-0.2244591535810635
2.368321407075633,-0.5135139706944227
0.7075761246688136,0.3311429965906126
0.6618197701251909,-2.539940085102557
1.0775220954440692,-0.6542982617217353
-0.30420105241313455,0.49453462509513607
-0.7102307543720608,-1.5519360006515894
-0.4325527391614372,1.346915440660294
-0.0637220724488157,0.7670770340892897
-2.271085527076553,-1.9295069901455972
-0.8535656494810643,0.3728008091667671
0.6165601162544351,0.5534089748791238
0.9122676623349458,0.7184421909411844
-0.2903186904535605,-0.3197518508141606
1.521797492661856,0.20949642719475023
-0.5784828312181459,-0.6229434522281442
0.5892968792397267,1.1586084900462135
1.705583145687148,0.6165737009431707
0.15552181318240024,-1.5018279530443523
-0.6153167135981737,-2.7664441971493745
0.004541579086695097,-0.5227055202550811
-1.1206116165779636,-1.8388595526222127
1.0800909735727582,-1.4337394516785604
1.0505078264799497,-1.7378815929009672
-0.2805444850506139,-0.8909495375059815
-1.2826501922854745,1.9868754319624458
-0.49246018806206243,0.9704065840245956
-0.48096635589833364,1.9415048511031878
-0.29244500967491427,0.004455531524354889
-1.7765869663061147,-1.1160177061268441
0.9593610724383748,1.3304334131071665
0.7253427204617175,1.0002162887851893
-0.20823808823391435,-0.5209335999833231
-0.44420366099932795,-0.44361905978901534
0.36330093104229993,0.38391667448858974
0.869761965065635,-0.4329870754217173
1.0612381361403531,0.596790784164302
-1.1574399472286359,0.099761817819998
-1.1000467459425751,1.872417242113698
-0.5946839687110855,0.5199705055460412
1.0391085438870387,0.8845770823827017
-0.06243103603012028,0.44375149479744136
1.1264015005389663,1.2616657384497767
0.31620754542602514,-0.6455881901903333
-0.9039791350573462,2.2936018980932835
0.07692064015530457,-0.3675640811719259
0.7360467179233317,-0.05629613764109197
1.769031611246547,0.6634496942286245
0.845275388570902,0.2710921638723046
0.7503577326091131,-0.20281734724852069
1.543998959700821,-0.15623716625188153
0.08730774801375113,-1.7100189649692659
1.0432683671753926,0.7304813138122072
-1.403456394245279,1.5108283577843977
0.12727932840223946,1.0785360414559046
-0.24744079607536812,-0.22419076896542375
0.21163356032731745,-1.3115195682826606
1.1995978150664273,1.0565361083768305
-0.4736876840939385,0.4171475030028841
-0.1482679618785661,-0.6337222095409419
-0.357408571333665,1.8568895292377068
-0.9992025235244537,0.3684196147236759
0.4945778560177255,-0.09066254405289532
0.5563379702972396,0.27620636917615765
-0.887089643729656,1.1653990083733354
0.10684775557181356,0.2238489974042022
0.6286496281359097,-1.2468455431563552
-0.48651324948749186,1.7991130174904437
-1.626888298718657,0.8650179486061801
0.45480388382305514,0.2642382122422425
-0.41177401934485236,0.2553125343278094
1.0743151273905513,-0.8657657888086399
-1.0701352919459586,-1.4958086858766095
0.5181600440592987,0.6161383490635618
-0.05245660880335485,-0.8563652971097732
-0.34846141437057127,0.5156792865048218
0.0887837506008002,0.8886463768002109
-0.15438326725832066,0.6055974791525712
-1.7817583242674466,2.2336796820842064
0.2818359232896247,0.6778609146898572
1.67868045086375,0.21760608608787835
-0.7674905808707376,0.31056855746595696
-0.6951281980133467,-1.0359287610239354
0.16248297501406522,0.695999175247436
1.957488126189916,-0.1632850108226035
-0.823453939966018,-0.8025520694495827
0.5102132570916501,-1.5414042807622887
-0.781282206097757,1.9525612890456512
-1.377792339152117,-1.436733470917468
-1.0535764060610244,-0.0955183783382914
-0.47009099067625204,-0.24550161809699997
-0.958515931316126,0.8373030079576802
0.11128286712975549,-0.19246477133716738
1.0054362907620193,-0.8930272149510637
-0.4009754120875414,1.63985066714308
1.6534865818963365,-0.9244542332960755
1.9513547309732377,0.40682247921509906
0.14725978682914412,0.1784883846631507
1.0239191637776701,-1.6508951751511454
0.3858153494406095,0.05768534385403504
0.9156911387805186,0.7972178517098198
1.870684368867029,-2.38327807198731
0.2722003172772023,-0.733854756411722
-0.22450735297864832,-0.6730413528121725
0.7888160543956667,-0.21153447550947815
0.7312689832707461,0.431290561556011
-1.8136436569756322,0.3646669621691153
1.831148304474368,-0.7324831943411954
0.502441581069711,0.22682175517878397
0.20173526170148426,-1.715315209936038
0.17673039098591378,-0.7670495234441265
-0.3840177978196731,1.175900376327701
0.5754456884000645,0.13682397140814198
-0.3373685163752196,-0.0548643586193496
-0.9705771523149148,0.17231384691169666
0.6919708402479314,-0.6347360834210692
1.0314611985930777,0.18108773462304575
0.28954236879902256,-0.49729472301068833
1.6363870342722433,-1.4967297308813456
1.4352925825876013,1.281048398898573
1.581384040034298,-1.1367419460228683
1.2233409738421546,-0.18384354264786
-1.2485627386416067,-0.7829285509160246
-0.5702509422157533,-0.7644848233153322
0.9744179556184516,2.087319616399956
1.3040057543030912,0.8172323546666102
0.24051100002827977,1.9231362040781688
0.844122823139009,0.4568429951012625
0.05652088310212647,-0.17950429891466066
0.5161021359384845,1.0657296315210205
1.8323121288359516,0.3232628784227531
0.025625893529331846,-0.031016445846649792
0.5673116088868428,1.4104261477716955
-0.20463421075227817,1.1387909826284752
-0.5365292195984235,-0.901047924503652
-1.2815682674273088,-1.6993538879086483
-0.41514673936346463,0.13247234680970546
1.6210476265742133,1.186842325347851
0.514154223850826,0.5232964993263138
-0.009110993055712516,0.6747756263638617
1.2229707622341623,-0.4128566453836113
-0.31342242862977393,-0.49032414587952966
-1.2170902352333879,-0.24206193597154005
1.0507914984417117,-1.1388162766913177
-0.5967765404226187,-0.6823463111055327
-0.7886968146382205,0.2877246569997881
1.103117207563353,-0.3852948456544931
0.7871882445323355,-0.7144410894691338
-1.368691332265428,0.8556246816817558
-1.371147197195287,0.33779136547120325
-0.3322957952286169,0.08178201101659408
-1.1936168178072644,0.7420027658335951
-0.9925342701783091,0.7764478370292267
1.8587069425336569,-0.25785825321771816
-1.324525725843321,-2.340758605576441
-1.6956925384974302,-1.1018124537629441
0.003492715055896749,0.9407946812580926
0.3753925748787032,-0.7318076061249871
0.6225206839047501,-1.1894267967107204
-0.8976937021862282,2.3879697915842235
-0.8614833902149455,1.3497404139340525
-0.07224362059223637,-0.6042413268630965
1.3182982432940404,0.07877132963973794
-0.9558816545564054,0.3911210163011804
0.225475857959244,-1.0969099802650952
-0.4495002458236907,-0.15631940778762654
-2.2774591976471354,0.5777579350453906
-2.0327464211654678,-0.9171341485991403
-0.7020481133575938,-0.36802842484782894
0.5528734631728036,1.5176616986343907
-1.5230940400005466,0.509523291600142
0.9734704707414465,-0.09687175618776962
0.17481448519757942,-0.5934205290180609
0.8808824779361973,0.06617921322181378
-0.11084001040907508,-0.13384688203293776
2.1377675921208206,-0.22714872770538788
-1.9471057466608666,-1.8634211757828767
-1.5099348682808447,-2.259350921250003
-1.2636825538759304,0.9270684617654654
-0.05149022355247925,1.0466074679437152
1.320389024548817,0.19627453140122153
0.4110984811852413,-1.8025429358854583
0.46482555858610713,-1.3452234084614263
-1.3742281102985545,0.47060004240144443
-0.46758164636842636,-0.07620497099015602
-1.025298777764276,0.576407307794684
-1.038464778773474,1.2553594564491337
-1.8934346474808113,1.2288305955271697
0.33695748073112575,0.1298819092893819
-0.717133504386537,0.5180421835592086
0.8726266681920565,-0.19194291488801982
-0.673634284513803,2.1756379166342503
-0.10879708574098534,-2.0741695435235816
0.15091147758760853,0.6341352646255335
-1.8561110438027881,-0.20404744674598257
0.6782669987715576,-1.1331787937129
-0.2182725906910295,-0.8146687082456453
-0.282016742125037,0.2851444909015106
1.013478077812345,-0.4471084109557097
-0.7501023496303849,1.4685370206471207
1.7093034317520728,-1.9031673763796901
-0.8026150986054993,-0.5545196431162854
-1.942079727026448,-0.3530181447086768
-1.615787129754733,-0.42938337458327114
-0.9636566756890899,-0.5183789648429559
-1.7823757358809813,-0.9842082437221684
0.6263275570009494,0.13224316849276527
-1.0681961368520303,-0.019317222610489244
-1.6396336824660844,2.0347190298501503
1.0346394639907157,-1.1338686635307536
1.065866334005281,-1.1316763203089377
-0.33696332881888297,0.01845712223878909
-0.07040143630260207,1.6352639007027845
-0.0611631553132392,0.39082769525715283
-0.8413395261517612,1.9620559653547223
1.2146264190871603,0.8640883769696582
-0.10434579142862967,1.0234235086355183
-0.62112051929903,-1.2428654591674082
-0.3841584633874998,1.054674169546019
-2.151252548784837,-1.7497475685764885
2.119871235759545,-0.29443634540628094
-0.15980985089719732,0.6045454352405069
-0.5851879057972219,-2.6360476312525756
0.9275388959038516,0.16780764710518026
-1.0230336966478395,0.8618073143256025
-0.826129678114989,-0.32115237366094374
-1.4595630599085092,0.1503456491692603
-0.9131402363834589,1.307786455657299
-0.8056516266226571,0.30862735429331206
1.585551991626959,-1.0126154899587951
-1.3768438691781388,-0.44564984452687123
-0.3192553071528806,1.0366861017562057
-0.7011699749461018,0.30089156898487573
0.4173555658630497,0.772789699114747
-2.2229457707416267,-1.1410173371880936
0.4009468480390991,0.6459167656101831
0.8266278528027169,0.05782988759038022
-1.6478245235903546,1.0134798618498697
-0.8010828335334456,-0.43241385657463155
2.371400596332218,-0.4382295851768506
0.14160636020948578,0.6082321448009589
-0.42973672748348435,0.8356103226960259
-0.6097405085533266,0.7143709492769509
-0.3753154977105871,0.4792666179875702
-2.2226381273253843,-0.7420495158608493
0.2859430608964215,-1.8873192221181005
-0.9985960501407731,-1.6398808465230255
-0.2979219699670147,0.9696126137785789
0.5025849389900519,-0.9210272585002083
0.3014650543202251,-0.9982942738117582
1.1824903144779815,0.470150922885399
2.23555666221983,-0.7535513011329658
-0.4945521191031804,0.4079715674371339
-0.19370002661329488,2.982373391043678
-0.6231149288907647,0.5534515585568525
1.1757362921708365,-0.31605102199858337
-1.785014490167098,0.32162180202875645
0.3847350251567694,0.21560912746274408
-0.31829443977047417,0.2833683935964403
-1.4973985635658982,-0.2097378690748076
0.6900734550017208,-0.30722604777611756
1.4756801468083718,0.5875319242255165
-0.934034852916694,-1.5379776193325745
1.0964503038317066,1.6352065006554772
-0.2907185163327657,0.512817637572941
0.4637117723367728,1.5126602649287788
-1.2011954218483023,-0.4595695537360841
0.32570223254825154,0.9165236381316355
1.494348449971183,0.14300453131523588
0.04644202994426848,-0.8431826807448831
0.2293271121933377,0.7549498012784591
-1.578773400254466,0.29525475303769533
0.29376576945754496,-2.167204011451085
1.2744572402612555,-0.8492630901838015
-0.9658344079175251,-0.45144331693067996
-1.7740441768908464,-1.8543811790605307
-1.7552765126721717,1.7846118030238831
-1.094610842643702,0.7626837001025714
-0.9746567224616232,-1.063631560944192
-0.1872764625682402,-1.2258072115041114
0.8744788709135567,-1.0248293783572617
2.1104685981487923,0.4676753869660532
0.013062527849837139,0.11825960048807323
0.8192832975414548,-0.26582888360260765
0.41845008226873937,0.6071075425893272
-1.6525960397756454,0.8383431572399043
0.5502589351822784,-0.5415688974816556
0.022199248464480587,1.6001143691520152
-0.5741063267768606,-0.40554680363014806
-0.11875549710448237,1.2647620023942485
-0.059418894916237225,-1.0631756446101737
-0.07132623574263806,-0.2740553463318191
-0.3024555843817268,-0.6649038760884837
-0.017339285670274204,-1.5069329906471935
0.820435737098889,0.11402975101081404
0.20827540169136974,-2.3945197240118845
0.873435380521967,-0.26766055164347746
0.06044481226112178,2.88593289611516
-0.5252088162687606,-0.4547420264103126
-0.39513547767153,0.5535094463386566
-0.4960992824106751,1.1967325023064102
-0.3847759243176434,-1.5981997496021219
1.5198050403622039,1.4343841883417228
-0.18330101002040558,1.1715859868570222
1.3574805865941768,0.9963708433486969
-1.2202231921214122,-0.1325694232080033
0.011858517139346618,0.44417194043401476
-0.5322261798798927,-1.2014177838987339
0.6653899717499054,0.31782646305236495
-1.399046684899007,0.946898859706873
-1.4733863998479684,-1.394854345685408
0.20404728526001822,0.7029026361216911
0.45206686461857004,-1.7600458795414569
0.9188020242821927,-1.284651084734575
0.2354082263985108,0.48051672605218343
0.6139761033984968,-0.8622361287039713
1.9760109763045617,1.2683377058532126
-1.229521770442198,-0.2662665237605949
-0.03524778527530256,-1.343193925888034
1.6795105929699023,0.9947923073873516
-0.3712755683441001,1.865119418021784
0.048580187813513566,-0.0013266458891494342
0.1123877169468645,-1.9779440241640938
-1.2578241867424085,-0.133150286552657
-0.037494226878560084,-1.3805138409782647
0.7279919476405511,1.0835885463990482
1.2600856828451652,-0.1592287173533126
0.5947220486047411,0.774496376461193
-0.8084861052464005,-0.22649625948829266
-0.2749332241199427,0.1889990449766815
0.36296167393446627,1.6491432447232213
-0.5482615690607212,-0.7328732214049273
-0.037370929730786456,1.1166949987360202
-0.7173493716692694,1.2983120855241181
0.16353467480138667,-2.526476962472897
-0.49082747845962205,0.7646209209642602
0.06791767221133391,-1.7947193720307288
1.2167384774159016,0.19706378395813343
-0.1165166619813753,-0.26882924512294404
-0.42256153173536315,1.2040314516901807
0.3065206828518161,1.8710732929227196
0.4910872125947255,0.36570993678250363
0.49235308965193914,0.644293534068632
-1.08088134963788,-2.025894954194621
0.8815151123520726,-0.575156289487992
-0.10400051965119406,-0.3379044661742742
-0.3307633276073637,-0.13917503808884327
-0.39019140887691683,-0.710197385808049
0.37621599145411355,-0.6164945227354885
0.8036172509088906,0.9194866519313468
0.8866103392067215,-1.2906679065427396
0.4335466310432898,1.9543293111338844
-0.49688242941649324,0.34156970777096457
0.123631632012211,-0.16529798952852534
-1.168201098747914,-0.7725872634903058
0.5421407053113283,0.6252598564956251
-1.2703050038004957,-0.7860253747555975
-0.3897081563010134,-0.12225788059504664
-0.37382965249858563,0.3066111016105981
0.47896973531843673,-0.7251994699537404
-0.37395167309701643,0.05372972008392107
-1.1959105560365106,0.29223612502751045
-0.18304075204100215,-0.26332056205395304
-0.7705674506263297,-0.6252708806822207
1.364749671671676,0.3641532106210468
0.7606174293956012,-1.5185205043674292
0.46733454177435824,1.0166140969169493
-1.695113976985854,-1.5217833501137774
-1.5207748153924325,-0.48188301535516287
-0.12067180523735276,-0.08665819694538344
0.36152169659851424,-0.5777323763822666
-0.5616196642776742,-2.6280729800356495
0.4832415806843664,-0.5803656905609079
1.7841787079440659,-0.4561682887294513
0.9468591954116404,0.059901356174040264
-0.24745298546837466,-0.5503530546165167
-0.1983223526691221,1.0368296069629093
-0.35417067024110654,-0.6943208681193733
0.7967878611510365,0.5737773070849017
-0.7543890129970234,0.2664232125587614
-1.1560239214296881,1.6633115288716174
0.5325416071163935,0.11715172683597917
1.004567632599108,-1.4324308627693176
0.5550555830490039,-1.8742393727811861
-0.3578825918877643,0.05998417709909666
-0.3528928751919831,1.7367953301598766
0.333943984611496,-0.884813803676141
-1.8363831013620355,0.18775528289604893
-0.662851669174827,1.3407698525623568
0.5853136077559803,-0.2823944803931359
0.35951270488132514,-0.7425373698006531
0.24231024378025814,1.861846102884672
-1.426801124101407,-0.8767070131591668
1.0228759715228373,1.2806535994266717
0.9338868310697479,0.23482649577856718
0.6389392041584624,0.9039798559427655
0.47945269274233837,-1.4078839816257003
-0.03613547770269012,2.1170793238086536
0.6663119615924756,1.2224579502412505
0.7740086390344434,1.574063303828972
-0.2586976010017059,-1.3504191805628696
-2.0125371539651864,-1.470379033068045
-0.11882235911564377,-0.8787072136053615
-0.5264151038106974,0.5891061608887225
0.6080537670875136,0.3033541144698768
0.8487901153356259,0.9769682255077385
1.3102160139325199,0.34966386235326724
-0.7799480858285931,-0.746524749393623
-1.2300486687737007,0.9561622554102363
-0.6549956886176355,1.3027788575733148
-0.25727393560226614,0.8353037212192819
1.431146221728988,1.2975645988104267
-0.9751530245694321,0.4431815912859457
-0.5139557604846285,-0.041886987781508844
0.3162331507316442,-0.4202384877006649
0.1131875911715825,0.09453098645661422
0.5372950725465927,-0.0972313609299663
0.09420630434402898,-1.0612488984819062
-0.8819486600797289,1.288148349730358
-0.2873175589812847,0.35321199612855214
-1.1822566011055402,-0.21261486121712106
1.1619558407715778,-0.574952852601843
0.40140596194578426,-0.0390873136581748
2.2791960773133026,1.307220815919186
-0.33360014152931883,0.9816694963270831
-0.1677739090183995,0.25470390430463635
0.0329622184195143,1.1413687988686991
0.7548235759122373,-0.7452827812636325
0.7722859464241425,0.9150918769368561
-0.5336387924721377,-0.5704123157327713
-0.13040428640373755,0.06667491748024074
2.300137628949753,-1.6383246907432096
-0.10494117753570659,1.046845681736534
0.4700715493480694,-0.4924659132661521
0.07732720472290909,1.5193623372534086
-1.8077822697687622,-0.5775440686082158
1.9082378551489834,-0.604160534761008
1.17539312206416,0.2155349292522605
0.5265244127500789,0.04832416709197053
-0.5715616323112861,-1.179353155327603
-0.12026669528555314,0.5310060088804476
-2.2290460964337915,-0.6445335899839691
-0.4743064887588039,1.558979269690644
0.07999351203138329,0.06428485454343434
0.027076597522435096,-0.6769357954830107
0.23747396660856993,-1.11827081920878
-0.9802221220624112,-1.0049915452611784
-0.3620327841140462,0.8353188764688299
0.3615563730482476,0.12459383182070626
0.6431655380049373,-1.1570598940779546
-1.3254819346239615,-2.5417124102002755
-0.29267947335518846,-0.9608850590577841
0.3544569222468627,0.9568697660325884
1.603017013099527,-1.035503632466995
-0.9564334326715865,1.1968601236631893
0.3586602613368883,0.10269079152400282
0.6952811082050966,0.6122707718471181
2.950534167658647,-1.8018713655640448
0.35418356308173454,-0.23706920648419721
0.3861834624763439,0.6212426162197414
0.41702332052628055,-2.1050447950671134
-1.405557791528525,-2.264008171077639
-0.7001772022361854,0.9861617125288341
1.1464432055721936,-1.0422073466389525
-1.514705325105198,-0.4569529503029793
-1.081006343832538,-1.4992502287240972
-0.21738893664275338,1.619397729455339
-1.0676033845219484,0.0638423456870476
-1.0106898636605548,0.4808249482187963
0.3540830093703102,0.045039339526709604
-0.4533374922478068,0.9955355541395916
2.3938208417904927,-0.26112246961491103
-0.8655239236513469,0.4481484084168754
-0.5943560850723851,-1.8356849024458182
-0.6492606303250031,-0.021142642285878352
-0.515144647996899,-1.1749309217918307
1.2323459425305212,0.1966649333981898
1.7665320666694753,-0.7483594643338299
-0.1891360817514889,1.246223908412341
-0.32368760082726317,-1.3092312157916641
-0.9483091143513575,-0.2652280776539964
-0.08782445077716032,0.1175485762432788
0.500679792556682,0.9977616018449619
-0.10967325842031748,-0.6977817125001552
0.9593996195472763,0.19800794737884653
0.2570723453971839,-0.2200313370238943
0.11864877966391,-0.4400435011688398
1.4320972036911694,1.1181055948545777
0.6051016951268922,-0.892895006497311
-0.3969809506199256,-0.22686465327842642
-0.32629765646184844,-0.5828419617835447
0.2588270361440955,-2.367743890609109
-1.1696095027441737,-0.31007917835052773
-0.49648522595807965,0.8895471855525016
0.1613440546679162,0.2499212950701258
0.41909137406099345,0.2659372027796313
-3.2710505075168386,-0.004229407242272094
-0.1024701076835645,0.6530135104578988
-1.0402092085770551,1.2662835798395125
-0.668881591850992,-1.7030461337774971
0.03719612299566567,0.695323244880826
0.8398841757884997,-1.413852390642552
-0.18888903114047323,-0.381202885239735
0.6694866468829569,0.6492996524022967
-2.2448069549706315,0.4245571854896192
2.325482196914617,1.0382729942933588
-0.5434267398915297,0.5585345531980433
0.5519745339957491,0.8751891975350625
-0.32703677352665944,2.3601785138570786
-0.025260438930589067,-2.01458703713158
-0.6326066353063081,1.9861726340103678
-2.3010200520561876,0.291616501341005
2.0766313072317684,-0.5007867003211718
0.3952677263509752,1.7744244088998031
-1.3538747328811673,-0.984127387683542
3.2281516217468633,0.8255270380718669
-0.6395552189563496,0.27379270734018935
-0.2975272603933306,0.6466529072616245
0.15818577087421837,0.593122641757696
1.7619210724250256,0.5551203541793556
-0.058061153398888274,-0.0037119615457134846
-0.5605133808662373,-0.22675463459976258
-1.4250529008048953,0.17715163542389908
-1.9254170534402146,-1.7438152168167043
-0.23431968337358128,0.12008345409440858
0.3684213067039913,-0.10676677812379305
0.14467489881119572,0.5653693650749356
-0.48144213800203867,0.7279409550261101
0.2794781269356989,-1.3240173608744592
1.6235378026732523,0.6378647667230353
-0.3204754697038067,0.10418083598172495
-0.9247454257277219,-0.14239206600960236
1.6712386839214388,-0.878439860314907
0.02169565607890608,1.3180609413646298
-0.21471793735223446,-1.5473288633941464
-1.214047101892641,0.7831891715730314
0.30540576313044865,0.9682759696026595
0.09794905442679037,2.1999784432892633
1.657994615837755,-0.3463380662939488
-1.1092585512909057,-0.09589173139292408
-1.3385101937989903,0.5380282120994634
2.155815682391797,-1.1172697314763322
0.2672411827890169,-1.4193822341049511
-0.5729749661808627,-1.3267666308584556
0.2173335353199975,-0.17444104528137241
-1.8496585324845334,-1.8339646690394444
1.0806121322696276,1.3429283428304486
0.3034417434546907,0.44388259670926783
0.6035030038441533,1.6419317921066114
1.7470432663923336,2.1584547834021057
0.6568583188056609,1.3225099132272087
-0.661166387624531,-1.0378602209492436
0.7145521576411445,1.0826811952773554
0.20673124479929714,-0.7329065664864381
-0.20933553500865795,-1.14282337218395
2.160387249455715,0.3284456899411027
-0.6139169293037524,1.190555559259718
0.18766004402931294,-0.5158066392489791
-0.1912647877868927,0.38291230791920106
-0.26076981293911716,0.030789109659268725
0.20275875149714337,0.9163372292564659
1.114218141792361,0.14263872238609157
-1.045302989694023,-0.5685145168265208
-0.35613056983204483,-0.09826204711832567
1.0146710022796388,-0.012636657250037675
1.0644354327293866,0.6288452197104943
0.8659297295644313,0.8906848147566886
0.9177679138796718,0.6704425082039653
0.32795463371716954,-0.5940882414584986
-0.27280377098978514,-0.3092042301103048
-1.207912155149564,-0.5223126289074477
0.9837689498141259,2.049983548777582
-1.3420933881471526,-2.30999978046244
-1.2735349175877455,1.5043757099004003
0.8922334897840626,-1.3134586332959353
-0.1814094971266974,-0.34703523377284395
-0.8595120650523327,-1.0159597606923794
-1.4346724148151895,0.1425220032825315
0.9886336232358733,-0.6073934534144786
-1.7912514426505262,-0.8275037796543343
0.9900059347931004,0.9256351879981733
-0.5841284870126517,-0.34830024378709573
1.0951863271697369,1.315350431362092
-0.2227780921300832,0.3778848388007679
0.7495003010947215,-0.12926228214997593
0.2841329261990698,0.888538020819459
-0.1785478466197569,1.1527561270150481
0.1934337269016894,0.388715417253559
0.9337451432984863,2.1149638295404944
-1.1087909038052566,-0.6422777897532147
0.6955110687002446,-1.0252943123426346
0.5948101615460628,0.07615445755178572
1.7467280310769584,-0.04863724178784676
0.3365319798307863,-1.1086247674526841
1.0099064709224093,1.4356768571085188
0.06061149927123146,-0.5899924507656323
-2.205694177307337,-0.04027291585340721
0.08714847283194085,-2.847113961127377
3.001843319630273,-0.9687685950053507
-1.2417568527447043,1.0588006481251067
-0.365631074368942,-0.4854022774030613
-1.042521227096571,-0.026031740217447585
0.7345461876518462,-0.025304718714238488
0.2717939651485545,-1.5387111844014816
-0.9867938789714528,1.469164013010811
0.7211425173041102,0.33717076926425343
-1.4381461662207666,-0.9944622279635765
-0.4466862134160924,-0.5852130989751255
0.7938961737930889,1.576484478769727
-0.09286720709228918,0.4920122138777112
-1.159382642322054,0.1872770587857469
0.4453251660464903,1.117483657455588
2.161478435291525,-1.9984750438869943
-0.3313411718962056,-0.6185111735258766
0.9145338348664674,-1.5454816889146594
0.36829992558403535,0.8292082252637811
0.4253955035446482,-0.44684400716342126
-0.6820641778703552,0.29196840411524166
-0.7574118649419928,-0.84362665125055325
-1.391983201105814,2.377462962982513
1.3869251146614858,-0.7793374154344039
-0.16144395968324016,0.26603446705552053
-1.5807136727227633,-0.30566516266656685
0.27813763794699076,0.3169571452540041
0.347684115810546,0.794422329030514
0.16008541457328848,1.556470859158344
0.8438035677635392,0.7402155666468216
0.39280808086913355,-1.4312192767746308
1.422820273182793,1.1918355791514703
1.8932662862819685,0.8553432619819853
0.06641830163568432,0.9693619444498598
-0.7888138670035623,-1.0500914934076209
0.11217593758627024,-0.5603882768262461
-2.024712192598626,-0.9859164655675822
-0.19389584310438396,-0.42204029737887955
0.747039723779521,-0.6010876172450672
-1.406261608375214,-1.6561281472855063
-1.22902670542675,-1.298038383995802
1.0834122600227194,0.22780338360868657
1.8892690800119325,-0.5855801280812553
0.4129280683858818,-0.6659523877963971
-0.8107384655102378,0.24545209264383935
0.07825921247805394,2.0741552436617
-0.6070846586297559,-0.4021158992668616
0.2844608503097756,0.043961333496344054
-1.4969147466311168,2.319280848465289
-0.5667759014038288,0.07044046022718044
-0.847935989338685,1.4391123384857953
-0.46303864817323326,-1.5111126486959363
0.4846030774922332,0.4874282013374479
0.11607935088117262,-0.23159741109622445
-0.5946991413634571,0.578963912359321
0.43902946559674505,-1.6789312914927215
-0.15134131188487587,-2.4134452655202705
-0.04347877504936022,0.48189593561970145
-0.4823245486362265,0.5575628085121497
0.8671260349492075,-0.920148390793508
1.3435073056079991,-0.13653511840972127
-1.3883758408480251,-1.6198435722365223
-0.10760855141812778,-0.7527055279309062
-1.1664462572486056,-1.6408611773437334
0.832696783761514,-0.11846805230359037
-0.8016900675751655,-0.5198710397609069
-0.5460285677498652,-0.030524154496210876
-1.873064041304825,0.43259099754920943
-0.29423775829939103,0.2624886995307919
1.5454113870245891,0.3321551165609246
0.44635789633671197,-0.6806327810645282
1.5502899558229306,1.0168924126630463
-1.5270712894956213,1.445614528412356
-1.163103198817626,1.0012139238233693
-0.5309188682197103,1.2009826855988135
0.1154506241401572,1.1167888581424912
-1.218950835186226,-1.8455878879431928
0.526981017047287,0.3614387251832213
0.578106328076664,0.10241154066241384
0.17938104375914424,0.2748210598691367
-1.6388979322412325,1.4613923521784438
0.7016465947267909,0.7821418419311563
-0.38476892558356585,-0.8737914063972383
-0.4864374270370982,-0.9851908662720651
-0.08921694137173335,-0.15487188848687533
0.16517993539977452,1.2405211777404144
0.18631099864865017,0.9123873575233665
-0.607482403868473,0.027283938707291927
0.5174576793823104,1.717927889345441
-1.1532389693275216,-0.7861721265118738
1.6760801990115548,-0.2244536139663839
0.8083079179559152,0.1323138720554198
-0.22241245883078106,-0.8615462188907119
0.7452373919940805,-1.2470473034390508
0.059479546140420225,-2.453932271290824
-0.5417255662324524,1.046441342139888
0.5666178773295976,1.5095022217799392
0.39009365356282,1.6702007018150211
1.2025288679060224,-0.5789428502845128
-0.9792924888844627,-1.2568852627118565
0.6744955247837361,-0.6663214389113009
-2.3496681600344727,1.399592093175741
0.08208361180958058,-0.6973865992719052
1.8056091965361363,0.6686057534965828
1.4061121109921946,0.27954504262406926
-0.030090231830562517,0.8194109690080027
-1.5288085627303953,0.9369277089112488
-0.7373054556919975,0.9233030919810744
-0.8742184976222133,0.8836423718831865
1.544237610379081,2.1705319005495864
-0.07374917634384873,1.967191979893709
-0.6411250592110543,-2.1967361908701117
0.38934225897709573,0.47232917008433273
0.7265278660206679,-0.9537466853536942
-1.3985839360604968,1.3516884833110152
0.5370777004557521,0.08608732530680417
0.021088487500647003,0.28994316492059896
-0.9449508845949978,1.0128552805922262
-3.5272017686349573,-0.9524855957639675
0.6875413301527882,-1.1315084550359786
-0.30103233162215415,-0.0742591806891083
-0.4056233481272946,0.30767186252678774
0.1767579283795486,0.9958650388385549
0.12809859695838702,0.373492444374363
0.22967734110242607,-0.7966066265691062
0.7177876410148666,-0.9209616555142496
-0.4436887961151684,-1.225339136437969
0.3236281480963662,-0.48702380684867397
-0.017541775008352026,-0.7364735771389439
-1.279384514217054,-0.2610128398491732
-0.5562583470092917,-0.7628189995534422
0.3703688406720437,-0.046379120771553276
0.9303225636307076,-0.03538701397466932
-0.3023972054763873,-0.3359373107664767
