x,y
2.371013200271463,0.581589123498693
0.7001164001447656,-0.0015121674554504692
0.1690035329066645,-1.059855003931132
-0.9696713791072791,0.23710289150451705
1.0219814686837367,-0.1798698882835016
0.06422637865824536,-0.1601577101101795
-0.12468172516179886,-1.4444041661845834
-1.559244951081387,0.12044733419528666
-1.3648447843761633,-0.04013073441208865
1.9017534059303232,1.08173124517674
-2.2608363617580145,0.3700574359330187
-0.9674938495940629,-0.27959585990657704
-0.32858449976325843,-1.0061154103039067
0.6151180447466106,0.8338478886201539
0.6237756011314113,-0.25280409979287605
-0.9602276678519183,0.08871961862147319
-0.8921780194345749,-0.23636798163270759
-0.2794532947375577,-0.7362785455199777
0.45625714150508945,0.5128293241513003
-0.05114658330457133,-0.8244601000575864
-0.23804642630445239,1.3595258542119988
0.7670739827974357,0.07300487567625795
0.3326257317866334,0.09130607365350289
1.8084305130350473,-1.004335124441939
1.066838494620559,1.7970423929000985
2.025973289086746,-0.6557665276241275
-0.3744527053989112,0.4541221281059912
-0.36883286521037795,1.7441637687277969
0.7432867747709062,1.2614255807537422
0.4332687092891645,-0.3132439765654146
-0.01857730237272971,0.2090191749142765
0.6074265133505766,0.008662821345919834
0.07604778911548297,0.8629141268749628
-0.9678191451416847,-0.7518978550845797
-0.24850542590452493,0.4273142201634541
-0.18708516698762162,-0.8085987160916914
-0.126050907294108,0.5129083988678192
-0.051382339224072995,0.6963851993282911
-2.2312905929008293,0.0025156274622033987
1.2694078632906662,-1.2454312297247452
1.1154872478141251,-0.4642027193016581
0.45831899195048037,-0.7833256277647898
0.28028597758900187,-0.3853062067441407
-0.06506883102685615,-0.0593971415162317
0.2533680887301018,-1.005227714809484
-0.9910082351463558,-0.7209660862535985
0.7644761177681674,-0.35584326421449763
-1.5092062859627162,0.6827714157483602
-1.180395374409105,-0.7443237410668506
0.6529331831550497,-0.41021820920055896
-0.048546774383838885,1.2492873087478953
-0.7466676326590187,0.621574993836553
-1.0030202321621229,-1.2349973027747831
-1.7161500630040625,-0.772133279730347
1.2267409665268365,-0.9379213421176756
-1.2961455576559102,0.39138980726531175
-0.1771023073622324,0.4592629309790302
0.19317865989056598,-0.16408914739217942
-1.9986601006795528,-0.8052148521145626
0.7421038450903042,0.6136983649926507
-1.046298074521316,0.0617184680542791
-0.7224095906319176,0.22102322388291076
0.4299026667422881,0.8262182932709263
0.4053506358243353,0.226895615108463
0.6217945983218441,-1.4511652050981565
0.3246492364372739,-0.6636158446126931
-0.21079707146613313,2.570822261180725
0.44363146427190775,0.30600159836138924
-0.0547079752633262,1.5211292538792236
-0.6494082848287247,-1.0141224866087861
0.008844279623772804,-0.06534976918715231
0.8579627405688621,-0.28563999509307575
-0.7448463553477395,-1.5053249621483344
-0.07043454374598519,-0.7665452790685222
-0.22482056882386184,-0.53237562896974
-1.1582134663684986,-0.7434381734815527
0.053781736746055776,-0.05823990158140519
-0.3517787377674449,0.5523158716596647
-0.7181144249881479,1.3303947423068117
0.5548901294615601,0.8632371282072411
-1.0245244853086306,1.9295072856376854
2.4343504863144476,1.883929236492076
0.2629693781993208,0.8735917927902059
-0.19857071114919636,0.475253395007284
-0.5529249884149172,-1.7055625277139976
-0.7619054313019604,-0.03321483256482279
0.7783728758895787,-1.2709310063725938
2.484500912258984,-1.4872832222584662
-1.4122515780407805,0.37278378978555904
-0.30737831409314836,-0.3347540033259817
2.466811186471187,-1.9166182700905798
0.9745675344022151,-0.23050241740913574
1.6257891784992817,1.32100247518339
2.0343783539464853,-1.1249794572438174
1.4071539844520333,0.5033957899127635
-0.8631931708401295,-2.1341056454252016
-1.064271362444743,-2.0620728163175372
-0.6400164322169678,-1.3494633989522267
-0.2678194180044101,-0.4787177562612873
0.14580552294076743,1.8525259841664832
-0.8872363054386374,0.4301082848730467
-0.07197322453218431,0.7648442555531012
0.2712795602141347,0.6026994674719258
-0.044800631189839166,-0.7133692486881494
0.2163577569433139,-0.8809463607823115
0.2755843445964301,2.352587615959445
-0.35451119273419346,-1.0424688064494034
1.40119099142601,1.3631323879980088
0.4740272073824355,1.7365955834367734
-0.8813760010819941,-1.2403609828370865
0.9854641560406746,0.7759331758053689
1.4530920413821997,1.1051288018555763
-1.063121922523567,-1.3429153877151911
-2.2388537850785166,-0.13702248217829582
0.49575725195959297,0.401612991094871
0.10014959427852034,0.5119979927606998
-0.6857082685777844,-0.64085638484774
-1.4157257216539874,-1.4679592965432322
0.343372936105057,-1.3391960668090792
-0.16637207994881997,0.7105207967379835
0.19865271394786177,0.6506287405383887
-1.164860669536451,0.8394898762770668
0.31563507885853803,0.8042289816104855
-1.906439079179546,-1.8065133062122654
1.1420563226207285,-0.32121424183006864
-0.022401713447471754,-1.587747592399437
-0.5747984051421462,0.7025912413198083
0.770106530232884,0.5881252816153338
0.21340262477487112,-1.0523532985732713
1.0130104254653114,-1.4475901659546015
0.9863754065447756,1.0122679848422043
0.7335637591756888,-0.22003597366185715
0.5329524424261479,-0.1558949129681047
-0.40406344854748144,-0.21993126326782977
2.1259938718322355,1.5147677333839114
0.37772715460496753,-0.3001046600562166
0.25362546709664224,0.20435387345592027
0.1425607901613747,1.3257463237953273
0.8060806432165893,-0.36730704979218415
-1.4687984056429384,0.018736908193479014
-0.16616368172675527,-0.36669684249033796
-1.0065135951155295,2.1188182787761773
1.968856318246416,-0.7028539662956441
-1.1080717428493434,-0.5690953925972516
-0.3003687342542815,-1.927745391249959
-1.5510938786659043,-1.8233384569469107
0.3730013413944446,-2.58235167021984
1.2326191984954942,0.6943897966500092
1.665145214066266,0.29593722346601425
0.6347763745850254,-0.40149946423955446
2.2711104726218885,0.46817058569402564
-0.7888759824314154,-0.28821769786864365
0.350115042627915,-0.8326662860283789
0.4778866430357314,0.2347597921347755
1.112558729546814,-0.0835906790957382
1.0553518167338982,0.14621753835877402
0.906768771447478,-0.07610451681892884
-0.14924752645482117,0.12900296920746762
-3.3652411557272104e-4,-1.2323584269748646
0.4754686571413707,-2.1957844442560552
-0.06306188766313292,-0.2786196652805276
-0.4291634662446058,0.6233890355505662
1.1016207252430648,-0.8201459929321239
0.01343657340935902,0.367825649009487
-0.012229538614086,-0.7875706671689668
0.11376755384552804,1.4546901499274862
-0.18778322627092892,1.3190699189042723
-0.7503423110127305,1.971798581042007
-0.5840898798090676,0.0015595313113367741
-0.653773556918501,-0.16752017945769365
-1.0437731516402489,-0.7002616870239873
1.005910835466008,1.3554446271596874
0.34625944111709633,0.10968508735510414
-0.884142944095102,0.30195125444849036
0.822089819424398,-0.30297260634901224
0.9612102560221956,-2.8044397180267038
0.49838719587943126,0.6864329053122514
-0.6065171124342447,-1.5382576309844151
-0.15183778728632413,-0.0482811598378091
-1.6524238373926208,-1.840546366990377
0.20222786520187588,0.7722916782519449
-0.17501187874312668,0.724154708058682
0.6059393332774843,0.32913526835444634
1.540209540269343,-1.5186216722714807
-0.5548999062580313,2.154476133387773
0.2524007589406879,-1.305585562406383
-1.5475138214268036,0.06448525072146007
-0.05249481416733828,-1.2866756254164038
-0.13168527040955785,-0.1547618493181586
-0.5293703376336139,0.9236864203172848
-0.5263008492053702,-0.32237482640702875
-0.46831389228500797,1.5730558518674569
0.30940511060611764,-0.9088918548489081
0.9379829725405071,0.3732150779040421
-2.5674949908635067,-1.5801280650727456
0.24421235962125473,0.7830452769659235
0.16798710277153572,0.213001459698838
0.6249947460364645,0.25837638829278275
-0.08972528026145042,-0.03520322562957045
-1.061270253612545,-0.3870978625926511
0.244376926476857,-1.3453331072176358
0.07218445809197996,0.057534930383589665
1.8438628489381157,0.47458933596268815
0.4773359504776861,-0.1939132594127607
0.029816432048633015,-1.2316593865786836
-0.02134907066572962,-0.23048762750280238
-0.06972949333075414,0.4243743944418952
0.9694535756785816,-0.4835719695883288
0.3427870821722501,-0.5815951069747931
1.7985104075164258,0.6991931062380886
0.3745042269317519,-1.6773073477117726
1.1107327817177326,-2.051748888352679
0.19482667906277806,-0.4373003416668364
1.568835256962662,-0.8487755606236191
-0.033666051644749624,-1.1021791168841037
0.545432658504183,-1.3673681654407137
0.44721382581910907,-0.38814104918444164
0.026914235807941642,-0.34498210370630333
1.0842990988788734,-0.16080849446917947
-1.7120296492598182,-0.1646651393361943
1.9370697949750235,-0.06198926026280725
0.5608815057466688,-0.18083022861316356
-1.3305463054647837,-1.1698487396199464
-0.6182977042059581,-2.461976460136685
-1.6493293742283932,-0.5824108439433333
0.010080057819249958,-0.8243032278419709
-0.6846258737497493,0.48638426664942463
0.683246081298002,-0.18750363101474493
1.5503009775560757,-1.5758597996473709
-0.35338640500950985,-1.3111068667643748
-0.200136775769856,0.38299467033938805
0.6446963064299188,0.06056541983747361
0.3827763825775493,0.13910835993567022
0.7159665405650928,0.10564568516712546
-0.914184922683065,-0.8304634765246741
-1.047804156515087,1.614607463721273
-2.2574514001264694,0.767789779111287
0.005580171230404526,0.6425516220684584
-0.8478471843267081,0.8985911233025131
-0.18965008001468645,-0.12932892049026876
-1.0412160523203322,-0.06925668867084504
-0.2798950907455034,-0.10728508046988179
-0.8978645068696939,-0.479885670686138
-0.3735752012340053,-0.36707596182119384
0.4312963467209334,0.49140005411254356
1.2941872401454437,-2.1059057404899035
1.0522146238571095,0.38801694188857233
-0.1357999880021436,0.6280012064291698
0.29944537899888246,0.708511642563432
-0.558540021224079,-0.6453342459190932
-0.8379917591832987,0.24633994619388283
-0.8248057966610648,-0.767521061681303
0.10068143201365763,-0.9646961539632446
0.08838266757285322,1.0522033212927262
-0.24140845694754032,0.7223573887460386
0.2349638489659633,0.014803725627627344
2.6279057429924846,0.26315828377390355
-0.49251930658533394,-1.2289678200808147
0.8085608336419331,0.30225564281262063
1.3620188700755382,-0.5258478592740712
0.6938185237000333,-0.24370901518624738
-0.5267007636714138,-1.2432613302922528
-0.4166372309843043,0.17142906305075375
-2.433848608927997,-0.541747176091677
-0.2978927152054421,-0.10436525383056348
-0.844101489301888,0.02683262525190969
-1.4958609823412028,-0.7336970566814408
-0.3476367091263443,0.3457015224368409
-0.5576768874295481,-1.0281752994547928
-0.6339830179821413,-1.1275888523993227
-0.6279299758763917,-0.18861813308616213
-1.3940060087002482,-1.1059069942333113
0.6004498665661413,0.7144541332448352
-0.8151475955732664,-0.17714460951271524
-1.278592661218668,1.4397551422486035
0.7089140909388844,0.06323740665308987
-1.0685516304919822,2.871872656753354
1.1119311249668014,0.6203486116625518
1.1620340078573166,1.4794754732873943
-0.16497439692925672,0.5626096843549087
-2.030595422994101,1.481210117079029
-1.493135925273764,-0.40578087875056873
2.682675461938684,-1.4221356419280629
-0.6794020085193792,1.1211036510981207
-0.33238046221261863,0.11309104892284803
-1.4257128551140836,-0.057813111274785736
-0.4780080359096597,-1.153431364834923
-1.1009419509218794,0.8332971403650365
0.059291162651675194,0.23984951007146743
1.9241603447950135,0.02696943472568656
-1.9491631632960418,1.092578362694845
-0.033725178364608144,1.3059805425955577
0.8080390998430392,1.0369661546168847
-0.14588629290400046,0.8048714077619075
0.6936462011678614,0.25589462302496463
-0.16005854951199694,0.028601334672025483
-0.19585569526173252,-0.625651511857146
1.3659387550832176,-0.5023683493423935
0.8145972317075292,0.016597219128806927
1.370112929979212,-0.9777710719711623
-1.2003077225784329,-0.3594849054711949
-0.2692624080735932,1.1612377491157575
-2.0083554300939723,-0.9367118832093899
-0.3705653402774028,-1.1198997325756326
-1.282811095102698,-0.3384095428146595
-1.7341953306830515,-0.10342232645866964
3.192025086310674,0.273655977870364
1.988135266594747,-0.5807238615812592
-1.1181319086383927,0.5141979517441181
0.1721341658046489,1.287812356696171
1.2918854344267925,-1.4126568739611762
-0.9877464404543764,1.5285829455289008
1.0609140595487376,-0.8657534666040332
0.04230831116284588,-1.370020077310833
-0.3331866261330148,-0.15996299062064342
-1.0001583287449958,1.14501600220105
-1.1495906701873102,0.9862966397187196
2.301292034629748,-0.9542779972422774
0.01869442225928112,-1.0601027939502026
-0.4371522523658409,-0.781505448851822
-1.849566338538755,0.9567644154585592
-0.5170073956033302,-1.0737471030571861
0.4264953788835318,0.25604032686198885
-0.3899814933647059,-0.005437539937579996
0.15563795506463385,0.6226223510143626
0.22617449181393887,-1.682746418617795
-0.7123189798089284,0.2701533497705683
-1.7899023189421739,-0.002210479281220282
-0.12386439737593201,-0.35138206686778156
-0.2610840005323605,0.38537977127416484
0.5295953829901686,-1.4287946536379112
1.110475027361115,0.19747111277771665
0.7295046635623715,-0.3391543487493933
-0.47120066690900736,-0.2561877540052058
1.5564894825681697,1.716792651549317
1.0714934014759345,1.290687473727071
-0.8499122149284569,-0.4162863008516669
1.2001156459524767,0.3506794442432129
0.6151263083110398,-0.870953548282955
-2.2267636170165432,-0.04253957131161842
2.663939347129038,-2.0772637411086885
0.9257634377843201,0.4974251570976775
-1.2237997314142839,0.27389941916008453
-1.1028511142301587,-0.04229983132523333
-0.8980895945204066,1.3455011625527713
-1.0065122826339414,0.802703882694858
0.23551424293775577,-1.6799452621799689
0.22916333840409503,0.5868948350929347
-2.2024216259832077,0.9333456284683359
-0.12913189568982572,1.1360446632815673
0.2611223210713568,0.7740046720452552
0.6867790196406606,1.2628579389948544
1.37783137187108,-0.6068185467586925
0.45290775706236114,0.13028320542423102
0.021685107766027115,0.47130327213028844
0.30527585566816895,-0.6292767174100186
-0.4821974082773592,1.114676869769137
1.1597699257280094,-0.050727887779080744
1.530865968814834,0.9767306096950139
-0.3960648756518539,0.9519170019181499
1.965270462748259,0.9490251382969587
0.7847021672517182,-1.396134049716564
0.8360303849207834,-0.8343060235056189
-1.2574457051175734,0.7300794960681898
0.17407702369233513,2.6681707042635048
0.8280310391441628,0.208154049327411
0.4675771905529739,-0.6510039551005122
0.9259819179781816,0.5120295184071468
1.819566941215556,-0.832124682962857
-0.5320390955114369,0.29821898075051073
0.27606278037260706,-0.2784840370746031
0.48917833536547034,0.07870572902344417
-0.6296851602675319,-1.1878758363874518
0.8432035615531582,-0.4174245715937974
1.2357078246328268,0.5181563737896813
1.3824541878559584,0.9948954129091914
0.6426423136812293,1.3312331209713393
-0.0426455903830056,0.38866363179552205
-0.8617289515147811,-1.4801501298232955
-2.4253900425438033,0.8444396550716406
-0.9565557176939765,-0.11136642214565287
-0.25588584843045326,0.7685663636512887
-0.18837917511412167,-0.3185634288833088
1.0820784703204491,-1.579705397120908
-0.35466012050054535,0.4251413677554296
2.4620563013740666,0.4107196297456234
-0.6975397320273864,-0.8542595313752682
0.969999783385751,1.2307997565061202
-1.2630756084929042,1.3045185557593733
0.6662729634178073,-0.06980335742553796
-0.8282803442168475,0.548222328647128
-0.4423878006571212,0.7994634322062399
1.432392249890835,0.3331951638584406
-0.8781997880568354,0.4784108901088945
-0.9476438515590937,0.41355790167256246
-0.9847918674776889,-0.798517965549947
-2.235519885605077,-0.20551060106189184
-0.028664379652256156,-1.0936476872730263
0.9845403052648671,1.2631127928669956
-0.8854624949415099,0.546649569591539
-0.6818581167087993,-0.23130404283205563
0.07726236240175872,-1.193597711739493
-0.7263745595664621,-1.7244088165899312
1.228940202952784,-0.6934857592941591
0.6603109040456693,1.514217546715142
0.912288894757023,0.23431554768704407
0.6482241116788189,-0.47410449820896294
-0.5080097202286795,1.3680877822517017
0.1790264562957096,5.8260158289144e-4
0.3969921714195013,1.0133178334631785
-0.3751469241749288,-1.1878221893128142
0.880498693137303,-0.6917158451405094
-0.12097156277144779,-0.1485209152297344
-0.4494405917355923,-0.08404626202086395
0.6660399655640226,1.3006640932560776
-0.15040351580654274,0.4441091022834507
0.03800317224560901,0.0280167900823939
-0.4041735546400048,1.7127936800333852
-2.7691488604983467,-1.462632519570976
0.058562505080182674,0.8333825044600286
-1.322558778731274,-0.5178425334273536
-1.0715909312079739,0.9106098968556154
0.08382934810390733,0.7047910468442591
0.7690794130255785,0.38379633588014
0.3305284962128646,0.15313201545559008
1.0682277551591768,-1.5920957091774788
-1.5986392854988631,-1.257434187895304
0.4870736025246908,-0.6304673926721313
-0.03572911327694221,-1.153557327302909
1.6316530771525113,-0.5363739190004143
-0.21818465373150964,-1.570949394752489
-0.3301964495692138,0.3937605347120508
0.7982461888533622,-1.2457996056249718
-0.011166236917989649,-0.3392987910433472
2.310598761643884,0.5494574305409815
0.5322057900738767,1.2449640847296048
-1.3294992279430442,1.3204675164351776
-0.6054353028033888,-0.84260692942615
-0.12171849847891032,-1.2696362450868979
0.04403047021749812,0.6889767301436911
-2.076594718095694,-0.5553795207405618
1.3800326670272198,0.47278727619482175
1.4967125535918187,0.27404826475457333
-1.7331055156764832,0.18062625133077168
-0.46786313935481466,-0.796943756795686
0.5516806041847224,-0.2632388661229906
0.8970795322440164,0.7280803727315306
1.6049931641594166,-1.2515251450654141
-0.4565025480784771,-0.27734145159299
-0.8619280211624133,0.011987446881280294
0.22506827098827992,0.7415098680087908
0.676047421091072,0.4401550551804048
-0.671737073746411,0.01821462069578509
0.3796758355344248,1.6759703659349683
0.53944962201301,0.05114956304317801
-0.6054770099117586,1.1872262663855786
-0.9007987773958244,0.16047317840816422
-1.2564436964486172,0.8862272359355903
-0.34979132618339986,0.4453136753239581
1.455631819938972,-1.8365497390027932
-0.45900922728037397,-0.19976088816847784
-1.8753378767345263,-0.6997074511383535
-1.2533393056234348,-0.43103400834489436
1.7154983261780523,-0.39851018944852035
-0.8344314110875436,1.9612354311287852
1.1680396743387045,-1.2693672160212863
-1.1534021083242914,-0.20511154993634972
0.17240301494223728,-1.1566595317935362
-0.3282652301142215,0.06877303777107069
-1.7458105275852296,1.027682536063359
0.12061085320355351,-1.0962755082028455
0.6586734743877587,-0.9425173188429933
-1.0906649759476124,-0.5063851149495742
2.4134656214166155,-0.41412322728761675
-1.220377084017085,-0.8712867148021407
-0.3075737863882743,0.17385677166879368
-0.21283879835164274,0.5164137290566838
-0.4642955785226163,-0.21728879352789668
-1.0091490101978668,-0.37598345282854856
-0.3408444137571029,0.05515492679865366
1.0037947793056838,-1.2752695077553364
1.4825010905620988,0.2183247706633376
0.9081050776108904,1.2260616219620544
-0.6271813707111872,0.7966445412337299
-1.0384750775106824,0.09088250962904232
0.18083006642123886,1.2592115579131187
0.8372060665738013,0.3930133564986946
0.29265696029124866,0.010457172826830272
1.3004848742888655,-2.8620842801057678
0.44726669421589915,-0.2315796738040901
-0.7506359329113692,-0.9563869324920607
-1.8525787821101831,1.3264744864802245
0.7563744913007775,-1.4183564870510112
-0.5534160682146656,0.5907864679233447
-1.987935868733201,-0.7888650688142909
-1.1740225231849484,-0.2148970536831335
1.803550680899586,1.3834814569452185
-0.53716105158662,0.7507026836237397
-0.06672793337907876,-0.10427421045049667
-0.5551946973088508,-1.5702697114582576
1.3977387996562265,0.7557532484430278
1.6518150394786975,-0.39939239562033574
0.5788890739884006,1.9430833909855618
1.6173068725551099,0.36736886478020486
-0.1176050152783931,-0.13065846653110075
0.4502948062369277,0.002095559670738196
2.4028204114127933,-0.06002540080563187
-1.7549810898835405,-1.4612139066594785
0.7039556413068296,0.962176838554112
0.2526230381022327,1.2179926431316053
0.43619210469228037,-0.2633647586971747
-0.933551476448678,-1.5082431496959345
-0.9863594178221992,-0.8443097927904346
0.4074745522228754,-1.4922408728626777
0.4696521622227498,1.5670457931095403
-0.5624890610451196,-1.0526240497308939
-0.4495343931842455,1.3827288807837783
-0.8756665916002752,-0.7295471563876343
-1.5509393640151392,-1.3430482261542176
-0.38399912954601534,-0.34551972263537784
1.251972970879406,-0.306932850572834
0.4060941556133994,1.2211909235425975
-0.40765775426389883,-0.22757130465075623
1.3113781430572344,-0.08830183082020104
0.14177148421809246,-0.5722783918549372
1.957171320295464,0.7053142942303697
0.42592135069935955,0.20446927270146922
1.2568581524086273,-0.5811216393434818
1.837281546755973,0.013272139222713206
0.9452315351885879,-0.90613814443911
-1.1016186315357244,-0.7831067246567949
-0.2881708779659492,-1.3089338059086828
-1.069743804196806,-1.4576899922143554
-1.1376254299486102,-0.37883346896648307
-1.1347306147827203,-0.0032504469998644505
-0.4272384259005663,2.109067145241758
-1.2982363751703472,0.5480666908149971
0.4659733780751325,1.1140144287290508
0.6978233282473001,0.37170903874647104
0.01944415807771491,0.4511294541288069
0.07330549256986242,0.9287385221491932
0.6943376543857057,-0.5093752198574713
-2.150417685554211,-0.1948394182841292
0.031112945505664485,0.3993674448601183
0.6242959439472019,1.8286012370130285
-1.229137193830813,0.12655298805225962
0.22994859110102925,2.090277856138872
1.1307252758201825,0.6677488441360445
-1.1094332295640101,-0.14939250937721274
0.5100613808609357,-0.49529090091286376
0.9741282074641459,-0.011696083257614284
0.9235212797364969,0.5470710903662191
-0.9509930624409724,1.9802704634728663
-0.12381277675416304,0.9834623432081941
0.5636865420093902,-0.6843111397483856
-0.10157906405570992,0.3238416517057075
-0.48673412349361805,1.1657695755709307
-0.23834176436622873,-0.6364146238556412
0.9104425315519418,1.0171581905096032
-1.2644686846156823,1.688895660545869
1.1081800459087814,-0.7802172854816911
-1.0367150478420204,0.9383027940392765
-2.002363027937375,0.3427244531259475
-0.7150032558576085,0.9061559701566502
0.2972196147704098,0.5858342048459075
0.8230439836458383,0.027843918434688728
-0.9295834199747194,1.0424981025845972
1.2981465973775108,0.6778504290274118
-0.148196328999079,-0.6546761105177646
-0.768281438801311,-0.26022107929781085
-0.6329434195392972,-0.4016880572017011
0.5056900110668969,-1.6671563706415335
-1.2847180768122366,0.8023110509278695
0.870478214687672,1.1131455966857324
-1.290049979919126,-1.78196783772834
1.442711540930077,-0.964935008377003
0.14395566645585783,0.15803515272592486
-0.15180760104045612,0.3466177696702045
1.0254047512808897,2.9362471109554904
-1.3477081801705715,-0.05134184599923026
0.7568290730167894,2.01426512767082
-0.8795732478698387,0.5665178249275116
-1.274539551280841,-0.8341677429386611
1.1598115185108147,0.8384524801524852
0.8290316254713874,-2.1071016083865786
-0.4812242518479914,0.19534091460835626
-0.27303600011151946,-0.5212925830668871
-3.27379091932033,0.47823227533023077
0.36764256258944367,-0.19935444312081935
-1.6603407846042344,0.21104267656215073
-0.4863835958299766,1.8094946556528022
0.4538319210099051,1.0476222412087
0.10267608549228274,1.8599445494201285
-0.4280044242473451,0.35451129235455087
-2.4341651637914294,-0.7909334299215033
-1.4982824432451538,1.690662661960608
-0.5839435522929807,0.3501162546271487
-1.6704215346577973,0.2770033231457363
0.03598739164934856,-0.8112378969733739
-1.5116599240094537,1.5670907388491733
-1.3943993271064736,-1.273294252329411
0.7248774769321703,-0.17083523188290362
0.45346491554295487,-1.0941717420665313
0.9412253698632342,0.7641770882058375
0.618896238876386,1.2884608408124565
0.8907729538317186,-1.0880070150767538
-0.7855425945138518,0.34716054010233405
-0.3117020116694501,-0.6262392838377716
0.12185687954886584,-0.6796886290955441
-0.9620900500493381,2.199265791886939
0.9090610784341326,0.2698959026299463
1.3588732477189835,-0.5505154910417479
0.09143135095590449,0.05862236913281303
-0.106925872897906,-0.13590725210802787
0.2631166793400029,0.3207746038899145
-1.860847933799688,0.7467448954090482
0.6520775709645181,-0.9801096288701034
1.6876922953685682,1.0720794206764117
0.5903716196237518,-1.717710081773801
-0.7975925653864985,1.029177518392965
0.3921884535320629,-0.22034868367111965
-0.10707815602469938,1.095295433631083
-0.12519970131667,-1.4249243776797034
-1.1315224559931962,-0.6618203625788703
-0.18250792498056184,0.1847591679867317
0.2035353143530323,-0.18803890189883782
-0.7778530112032005,0.08327207138663918
0.2388452709595749,0.7530602736669604
-1.2758078103463364,-0.5946537227291478
1.1840616210741426,-0.26097100575780807
-0.7533201793422126,-0.5236115966116204
-1.1510723174219657,1.5866071415083751
2.6490068799109032,1.09077832738977
0.66068879111762,2.3869825790665877
0.051613257027468204,0.6046225322852818
2.0289337019097182,-0.19320103288726795
1.3220383390704193,0.5266875793220682
0.7575558519122724,0.8288515121286284
-0.4904304323807148,-0.6678935543023987
0.7920438745109245,3.420507521418389
0.4516380809775505,-1.3708730411090855
-0.457047353144515,-1.0994321321226808
-0.6286644501033325,-0.26233327630267517
-0.442580244374443,-1.8120369001923589
-1.0502174055339328,0.25174804227254055
-1.4276013951760522,1.6292252857377847
0.78069852085142,-0.37710016176840533
-1.1921201621904518,-1.163022108697993
1.451729893325112,-0.5081722716988051
-1.9617239846389913,0.06492859120938388
-0.56702164649954,-0.15815464169693935
0.7749519606586103,-0.23315157235532258
-0.46702443883199557,-0.05185275314918373
-0.25631983049001456,0.129706976079506
-0.7147843563663445,0.08294364776303574
-0.3450396947200657,-1.1401651762587695
1.2705786774265384,-0.9156561166967907
-0.1649258699026746,0.49782841648506915
-0.03977545026527763,0.5124871439331723
-0.7024427273629036,-0.6686329897664981
0.9046250141443535,0.11414248607264281
-0.4832415270577555,-0.25436539786152906
-0.11535371409044047,-0.7223285407956255
-0.8845618384081916,2.937324645138427
0.26579562712252774,-0.6457810289145504
0.7000757374081342,-0.874837850516783
2.1156091200069316,0.8306754712535728
0.2215148333499027,0.8821914729927927
1.2950860230476766,-0.2913434346777701
2.225248412260921,1.4814741039730577
0.6849146533560955,0.44524936275152516
0.18349650360504108,-0.7150962921137283
-0.026026077290148275,1.0490062195029046
-1.3455552756301326,0.7319149142120436
-0.9413781615377856,-2.0180660014443204
0.1676298049633385,2.030705859635226
-0.47198046335279703,0.9746742722373788
-0.4956255194092537,-0.8305003666450111
1.0153968329119476,-0.02630401295974758
-0.749300965146217,-0.338458530427987
-0.5647055087734011,-0.808847407713572
2.854823619668029,0.4231348361314024
1.0105277845224707,0.6832250244739211
0.0339719076273027,-0.9618034998388393
0.39277051517430706,-0.3587626360838126
-1.2040469159352616,0.4425918053516055
-0.06175275564958951,-0.3590486206364542
0.6299166516202254,-0.9867847965502261
-0.09685723160644037,2.061273637974431
0.4543584865885677,-0.2579278379980167
1.00630216009586,1.767620645047895
-1.4613664066106118,-0.3034131444711316
-1.1151056659311864,0.43381288643221166
-0.40705785464688315,0.5116820094552039
-1.1631556583865321,-0.5436170992262286
-0.41082002926578015,-0.012818843562497276
-0.33219503808988105,-0.7414837417846977
0.7031387947605419,-0.09101785432197694
0.05308922114975014,1.6864264055448475
0.7893132169691712,-1.9521877902011273
0.7997622922315989,1.1864893781139587
-0.3275150593686208,0.13129491453252176
-1.6936166031994686,0.5324214677895375
0.4315783832886523,0.6179691214235431
-1.322780162426259,0.8374853558004147
-0.05375247464959267,-0.34505155133622306
-0.2600662104879308,1.8073084731986875
-0.26644955394659636,-1.0847665652476364
-0.7525461235382258,-0.804068149550824
-0.5944650123951506,-0.7225237462383123
-0.06811377179399739,2.299402636409202
-1.1843530055037137,1.5893080049116595
-1.427522011269667,-0.8133223665313075
0.5454831479330283,0.4177240573607067
-1.707380401832822,-0.16355341139672935
-1.6211065254773551,0.44425850220449986
0.04594977434725532,-0.43375055414501196
0.22026421242632782,2.491446153995377
0.15780364617522927,1.9265775779295646
0.21138593515266446,-0.5746208871243399
-0.8868662038196824,0.87675020842089
1.4721039076821814,-0.9948761848723089
-0.19918412063796256,0.09219412817132411
0.12460371869889955,-0.4708263960236556
-0.28088643555372467,1.0025510999794125
0.21624089264320828,0.5013804814533589
0.7418150506097161,-1.0793458507672713
-1.4866942709128403,-0.6472355067964094
0.08651858771427655,-1.4231839185016795
-0.3467896850916762,0.5882397414720963
-1.262833728151684,-0.29124837547569277
0.12308055792699547,-0.10496624631810765
0.7421286444362449,0.022812444360344044
0.30229920994920634,0.015999960180345933
-1.155758585152244,-0.5960466816776606
0.6124318158909123,-0.575568469691027
-0.43049947921831005,-0.9031860090496073
-1.1970753228617226,0.08853598904303188
-0.05656013261318177,-1.4717296036001912
1.0375747156548523,-0.7789889282060951
-0.5029051182500174,-0.2663440219192297
-0.5523786498558769,-0.543395427247334
0.8393320204994852,-1.0843067183270347
-0.5854764755120396,-0.2876168616400129
0.5505367542735404,-0.5393348400422997
-1.024159576922922,-1.3922200278195855
