x,y
1.1927744044340396,-1.0577556098358927
0.43889795105979823,-0.35051935903616893
1.2378957972622835,1.8376553945658949
-0.915820240514075,0.6020847901718257
1.1558243221822486,-1.0302565474200607
0.3677690629033173,-0.04633545970078936
-0.6955560160026478,0.046109441393174834
0.672863095006403,-0.748995120738074
-0.345694904311757,-0.7278545244527987
-1.5608848988293333,0.36906225413138216
1.2928346300036875,-0.7633459873628993
-2.089369659646065,0.3266175171845387
-1.1139272028371903,-0.07643615921008258
0.2729088640749313,0.6137102970866815
3.354151310091742,0.6214397276765256
-0.19622786513974994,0.16135483991481395
0.9520664190895477,-0.4417529495875235
-2.8880731474566357,-2.639403339359875
0.604055702052725,-0.6507842425380567
1.8331331939606739,0.06446853194960141
-0.26915599811516694,-1.475323818565274
0.6486621719614862,1.1584024068236625
-0.9411940998577579,1.195284717054475
1.219710904690508,-0.7755858020786472
0.3832888443148884,0.137759258186203
1.3761724959823316,-0.23669822923733308
0.535967859076985,0.012794286251628793
1.366036020059391,-2.2217241345515344
0.6380092882622357,0.32229851836159307
2.186348719576238,1.4746267254441547
1.1237878927883234,-0.3823025327600642
0.005853751132181662,0.7887917356444438
-0.03567843789972773,-0.7412967022640873
-0.8102584632079988,-0.6224298300737354
0.759844187668839,0.7554739234635128
0.37492434501658206,1.0370543086791404
-2.0951904176438303,1.3294618978528914
-2.207149439423647,0.10968680433819704
0.7143761827228453,0.8559656292811962
-0.7942054461819339,0.5338191718367843
0.14054109301738765,-0.9984292312428276
1.0207508195354795,1.0231961798261018
-0.25523435010671053,-0.6646645334804814
-0.7105895653434249,-1.5669183462718006
-0.3438751455656624,0.5262422470517064
-0.7507529957873676,0.12175022466349067
-2.2757904239283526,1.563921248931013
0.35561874931678333,0.32040332835015634
-0.5448772659023657,-1.1114583927558446
-0.04478995479928866,-0.900045965487292
0.12667939011453844,-1.8754986517371726
-1.1937431444959223,-0.8720755321445366
0.15570955000688808,0.8561470989685115
0.8572266438073989,-1.3828621751105779
-0.517486220629776,-0.29279834444649616
0.41649606302293213,-0.7478395618126535
-0.2649467210449535,-0.5525163363111798
-0.2281748891329698,-1.4517128986387906
0.7119069861603134,0.16107876031145524
-0.7742338577619378,-0.7203019447410731
0.27284360449354217,0.7578256719579985
0.6576232947961712,0.21384939197224376
0.7043171464003887,-0.2801597698082757
-0.017920173702189762,-0.3164283663828965
0.9273915574125633,-0.7949752098476303
-0.45095573844964937,0.6816791331724551
1.0405091228888008,-1.733624036995226
-0.4931661814254049,-0.5038393858716691
-0.07314812780693383,-0.962283723135434
-0.04948745067823815,0.4702929649706336
0.8791731500719959,-0.2600866254981571
-0.10351583712218239,1.281279156124017
-0.9247051518375112,-0.2859264959642477
-1.1279429452547083,0.15748649726839836
0.3132345015929583,0.3708221310826764
-0.7166203133860987,3.0314980257430792
1.036847420230526,-0.27186744982292455
0.2540860505102798,-1.7567688580145913
0.21117243736396862,-0.32298791849745134
1.5164090651752775,-1.4786925991701745
0.34832041977720457,0.41978037986676286
-0.04292835155952176,1.8780022722541887
0.1282211125185453,-1.0892147434862125
-0.20925887127658205,-0.25608395175190135
1.5796573775527873,2.158267619289233
0.5623621726927995,0.09737533505216872
-0.4759535577537315,1.3828124355503588
0.2719864379538388,0.5038049590623536
0.7108841958890406,1.5096115696663168
-0.5760903528688822,-1.643347014632104
0.47072306974602346,0.5990321965181665
0.5352135594961235,-0.3630204181277478
-0.27171491000741343,0.466043772935907
-0.6293114449661785,-1.2355151984049573
0.49825469154781005,-1.8653953487304615
-1.1432931717583645,-0.06860556006441472
1.3023921563882785,0.7217446065438217
0.15106888084239536,0.2564551476722146
-0.6350895808749013,-0.04083494902328384
-0.2761197679349965,0.34579090249240646
1.1520886775283863,0.7813388995085141
-2.335729986378864,1.5610279406915764
1.1084954833125693,-0.4996816925530325
-0.969006488409112,-0.6629645023745199
0.09816545270307715,0.5433475827903991
-1.1965491580643182,0.2609184007972058
-1.1331067084240842,0.8286206657164461
-0.005752379871804353,1.8236674477851866
-0.6024248397121288,-1.0484287495247773
-0.06371109880698679,0.33651988845388897
0.9814532258026867,-0.47308403796933884
-0.12812958187915555,-1.5754353120818791
0.8262554852497634,-2.2934174885987613
-0.4654490696696614,0.3834012097307086
-0.236086900291428,-0.2332279351990821
1.7948515947233368,0.5705174110696075
-1.1868233102616117,-0.3418387320296708
0.4945864960435262,0.9977430386221661
-0.5365693633502504,-0.19084165231460543
-1.3988366091426145,1.4228555439310338
1.116159165931392,-0.5524333042675473
0.5718862205512351,0.730426753366149
-1.4307885234737812,-0.9196666343084785
0.12592426444798555,2.265513848310088
-0.2729905586644331,1.4959160986729785
0.8748953308547487,1.0308582215481352
-0.7620148899387945,1.6683490097336955
-0.7111551777901126,0.8817459455609119
0.9633677496987506,-0.07831607225183973
-0.6204927244010371,-0.816854322072393
0.5728352603569172,-1.0241163327023353
-0.44753243929476366,0.1287192675731943
-0.45206884933609043,-1.1865530099904567
1.1043689665071859,0.4453906361260274
-1.327892685653127,0.23483435294034952
0.05027800558694661,0.06520916771248439
0.42318807981366235,-1.7606172518000651
0.7648154734248874,-0.6109314797604416
-0.48389887521377695,0.32328923148194216
-0.8843750510584396,0.5383171149786371
-0.32539683197896846,0.530109569413822
1.1568241828649821,0.08801943260682647
-0.15360338133160006,-0.7440889753345398
0.5060898318676511,-0.056025914890087625
-0.800193431022367,-0.4638376011519956
0.7204246334210133,0.9823421637767588
-1.028419273344845,-2.2222677909922166
0.3458785387515231,-0.7210952893004275
0.6554206927707772,0.5928631766839678
0.5525049818916479,0.004877836258849458
-0.06588136547428153,0.7801974058830523
-0.4902448305048024,1.040993880688211
0.13621543892750168,0.6610866735399722
-0.8205010609742456,-0.06468708300332904
-0.08887850547175828,-1.2481080805879525
-1.1419656824137991,-0.20586359767465445
0.01482675919228761,0.712036202026659
-0.4605234705700064,0.7972412328810813
-1.1703600947769017,0.3475074111946718
-0.5815312913089098,0.904413218663213
-1.3164920355655747,1.489254555913624
0.17476139443508942,0.6458704270434594
-0.027764324076250103,1.7959367033493217
-0.6407119737856102,-1.9112778158394288
0.7387106504323493,-0.10823112328711156
0.006278190492545926,-0.28077693870744563
0.7009953969862248,0.16780478656948336
0.5196219343194093,-1.997438705412157
1.5860189025629305,-0.5732764978543323
2.812576978686508,-1.5694751503375668
-0.4655643794981023,1.8849200102905654
-0.5895903477128227,-0.5100986095907133
0.11860265815882917,-2.201664090772519
0.022908046589907697,1.1375896200144713
0.030109895785148975,-0.45760076893566903
2.0462537122211266,-0.4991089060166127
0.46357694267790645,-0.9050872569095016
0.40216022724486883,1.4435316456862541
-1.6318170978407254,-3.8191124339217595
-0.37090587760965293,-1.921930801234908
0.14285699597029203,1.5319055090925915
-1.1042515279941425,0.0411050839591018
1.1257141232573395,0.12292027595910998
-1.679251004281034,-0.20714092444985835
1.285298092075287,-0.5503888048286218
0.11580596883522129,-0.4881680589423987
-0.584138499817534,-2.048152781176694
0.3164979961029759,-1.785020738941493
0.604678423979355,-0.044520504045876236
-0.06871475730149812,0.10353638193415732
2.5057140858485303,0.6680436693492587
0.8044469613277081,0.47105893639620267
0.7985282110332657,-0.16708622394452854
0.37863716892467697,-0.8282617734286798
-1.1759124036688482,2.2734708707877544
-0.5309468260243364,-0.9694348853128791
0.018629159752973953,0.9609582060251903
0.6534896792863493,0.9050544289565358
-0.5510090762259153,1.221249349192865
-1.2681955428713216,-0.27522789090304856
0.816296713680143,-0.34794900243261107
0.553264034031364,-1.041313624914297
0.6685509898320626,0.024443817570156706
-0.797067228528281,-0.5230710141657375
0.5479132311846393,1.222420411896505
0.1045504868762812,-1.6591818985849023
1.241462479946697,0.11212466896403438
0.5095999653146112,0.4748824288655397
-0.6198236839156379,0.9956806434292681
-0.4111032815392914,0.7113526785688448
-2.7855173952753804,1.030042079891825
-1.0836592569609735,0.9130852728301335
-1.1657416640804865,-0.6677590606910448
0.995875232966229,-0.21710687667818346
0.21385256446334028,-0.1784660293590656
1.7478694367575789,-1.5415454866565483
5.262661404896265e-4,-0.26836344528085504
-0.5521890600348259,-0.08896709796475637
-0.71903723200353,0.3434800445036068
1.0640675348328505,0.22233641818642524
-1.2310123302973917,0.18544564462483096
-0.6737701403507069,1.1936632061333654
1.7673034099041405,1.0373609162027606
1.989556206461316,0.9185591853507062
0.7156630937257474,0.8893524767334237
2.742580533249025,1.302750137149662
-0.7301169738505318,0.8412938836948323
0.17166740014986065,1.2682739248045516
-0.3334397458943569,-0.004359275344292039
0.9260742148365776,-0.3859598819442704
-1.6781123412864922,0.9277321943188435
0.9352077696558905,-1.9465827884921285
-0.4745251073411789,-0.6050097992766773
-0.4497726707628643,-0.5117639311720221
0.8479725018211258,0.10694364204285822
1.4998839645600799,-0.2933793066929645
-0.8958505849644378,0.36471099768954646
0.6177792691006785,0.05052387995158477
-0.6348720908696517,0.04980829675080696
-0.45183178730320134,-1.0113665847055135
-0.17753340876327312,-0.6786548803090949
-0.34776710505844877,-0.6103355499148503
1.047765373543765,-0.5779461315310457
0.3919348465619064,-0.9611059437420941
1.6906773346767,0.35980732288463996
1.1735094818850753,-0.9695352665258147
-0.28717053812768556,0.6531358483133369
0.7820187111137867,0.8837068896312912
0.4778000730613097,0.6796646645544875
0.5793570037387312,-1.1916183726366125
0.9392801764838146,1.5228165051524092
-1.8388457488071386,-1.173485705996725
0.6117118762540309,0.5129682548010895
-1.1205332700282564,2.5996700563432893
1.4411204936915203,-1.4696992848101305
0.21831242249783547,0.2660822768663384
0.017747162293228643,0.026068106427225627
-0.13415400465285512,-0.8641031541833473
-0.47023200998364106,-1.2086367775905433
0.05019028432438435,-0.38267716728343715
-0.37885956164293844,-0.05214246075485765
1.3668393677840953,-0.9749981783712586
0.23211858994075463,-0.8460737632111904
2.9535794059819485,0.07517947518121075
-0.47169823795698906,-0.8237990011598879
-0.9926666010699692,0.5674179822061101
0.2836266644184554,-0.9695262634323324
1.9968094879874045,-1.0007901067395053
0.3982276490338489,-0.15035066219816118
-0.46862666307723455,-0.8035598298643146
0.7746049202272055,1.057017099621363
-1.1155885446651899,0.3965737229982067
-0.7148572904440413,0.46654697559602576
-0.907412111201052,0.23010443812115303
0.30074060814574466,-0.40422640702507007
-0.18526611573290647,-2.3321196368572785
-0.5447452218708285,1.1240645673694836
0.2485814225525849,1.2615945635312806
-0.10387087932899777,1.8584701331087734
-0.956300886506734,0.22319364601075187
0.6185011371685502,1.431980958924412
0.16155211732563002,-2.0306693685794093
0.2632393855655504,-1.71102684321086
-0.1783570952412341,0.8799925708963594
-1.1602719071286227,1.305906121507693
-0.2994171340292196,-0.14308051199120472
1.2680246965824828,0.3201253871751383
0.1816946806368163,0.17330759136561427
-1.1699165045021171,-1.5532689357660747
0.6440968122993544,1.2002802033058757
0.5521719267066857,-0.35690103704630965
-0.15898108301621558,0.3575193944549181
-1.365365616539862,-0.3772922482313071
-2.3475351879968316,0.776169504770079
-0.04303695724513391,-1.030377779634056
-1.011352056705334,0.36876718343930043
0.008871722152160422,1.0962210026294834
0.2920262485784833,-1.0436566466369912
0.7150822996925098,0.6575581920915188
-0.05697237057355505,1.7049696439161217
-0.21537827249894778,-0.027181480582447588
0.694443153840099,1.7390745865107375
-1.0359876394029788,0.6968528936812269
-0.8581315146436987,-0.09029439402902807
-0.6051918180900772,-0.46715262821899806
-0.3724900778079898,-0.3249158674866445
0.9171901216316246,1.9092590489480517
1.0858555772492022,-1.6366292542147438
-0.8280914845079834,-0.3805346682936244
-0.5904970936287085,0.6368107350417544
-0.6850927707528804,0.06693295838238364
1.384044481959588,-1.7337420881938281
0.9764536483309706,0.017281605836233612
-1.1414701296081144,-0.2075199471102778
-0.44527745798448304,-1.0386672831238806
-0.02367040106743852,-0.2321427739408546
0.09699503386312647,0.764341608196749
1.4566581912872751,1.250251606453233
-1.4152926556209824,-0.14285782067996566
1.5795816503709388,1.0775693456827855
-0.15140389951442756,0.6203678617774544
1.6348099782529648,-0.2908653599263961
0.31148432682475213,-0.727570898554577
-0.20208091525904512,0.5358661553470782
1.3336281226310143,1.0019632809471994
-0.4560079783913418,-0.07365920926464707
0.39568665682814536,-0.5964637056993677
-0.7548724616564557,-1.2618440090225875
-0.8225867967247654,1.7928647135023679
-1.5865013082732795,0.23602395618792943
0.9231601530642617,-1.0633857167396834
-0.758485818736658,0.6498188261644047
-0.2814132050836693,0.5361248601677706
1.1777996186792072,0.2815593475475258
-2.0374298017489916,0.49471344648150595
-1.7570242111942598,-0.15714443445149456
0.25533985369164464,0.16086549037079986
0.2698750642392791,-0.5986695704868306
-0.7215351397479777,0.004572128700482767
0.3998432723499887,1.1702619619726136
-0.1301219331415732,0.24169197503068612
0.30928053681893136,-0.2381587622971754
0.18075116632136337,-0.8488527002180097
-1.8529482941711608,-0.7421263156224381
0.10475808590586581,-0.5631182360416398
-0.43199479728665097,0.84842994325733
-0.3291365584621152,-1.5970993463332501
-0.12638548130816624,-0.5438149480133071
-0.40563130302340306,1.075857493619746
-1.0543720727225656,1.2555668205823327
-1.424586510992066,0.7487012075256038
-0.7884307522333636,1.340467438846778
-0.09731213508447893,0.0760855022669585
-0.42002542173062657,1.2236248861740935
-0.9152605833991077,-1.9275642741066088
1.269132238970473,0.9298420447445652
1.3361422022523852,-0.6610233324235208
1.7217061927880024,0.5378219075388043
2.5277790637647306,1.7088901940283474
0.28178298258043294,-1.2110833125830234
1.1307980120742989,-0.7426646842157489
-0.4319804647923206,-0.2431686441750813
0.4778429877443892,-2.2250748502947473
1.146382415139024,1.3615619992053578
-0.24606784215219896,-1.4347429935692437
-1.2946477324069767,-0.9806375325754728
-0.9857262194341103,1.4462557619381047
-0.0635752168729014,-0.35232318319204575
0.9419009128544847,0.8130778290659616
1.039800251773513,0.0464117115827241
-0.1426486772500496,0.975020277662943
-0.1093822574031666,-1.1137396092259968
0.4923279913951144,0.31633801722856303
-2.5734184012561023,0.8075551601813676
0.48734467557012434,2.0745592311420986
0.7279424804735523,1.0924511663390533
0.7437638306065032,-0.3255656335875263
0.17956270607628777,0.11870870856935473
-0.5918793511668122,-0.5623050746234578
-0.31096792821572283,-3.263059718567185
1.4292587497005032,-0.00672724680199318
-0.7913225563647123,-1.5098416605545002
-0.07429557885577477,2.584997694147978
-0.07504824907094643,-2.5656958111074832
-1.3244713690506018,0.8578680464983571
0.5983526728411412,1.8432240966789568
-0.2305139504181665,-0.31130056311987375
2.016725036606538,0.4228718748578272
0.25866129126567544,-2.0743714039453955
-0.8523635623838758,0.6474211526058505
0.3460744324544824,-0.4793665500923363
0.5278926338173072,0.42812741230785545
-0.2457363112229445,-1.6365260147434384
1.3270483702761502,-0.5964028921943844
-0.6299927187865259,0.374613547547366
-0.23266229978224393,1.3771382086124213
-0.4368676925850149,1.2207974885705564
0.44823730481271207,0.3396209276329987
-0.16907337631381517,0.03152227697453718
0.5295762974102256,0.08171724626614746
0.7457461272226522,-0.17166549929443875
-0.07557016285869698,-1.0566838234549747
-0.22981302061315215,-1.130239951896311
-0.14988453510288144,-0.1790585398105067
-0.6311221629916532,-0.013794944518774398
-0.5701025763708555,0.2684731838439455
0.6281489694476935,1.1629478940910136
1.1321739120717005,-0.33652811641489344
-2.0649429709461997,-0.6977867209127107
-0.5921760138142305,-0.8804196383753115
1.337622070640097,0.21252452506416453
1.2612952333442604,0.23429072481167248
0.17825662362547784,-1.1931904168469174
-0.9561275858451627,-1.4302892401840224
-0.4761832170453108,0.7116768372345651
-0.6568537446020886,-0.6049953221347916
-0.1100887201164059,0.13966675722321237
-1.2124435535832767,-0.43048350802660423
-1.3841674522495617,0.8171097848906794
1.2877784533555565,-0.06839782944448697
-0.6130896022686444,-0.157790390420326
0.44359551607284736,-0.42873940503903407
-1.6150328991706508,-0.2231779616346023
-1.0171300077666594,-0.9943014972768479
0.5293530355737452,-0.053830179205270536
-0.6734930789061222,0.7051107933853745
0.06406074618553007,-0.2114222634753779
0.2952937855453111,1.3635214288381425
-0.05210248028940685,-0.3154496807563051
1.6136697424670954,-0.08921720656917362
0.457055352218821,-0.9118944891430384
0.049308470271155064,1.3614554394463922
-2.9571572269440045,0.6714877122209651
1.0805279664725385,1.262633852884649
-0.004447387487277487,-2.294476891926283
-0.09683271703103392,-1.792072656106404
-0.66138327752883,-1.799209880571795
0.15780231251613797,-0.27513343006469293
-0.30862514765198823,0.44689390276639385
0.083238646909115,-0.40664454468975963
-1.1400439078299545,0.8387700058257623
-0.9259954948793396,-0.43663429904771217
-1.3421829230473368,1.2162495589819506
1.3172448175442228,1.048725509772342
-0.4086266161263439,-0.4154690984386075
-0.11541904364646413,0.14734826715771826
-1.2771157477475987,-0.434389677217285
0.14697558785820977,-0.0220425196336756
0.35791856298950114,1.5892833489277671
0.4364317298602367,0.03837398477586623
0.7474405590282166,1.6669078625124272
-0.41939098384297513,0.32866712212503774
0.29637186234928825,0.20793742187315659
-1.278561557665847,-2.076295099033185
0.3849101786086664,1.4700129612890467
0.8274444454208498,0.44113525526036723
-1.7626334267010846,0.3312330677529056
-0.6124155975974663,-0.5973957520672889
1.6358270123321126,0.3274589659727374
-1.1315795669730744,-1.013504487672788
-0.743147806130474,-0.3636554232106171
-0.20486484826742254,1.0816828825791267
-1.356631263551232,-0.04408159279072333
1.4228026815939243,-0.7100391763107666
1.8293508121035547,-0.8631980499825735
0.9367070268187824,-0.10219936512668858
0.42179604161661566,-1.0713924601332052
-0.7785042284216616,-0.7887765921935986
-0.19150768270781232,-0.6977542132442938
-0.7150259731910982,-0.04271383807186751
1.81552900614695,-0.02794847552172897
-2.730500663175839,-0.7209031514427467
0.22535575849674053,-0.7676600310848725
0.1543787577877594,1.047970554800193
0.3765142698616395,-1.3696734390125878
-0.8990513900989209,-0.6365823728028523
-0.048747867598870384,-0.1943856127975157
0.8892839600323204,0.16022904965401225
-0.9526189324398662,-0.2242379978198011
-2.418763174841997,1.2888290550784212
1.1106961681071679,0.7374146051688854
0.6819063092279041,-3.1644924415033513
-1.2642738907358464,0.6659244730975905
-0.28599601079737225,-1.3443751768656347
0.5599310225222004,0.6560583718469012
-0.1943361811027785,1.34695460466955
-1.9039278616544215,0.037040133747075016
1.2803701898750888,-0.8053995528988277
1.0907022255771548,0.5514079460806774
0.6732475613528949,1.02658035462861
-1.7989197188847648,1.6337728444695843
-1.5609571123652861,1.190911640424938
0.7966383325881062,1.014415826342952
-0.5423377513433928,0.4455546544494341
-1.286969390354879,-0.8937301478487086
1.0377644650701225,1.2716732676637497
-0.20821348598037376,0.7141788624681993
-1.8278500498165677,0.3112300520468965
-0.2771830030585216,0.4816161864676316
0.5399679249448389,-0.48828592849806085
0.4966105811314143,0.8385936197361553
-1.272256677633746,1.1140255091820337
-1.5647085190041565,-0.23155978017622045
-1.5076631171105543,1.5400736826228063
-0.7005877683651532,0.07911803830289846
-1.6782160587620718,0.8171873256792768
0.5837352308252062,0.4927347542825576
-0.5708146346907105,-0.788614473823648
-0.29873620776380777,-0.32397972649993584
0.7354977939158176,0.42834633278312056
-1.228939919011069,-1.3233742164113462
-0.6207971294627996,0.2861107402864744
-1.1393783586179196,0.4595283854072102
0.9147208784140508,-0.3491387252709877
-0.620808233540459,-0.5031610493740042
-0.5571827296807759,0.44659218903210773
-0.35801139592438347,-0.20152686636427922
0.20592176453643302,0.8028614901431834
0.7487066807026862,-1.3989661949876446
0.5941765876152861,-2.0456489469192105
-0.20277615206878136,-1.8800549820507282
-0.954370661206413,-1.436777430042796
-0.15855644787148532,2.5519880254257465
-1.491670210724702,1.4373491615327478
0.14245824806941468,0.47045958928433235
-0.06624173688211632,1.6181874647540608
-0.6272639654707316,-0.0917740965417493
0.24939659307762554,0.2702989395983177
-0.46500707862590546,1.6536546879263851
0.5479730060940491,-0.7745489741855124
0.8264124132582334,0.3547284771636983
0.7606759952636627,0.8638056247813324
0.4803292458263014,0.9952660033193059
1.3933194664237576,-0.53389525917797
-2.175474705761029,1.1233151009832159
0.9092010014033257,-1.4555055235052712
-0.6447383681961447,0.7841679039758938
1.8133123185131703,0.04360004234386274
-1.0332279972839193,-0.5915294457260363
-0.2106350312117335,0.13099055487126923
0.40285504203754796,-1.5501673301412158
0.8953011015465918,-0.24312851225127655
-3.7505661169610662,-0.881165370495967
0.7430127385525646,0.7686611389986894
-1.73621239702112,0.19903698691164048
-0.058702519985232814,0.6997109110142528
0.9092237524696682,-0.4977984514665801
0.2642525691062462,2.2309937372849364
0.9324575457928096,-0.7877394974638444
0.15156108560637196,-1.510565237347981
0.7506361762761802,-0.48695268794805896
-0.6321429610521603,0.6468423377791593
-1.3742053279858157,-1.0700177215663271
-0.4103756288555463,0.24098906426651634
-0.28400167918459934,-1.3134347976246121
-0.15079607656728447,-0.6145516081532448
-0.18859483369326027,0.17618619793973206
1.029491241241838,0.5206223208090872
0.535281652604876,-0.5166026556236103
0.6017722558627664,1.0067977319543784
-1.2053655282815794,-0.40221871356603384
0.7316720858782556,-0.5820364269055158
2.0760498786531785,-0.6068101756111489
-0.965090798528949,1.4612540031874006
0.4563611999087433,0.3325396800143528
-0.8376082709563136,0.227950962308243
-1.5073404286958905,1.16754300411918
-0.48405509402370983,-1.88093868410792
-0.8346314264850747,-0.19503866156084576
-1.0201212399666777,-0.6597701288435502
1.4683676101195047,-1.1109163642640896
1.0106937630770607,-0.4670806497601271
1.0482080793426563,-0.7587219737557859
0.43719934801975474,1.0181180626363682
0.17256043555732206,0.1448564008910464
0.7537355359558998,-0.8693429347353533
-0.589718853897684,0.25423568636145716
0.3541051537970861,0.5046072690237423
1.386633592454354,0.7083892083660409
0.644201169078914,0.7572406410581523
0.3118740950540959,0.7569414737051035
0.7934199316790705,0.34748421150375103
0.9131201310321464,-0.08054518779479748
-0.01666339649167112,-0.7563294495354029
0.15090113493548515,2.023930532423177
-0.3456808518238481,0.9477842492384815
-2.124308741724138,0.21727909806963422
0.7341995845545108,1.2380941067305296
-0.1965093613533211,-0.016825797227647123
-0.27549963688423257,-0.31597705305947194
0.3369799082535013,1.53475296244803
-0.8519030582210617,1.1773235851535744
0.12467435083320674,0.8614500466293292
-1.5890458962291136,-1.2947367957432017
2.159797593770439,0.6836401917475279
-1.1278272332177715,-0.3249114212069528
-0.18594076923819317,0.720093421377803
-0.3524402814313511,1.2859592675273832
-1.5332756254385276,0.2153075464259136
-0.11109395861405076,0.28903961294375785
0.24938443417870762,-0.8509457278093564
-0.3084422361925049,-1.1875351962592255
0.9024262578983674,-1.0388929508214122
-0.6504057108886562,1.453769571727227
0.7479016297900318,-1.7970218227737524
-1.2052070910480484,1.4397079538939035
-0.16420395024357992,0.5566729828523937
0.12926118631357722,1.4292098984536905
0.01658026982695947,-1.1948769783767264
-0.45479781361320076,0.25192642130193693
-0.8803940012028882,-1.3320706946754153
0.5913772372317739,1.8990525459329823
0.34530115106919806,-1.3747732273890727
0.10606175834798677,-1.3194745097887257
0.47387436657900717,0.15282086920868723
-0.3419481878445685,1.0567873267012151
-1.8525589711153818,1.0625792589311198
0.07875908619359417,0.41634820118926485
-0.8196856751357727,0.5979839729886384
0.3506662867382343,0.13066591012412443
1.1435535426977848,0.11621988691923055
-0.6488149011413396,-1.0010872032545284
-1.1683425548271296,1.4691102951338117
0.9424812558308397,-0.6837458510478269
0.22623270818970415,-0.71251304210777
0.17574184137637308,0.6997711459243898
-1.6313650763837861,0.3955478727239993
1.4934748087422773,-0.34875731196760723
1.8183225572549475,2.7338518444888895
0.9521109291600686,0.6773173798596666
-0.11652080779206334,-0.6809874000594824
0.36139219938201966,0.7001996795430488
0.5248817743739959,-0.3755441763960809
0.6137362839164286,-1.0561128161705506
-0.10918552228986823,0.5920605501255616
1.433553719462162,1.4786845239658604
1.6584691744572035,0.25969134202609073
0.30742877958403225,-0.8278015359246683
1.7294592823293204,-0.5201277686545227
0.2676126206868717,0.08358559764664168
-0.49529121218186517,1.2630595843992967
1.7836958285081443,0.6892015894785297
-1.0859406831646385,-1.503001926990028
0.8308631824773502,-0.27103355118408295
-0.028048217052481172,-0.38379558095932614
-1.021171937478565,-2.114983675262154
0.4849896371820633,1.9037433509899755
-0.1788443925632666,0.8097062640738046
1.3884044003249003,1.399460028079116
-1.8324562867595466,-0.29073164509927507
0.5843869403215569,0.9228951237187653
-0.2791510000252076,-2.3487750377673655
1.15084994533813,-0.6464820687863172
0.20626965911411627,-1.092521216604153
0.5764420204845312,-0.6549214881396174
0.07377167105302194,0.40552899841919443
0.6706652797698553,-0.5027103234083216
0.07165172393515427,-1.3293195799650337
-0.24912022406953505,-1.6325762476623331
-0.9665587343812594,1.702387285956566
0.7335134920229139,-0.9842036818901457
-1.6183102523774793,-1.0089133050261057
-0.8121099506967889,0.7017359530786731
0.16580043385428656,-1.5365251259031436
0.5124028144150466,0.7026622390841479
0.6949085475278972,-0.14154316686243323
-0.20319847600981897,-0.3413629728178051
-1.1428888723989503,-0.4107838703668627
-1.4927358750403035,-1.867617737996326
-0.22444459082229676,-0.2542491830016771
0.2774857759792902,-0.4964961683834968
-0.8245020575467619,1.0331430703859006
1.287705851853401,0.3038648421263621
-1.0567902418474036,-1.5919401278678376
-1.0815200636566862,-0.15380661102130377
-0.44340741474609596,0.496158545637808
0.05937460799396068,-0.614216383424007
-1.6683955368770838,0.5485184844443693
-2.8945336082801334,0.16515425393909655
-0.8979266005292881,-0.07568475321088396
1.2797582052097183,1.5486740803824646
-0.4614649887530742,-0.46021197131873776
0.3370201811061438,-0.30304074974375944
-0.3186769575391202,-0.7207888825159932
1.039988350867376,0.34616763162041336
0.09969729609724985,-0.18843756527214506
1.466224546133693,0.6895218147710913
0.9538371661623245,-0.7826390325050506
1.2258484734956796,1.1494085860911143
0.7374959538537142,-0.22087696070055338
-0.5870075008731018,0.6580900258265512
2.0645593570812455,0.2486599253845485
-0.7687583855089296,1.6810292675652017
1.4867416566044513,-0.17602058664943002
-0.6034542785507775,-1.1313594984063764
1.173179951043996,-0.7211327805161255
-0.6416240229988811,-0.4964447219660409
-0.868085255725736,-0.7876285284421369
0.02776242347515752,0.6590614821657308
-1.7106699636471734,0.41891624999606875
1.546534018016129,-1.2234156443528688
-0.26654061895979597,-0.9992060101608876
-3.629787843533434e-4,0.9756208940773028
0.5165976966010911,0.12114822394035091
1.632136317660876,0.4825480092521391
-0.7567781770767291,0.41533108975452976
1.1900809842747901,0.15350637116777155
-0.10723663680617108,-1.2347745941625277
0.7173248213249328,-1.3835135266458303
-0.6399279686609904,-1.0241498487251985
0.9982250412891484,0.47668972755261124
-1.8413383980985616,-1.5787340348656707
-0.400859487002774,-1.0950617995464924
0.08089862873554424,0.36796227345793553
0.3083135891005168,2.1230901703590264
0.5937987763771928,0.453972574224889
1.261332526121557,-0.554028415392837
0.7629924620362861,1.8175175899820997
-1.6974392999049548,0.7731931416925034
0.0794780564313107,1.5404926986238556
1.4167884986331496,1.039018281207641
0.9720048930834324,-0.5523230349960575
-0.5004627992085643,-1.2543203975904056
1.941706124379611,1.7299120933322356
-0.5487210012049777,0.07480176163735336
0.5298202129239086,1.1360273031187693
0.16747573771113825,-0.5680259991529235
-1.4057657269995467,1.2426931320651693
0.9050676756418135,0.8681945881085421
-0.9343803085596281,1.1161009651007232
0.6289571766165631,-0.8305530231656975
-0.42793468315825056,-0.4620486239834888
0.23179808175689923,-0.4033964222345823
-1.1416355134529614,0.7816663233105646
-0.44961495057038353,-0.834238549132077
-1.8033492821217212,-0.24208406392871482
-1.1211691246802569,0.06319384386850072
1.1722875972112181,1.27736019074544
0.03184283616075336,-0.15003860086361642
0.8745222808941079,1.5716731700416744
1.29984699277599,0.003148996555899789
-1.5611997454600797,-0.1156034933410523
-0.569760744964664,0.5831159494146932
0.3157289115828149,0.8574087746680298
-1.8070116565200711,-1.458509686433138
-0.8813795909618861,0.08697172198950485
