x,y
-0.2826456580451901,-0.2149839468583238
-1.7890767014502613,-0.44959717509113367
0.5138039049393893,-0.15407811762937662
-1.4994605024868077,-1.1158722000627048
-0.04650726980056274,0.8292934143608088
2.2556140720999287,-0.4893778725976643
-0.6682285088970843,0.0765755713662291
1.173780907479592,1.9878052473198167
0.890591748840951,3.232147251001891
-1.5596857367113162,-0.08030143634141626
0.6318913012681939,0.21241490566834292
0.8191073481553675,2.5738771522045996
-0.03561509767349072,0.8248677232765759
0.011207155998430812,0.2979647690553285
-0.5011170012790116,-0.5807051630826712
-0.6737354384385663,0.6022823030886107
-1.0151357770530782,-0.19776088157083022
1.2094640790419564,2.207292151407094
-1.082980940802726,-1.7405986991190858
1.4620198103268294,-1.1050068068137147
0.3391800116839265,0.043344882064862866
0.5211361649364404,0.9978893914979475
-2.3076286391367447,1.571524885584164
-0.07030272825875265,-0.08502210795583069
0.1516073092206423,-0.21352036250407763
0.46018743682890884,0.27766009779701784
-0.6012519718617304,-0.714104208639277
0.8211139390458894,1.0421830328800232
-0.9252073899265825,0.020769279256970925
0.1707635255616358,-0.35062516496510865
0.587655081489152,-0.7145484923247081
-0.8312696724139562,-0.21191343697055093
0.5420506119741195,-1.0550117814014306
0.7396514318577362,1.1534460250395828
0.7792993678263541,0.410168737198605
-0.970008517840178,-1.1717878442194345
-0.7033093766516645,-1.5101263464806005
-1.3919900332946429,0.1982818728522719
1.2654724427302821,0.6571368864559066
-0.5722617575274193,0.49164324183620933
-1.9885507460075698,1.0407856108070686
-0.10252797056253796,-0.8563963201780719
-0.16293829147924702,0.048539112953458516
0.6099137259455573,-0.010888247147529145
-0.5942362119379925,0.7059617684555
0.1482228828384546,0.18241457769067693
-0.8535212221008968,0.042490183175094905
-1.363395544295926,0.498482917762434
-1.9333585196558642,0.38075593227737287
0.9480703421421408,-0.520103712178585
0.45312717815039905,-0.6855437906817575
-0.16857098318721817,0.017206961272279223
0.6141035578390935,1.028729657483998
-0.04256801566077409,-0.7592058854391984
0.36274850798400365,1.439171393498531
0.30478328163997465,1.1090054876981976
-0.7222216957890077,0.44447832303450385
0.7520852928477617,0.37863823833074467
-1.668944590775993,0.22581698860069357
-0.49017572057918957,-1.701202344613154
-0.034469777400242256,-0.9251821002286634
0.349918289775298,1.3382837715379703
1.968546475090595,1.3665474861726719
-2.2269787494512427,-0.8685040679918905
-1.6227131297905149,2.2468820090626527
-0.5990988411291799,1.3537524079974288
0.23231259483362746,-0.3163646413768458
-1.489613830556565,1.0904356901407863
1.1207900402529567,1.7610672473306639
0.7759735118497183,0.18525148081063786
-1.2143701061221488,1.1872869724484902
-1.4689341400441083,-1.6386513425748015
-0.8257670149543195,-0.8230420238791485
-0.30534423992028625,-0.008235347210544324
-0.8755614749901335,-1.0240995532781294
0.9673903227384816,1.4015016873335573
0.2064070686011823,-0.9532298342382908
-0.6011754497402247,1.7297504695763783
1.9228810948272994,-1.3740564885529583
-0.17401094310049361,0.1768272306562144
-0.7374628365890085,0.4295058854745577
0.5757345660658666,-1.1224229620354687
0.5961343045713147,1.0383290689818363
1.452735883995981,0.6661972127391032
1.6092784439619292,-2.63206975450152
-0.7836489655465839,-0.045487340323577034
-0.25742300408623786,-1.3198014195117809
-0.6005022462506041,-1.7735452976856834
-3.490943069488197,0.6791621604487678
-1.5098413478489872,0.14135252992245848
-0.46517025842277704,0.8041435053392331
-1.995377048411711,1.182917207855825
0.917215753303301,-0.7008241166324618
-0.16028232989810007,0.6741404592764196
0.8038526411689033,-1.1928687705107754
0.39950587496071477,0.22886026724779643
0.7208890974012969,2.932544049637275
-0.9514130597267254,1.254687861677387
-1.3230001229350274,-1.7828127282194062
-0.5253562942295977,0.006091307698053423
-1.454972846602366,0.3132560210791732
0.4118711769671601,1.2021771071204663
0.18348812243074183,0.3917253279016951
0.21295043534036776,-0.7264304202116469
0.6737757606259722,-0.37567553747816224
1.0683200318243369,-0.0257331284321993
-1.4518450481989282,-0.47108884132589546
-1.6190727113522212,0.8104119587928438
-0.23453460563774078,0.7898480085730949
0.9124517406067064,-0.08777310219775429
-1.6971230604560457,1.0605591305474766
-1.2885202694765872,1.5277503669860801
0.1979250794175785,-1.156944057464073
-0.5198532134566889,-0.8727910956139009
-1.165648877422397,1.0129639487874242
1.051882494947627,0.6552289629798501
-2.077629877719784,-1.0170385446108487
0.11982432969071576,0.5588507321383414
0.08532603408625733,-2.0638583823943955
-1.357772800108874,-1.0307576045457225
1.9369279570622353,-0.6143810829968374
-1.098805782667888,-2.4667886274305255
-1.6108886876376016,0.8312817049840735
-0.051113086958412914,0.6024172148448571
0.7036214324000039,1.3020381363302247
1.006206556574954,0.8775929667261698
-0.19318741421774135,-0.05956333441527679
-0.07036069171397294,0.8945929881955469
0.16562146086938298,0.22775884709946187
0.2715261486099796,-1.0134864509419452
-1.441542255907936,1.301461826989847
-0.9442930254941351,0.48052698791170134
0.12804362494929655,-0.7479596923845431
0.23423529521369643,-1.5844381864317705
-2.181276385934535,-0.8058308006273157
-1.3614891863324863,-1.07315052024557
-1.1051072143879328,-1.0352450783676799
-1.0982428006960843,0.3919998725025844
0.42247757136786196,0.11428704715104117
-1.4204391185504344,-1.4104798741525164
-1.90710575949357,0.10244054349969316
0.49422394464140895,-1.3502730256639948
1.5843060421790462,-2.4847219181870632
0.6602294640816041,0.24662279537279624
0.3365481897031896,-0.3921816389966622
0.9119801517914732,0.6915361263446381
0.8454287536313434,-0.8876811518144408
0.6881422170300389,-0.5593100369104531
-0.4130665429237291,0.6285033596787086
-1.0774816784801913,0.06525253894517538
-0.695717271939145,-0.40023971288224125
0.3470072009636327,-0.10512374280027335
-0.48226302893175643,-0.664275926616965
0.5630536763401233,-0.8807214667442909
-1.289665532559292,0.1299369256235596
1.3445527155434254,0.6901862467240611
0.7086304054579388,0.34378018376849007
0.9799348021513442,0.9022895009721668
1.051800653107527,-0.4586993613256458
-1.0559661895932948,-0.9135706997765877
-0.23750619599781433,0.1974938139527647
1.6868972577598011,2.622164204263499
-1.2395665746003979,0.18966104234704964
-0.25655997520243173,0.2124614022922502
-2.3844928363989357,-0.43141780393227835
0.18760644179280955,-0.2089757398500698
-0.4209790638701743,-0.423565837906627
0.40673175546340273,-0.3724906136730952
0.26280566476951644,0.992300878018926
-0.9919355786828293,0.25268769000546454
0.7757807389092278,-0.7388069897614924
0.46659077745543637,-0.3251905651757633
-0.1523922830463587,-0.2718663419724283
-0.23544553325946024,-0.5962256614518398
1.1473519787846753,0.06210820864886343
-1.0082615116602718,-0.45014085221755873
1.1336012896613772,-1.6668263560513594
-0.5402370468998117,1.366832495381399
0.2611959620988499,0.14383941096040462
0.35352467151956013,-0.1912775687175867
0.3667943875357977,-1.9957999988553181
-2.702772100832044,0.18321113682773965
-0.449295467281641,-0.31433290547354076
-2.0021755335998597,0.40127567142008286
1.0831965619019839,-2.6261910477318673
1.0779991289575608,-0.8141311172183376
-0.7197926218624324,-0.2314141340611404
-1.161736011126246,2.611556474503253
0.35372268442191107,-1.7373265011976393
0.3456787656167856,1.486927569247811
-0.30151100960247285,-1.200983480976208
0.22463702566808827,-1.7005451468021073
-0.9508846453471761,2.244439893417451
1.4097783590567765,-0.6900575887368767
-1.500096822233114,0.38576752337052633
0.5480264005094818,0.8796865978270624
-0.607612622076943,-1.1135368542932351
0.29289039683539025,-0.06912980097625224
-1.1286845397102474,1.045192401877906
-0.8521823087003747,-1.7010423564895996
0.9284626402722992,-0.2834343607842897
2.291530247522359,-0.08658427678721493
-1.230939380705227,-0.636156228118183
0.06120253619319924,0.43754428620280256
-1.2143663447270527,-0.13146371736380502
0.674109772951256,1.6222368460795449
-1.06037425804452,1.0671242820638214
-2.2761797692476886,0.5530943851075546
-1.2071509423686118,-0.6775701538626778
-0.6269386397651021,1.1155238161086813
-0.15494911556683147,-0.9817460847254335
0.4181948357079664,-0.8221084745945016
0.6515161964905588,-0.5104668223132617
0.2438148926722483,-1.012057724542418
-0.017607536898454075,-0.7263581495122065
-0.7486580959426632,-0.9551779739894563
0.21545477869909826,1.4017309977216101
-1.8410487545261982,-0.7236521490153631
1.057065234522638,0.06211113529732679
0.021675486994111072,1.1911820943659772
-0.5258918726449765,-0.4544658086287502
0.985745273879969,-2.0503670185454435
1.3377210835097015,0.3979273705055373
0.6572339286244198,-3.3496269613453684
0.17585005680954569,2.328958952461606
0.27986546102603815,2.5499877337445134
-2.1324580242330065,-1.205392718102491
0.2656188092780971,-1.1677966783573928
0.8343129527856882,-1.8091883519831868
-1.8379717795957153,0.20090374331170535
-1.4472542016900836,1.4820694971068433
-1.2977839314496653,0.9465645893141801
-0.7196711847869046,1.9948343018091508
0.19133619188975434,1.0429990108567284
0.7192565413899545,0.9691752952283753
-0.45729149052720053,-1.1319811359661534
0.5061859446882288,-1.0640194768473727
0.6466059975420964,-0.9244991298305288
-0.8439434102667206,-0.1493614504710006
0.4420376775634727,0.4918623917599397
1.5350913228358696,-0.3448907623927715
-2.9036481987206546,1.7010168053047625
0.47327770804727665,-0.6177548372008292
-0.15116904531195793,0.5141559273520542
-0.5043740395417526,1.1517639080865867
0.5390335379360023,1.1658332087592613
-0.2033979247310491,0.35777720003952407
0.3495686304554901,-0.574384916970205
-0.05926021213811684,-2.3642721851996193
0.854823900905709,1.3448291053097874
0.19224789833330352,0.8748593682052832
2.33030367301398,-0.6780924405526871
-0.9198642313437674,1.7835842658483783
0.7378046439226952,1.0350843966935737
-0.8180218069887251,-0.5506232712566682
-0.031206633031873574,0.3093836051103069
-1.5043241169399455,0.17760898948651357
-0.4786392759777594,-1.5582990790939324
0.11705808803170967,3.8987326103937803
-0.02419322098314925,1.3560263090341083
-0.3909381492607986,-1.0973901674422177
-0.27732463869173807,-0.766365961757935
-0.6319152128538703,1.0341010029783029
-0.5223538219028127,1.5772359171627375
-0.7339762455314144,0.0622720391877255
-0.6236790761853647,-2.158052665984251
-0.4303049120784006,-0.5590536337737592
1.9908775129637353,-0.9931788700713007
-1.061008081430338,0.12398100250741248
0.35338341483007785,-0.14963648037294022
-2.1719964003390024,-1.1570440516002687
-0.9061299216525758,-0.5758316390446772
0.9069470926632309,-1.7969893877939616
0.17773427558184376,-0.656294639091311
1.7664851621480424,-0.3554928813808662
-0.3966522634663962,0.5795868654697703
0.11547870930197496,0.6552407786441162
-0.15359633548764248,0.2678584298752203
-0.3757837375715512,1.6773592134657338
-0.09300152226476387,2.0937231789035704
-0.9715760582214119,-1.7061991783458976
-1.023215002148062,-0.16905474990038444
0.8006093739928006,-0.36771829218100605
0.23563234393237148,-0.3394551487341175
-0.750105362317138,0.5202488669030559
1.1678040196153916,1.2297336855342833
-0.8497223080519387,1.1778128984167473
0.9858107450746594,2.3117541940799615
0.6670525499209699,-0.6873861884614182
0.8185108642494762,-0.29217138043654056
-1.1149541377666512,1.6416150184914975
0.5136209704551871,1.6286278455480547
1.5728281107530149,0.5630430808999812
0.1691804564935932,-0.23630185086155847
-0.1691899862147199,-2.3912627758322986
-0.42712803563140694,0.7501914763935564
-0.34150061108768437,-0.16852480688275112
-0.8681958950954667,0.31697983670147856
-0.5388806732916624,-0.7794941779295156
0.22940394630334493,0.8431748234861199
-2.0169046999016405,1.9135492735174733
-0.2690906387522235,0.5094574698951547
-1.02926432311438,-0.17484082364274567
-0.8120915433088377,0.28952676839517416
-0.3698004105903349,0.7621555311320879
1.886143429411404,0.7701802771960777
1.5250433325989994,1.1133467971988817
-0.16519912096935954,-0.31111865806195754
1.253830141148136,-1.3825630544302385
-0.38900278238441827,-0.320145226691639
-0.38783851007642994,0.4777549275073353
-0.7265802708461959,-1.3681098339882918
-0.5495680724745766,-0.6787477142587023
0.4505979072250746,-0.002798778820361669
0.3143488508658581,-1.3741349013069637
8.018072603275872e-4,0.5704085559766047
-0.9233323262499904,-1.536301626264411
0.05876992454270403,-0.533497365802501
0.11180053433261965,1.3647096899155549
0.9506998034178126,0.9102017351916593
0.1848468927123344,-0.2460371293437737
-0.17636112646828223,0.4867761441665147
-1.933130303713372,-0.1625142683228007
-0.9368107549538315,-1.0901949166005405
-0.03470457456374876,1.40102925841581
0.5950473122959673,-0.684980705325755
0.3014686070467368,-0.06667829896705812
0.9070209390752952,0.9313022040402674
-0.6338130211975238,1.0610937000713934
0.2612560285212095,0.9346494794055921
-0.7338264419392956,1.1058632664584112
-2.082745047746179,0.4792972885619992
-0.24758693182777972,-1.6743457669562136
0.16698143759052267,0.6639451521446705
-0.25947745521040183,-0.8118081730351455
0.08709298470578825,-0.2858108780989465
-0.6117788082573647,1.204908013235404
-0.7179499955278622,1.7033134746728444
-1.3961996670793124,0.9339731500256812
-0.5911299247922095,-2.4006036024256723
1.6731463100304154,-0.6284708098672924
-0.02520105389304169,-1.0947207341552345
-2.042924249472365,0.4130736627555576
0.9146515780997758,-0.6865558662854945
0.8126942903825034,-1.3292811264812179
0.6094380040997528,-0.9123189063692376
-0.26459965274915725,-1.330537824684411
0.0355297817212876,1.343215378575745
-0.7022591851319182,0.622300094576603
1.8926636456364323,0.5387360923941877
-0.5306854107832805,0.216237176191317
0.5097486944792432,-1.1546804167862312
1.2604064808285262,2.3092805741341986
0.007335821289877481,0.17804493961827902
0.26414583086274346,-0.1960595256874542
-0.6773358054911547,0.17906534906014668
-0.5248476190111139,0.44734073323011775
-0.006983201060387099,1.3330641174489266
0.8352210964106933,-0.47079968608670036
-0.9969525507816682,1.8616342394763161
1.741932473727818,0.4108575429070137
-1.8895770092973343,-2.116454758151074
1.3863323588304826,0.11514217164846142
1.5573198606191356,-0.15157437689301997
1.4827023679356832,0.3064058663135384
0.8350124503715065,0.19286988399600122
-1.5307405901070805,-2.9962054368985935
0.45200335421308063,-0.1436516765201495
-0.05411367235067498,0.28754096233364806
0.04790762980802115,0.13277789840656376
-2.738173392992025,-0.3353183617791381
2.163707042019102,-1.3015214348430406
0.5258548877120793,0.5465726208342211
-0.20690617218314353,0.8736238957932639
0.24919283310815268,-0.15501011864864117
0.21274288415445702,1.1388463900556443
-1.8255225840753693,2.9463298672203466
-0.9277161157412245,1.4107445664126341
-0.5611779181839379,-1.6014710895124122
-1.844909970540865,-0.29703993940305373
1.6844474887513923,-0.494969153661997
0.8347012430341758,0.4591883010822271
-0.20394615948097075,0.020578634462311486
0.5438996293859804,0.10151390891036677
1.1473026157435002,-0.4775481416810789
0.0063508021776082155,0.006697053414633866
-0.12636368604466322,0.2832912712995536
-1.1859819369639533,-0.5425969963587441
1.1280093412937253,-1.210940804291173
0.4561492998180141,0.5534746343832321
1.4954583189269404,1.4014502971587324
-0.10569910203924862,-0.35957499893584194
-0.6928432801999553,-0.40880972485689865
-2.0119084525984956,0.5369687922354456
-1.158712794369139,-0.5303020569210423
0.3104079976215671,-0.5069585174057056
0.21934716851077443,-1.1972069580456923
-0.397590261400666,-1.6934254840532141
1.4363688908338876,-1.263046008805393
1.1542313965727193,0.038633572740528505
0.5874496534946919,-0.16971123917296443
0.020547400083285445,0.4613490181387825
0.8449918583352743,0.43271974719616524
0.6480740982088897,-0.3150557814960827
-1.1527263466441562,-0.13227404355020467
0.39319351962019367,-0.25718223949033353
-1.7788558423344234,-0.4463125401488965
0.576634009939554,1.1416078980853859
-0.4016814492953977,-0.2916871575981858
0.4494606639529284,0.02432277640175895
0.1780487455544328,-0.9345082476647987
-0.09962517445618496,-0.5577180908312799
2.077694081764617,1.2507732546891859
-3.121302629190823,-0.4112295067204796
0.7176815815294184,0.5856620692338589
0.18203855577582306,0.730915448096643
2.4970575249969142,-0.6572348308036589
-0.2324825617712628,-0.12474553214598968
-0.22100744175597112,-0.727290830461664
0.8707462271330617,-2.006841371168389
0.4942024966405581,0.1731426374543085
0.8977336222191352,-1.3000280555119073
-1.230859768357495,0.43168130970721147
1.917524370327065,1.39463800467593
0.16942910279929482,0.9299737567628998
0.9214445371960021,0.4198347622812032
0.5571520883190174,0.9854955395112217
-1.1021928853438556,1.0989796941004393
-0.20820451868670944,-1.5323419828969829
0.6792119668297888,-0.9626212776343782
2.5256249925458714,-0.735903771013052
-0.08744606806865324,0.8058731774308815
1.87104173084682,-0.5720436051703183
3.114956231997897,0.9148030782843578
-0.6002698280473259,0.42164962865325534
-1.4198830357953816,-0.1555539867873262
0.17561841341368922,0.0972880688727249
-0.011330898086020214,-0.8105595289526701
-0.4515039818435816,-0.4345428638195861
1.4544472438503626,1.0710986015543358
-0.3738830426381836,-1.2293818987625251
-1.528942578893826,0.4124354518458367
0.4774134406851119,-0.9720936836583832
-0.6020972501378745,0.76427731932574
0.2686252210437514,-0.2858543314924143
0.1783556995711182,0.18390995762447976
2.133514413684268,0.844010808015231
-0.28390506309122415,1.0852146123537354
0.5530967876072629,-0.3386364907446151
1.5160822096880182,-0.84933277151114694
1.813826526969174,0.8686302971187883
2.670371177524806,1.1817365404806262
-0.5354537443714286,0.041122086283947486
-1.1377054740495065,-0.30327253899479517
-0.5283782339745324,0.6709619559222302
1.401292964199453,0.12399906090220604
1.4981288735678584,0.45522443258828477
-0.19576816599872462,-1.6420525092557463
-0.8593275386591067,-0.8852820080078264
0.16713520954389166,-0.6984737643570583
-1.3102194527660767,0.6000531021470173
1.6836774865113973,0.18752509617871738
2.6376644808082066,0.5415072535732692
0.816592850034274,0.30265898577187644
0.4175184169240218,-0.9361989280385768
-1.401466553444964,1.9891434122323912
-0.27216926400278785,-0.38102857748114477
-2.691782372673977,-0.29260641801569537
-1.1282598058089226,0.1822456054565378
-1.4598855507276218,-0.2937405160227954
1.3585961271223561,1.0096658221135124
-0.08216153024708958,0.9322826767458229
0.3867839494941111,0.8530301056481447
-0.4943846241764869,0.5546583967930331
0.050161618756743596,1.757125529749208
-0.6934935949844611,-2.1930867173470787
1.262106664734765,0.37225735178802566
-1.7737550255116612,-0.3132360177628838
-1.469059469643692,-1.1417497172521693
1.1263702411341208,-0.6852456285466765
0.942806298394144,1.6647346904096667
0.8621067888632002,-1.246340389470176
-0.0813307904512637,0.8523629580484162
1.1256596214887942,0.5121976026206101
0.1294405807766464,-0.19346027887344133
-1.3871106144326586,1.2993798958763414
1.1508863344415756,-0.17019395740458163
-1.0281359503710488,-0.340018932758623
-0.2396115928534976,-0.4262983287492699
0.9150507457899625,-0.5636835749522635
-0.11505202634771122,0.9524150244767564
0.20902372069153086,-0.5446676043302523
-0.48277611484292315,0.10098732340924099
0.1683239557742551,-0.5113407373846287
-1.6193567003511131,0.16237193396904026
0.12108514958411629,-0.04609214749725275
0.07584571150414479,1.7598590644992531
-3.8495361757343804,-0.40162862853016507
0.13916049587227275,0.19759554266964305
0.11211198704629245,-0.9149368165494375
-1.415819975713195,0.07139013686749175
0.23834655608727573,-1.2567227767306697
0.4395393115634842,-0.4793561081866625
-0.3708378490880278,0.5813324255076284
-0.037670819130339026,-0.797599333881852
0.8383613783991429,-0.557979910454756
-0.12338378265688896,0.23056683037001274
0.7372880484639234,1.947853818293184
1.4220434606951424,-0.44082594315991136
0.7585632008972214,-0.9054015381794321
-1.0139994201325362,-0.49896570754852293
0.5574157059756408,0.7330009860281432
-0.6233082369490622,2.1921159694779413
0.29989014843691303,-0.2547519904977258
-2.1111206100148467,-0.5220944858353154
0.9375458018942734,-0.5640556536411245
-0.15575424403037516,-1.3295537460793
-1.3586492412362496,-0.8522552594623809
-2.232568937155847,2.0623440237346307
0.12819479661677918,0.019253682754720364
0.3467543231650049,-0.005031156385072789
-0.6615924111666152,0.12237744208311731
0.8628739793362364,-0.32771276121083415
-0.7513218601368549,-0.07533337405805203
0.6768547419499595,-0.8495089746267398
-1.2574883914174237,-1.1655515225233501
0.7522202485004438,-0.17465656192408588
-1.9521399690179158,-0.3462223158511986
1.046565668287663,-0.8214223431292113
-0.11516679545511962,-0.5865772136563183
-0.21240943679079535,0.16481159731078387
-1.0347704919311678,0.03790819734912369
0.36056791686825784,0.6988367261993087
-0.747622881544518,-0.22424985745284612
-0.4408261668561071,0.025891338785427254
0.21044377313982326,0.18891924159836374
-1.5422658627358516,0.06845559856053517
-1.3873579909165974,-1.0118648238026053
-1.1396797832831893,0.7488264215723142
-1.0007368192277046,-1.0650410280427896
0.7625500792317922,0.6912020833453293
0.24855252903604277,0.6892858196958883
-1.6459686956263542,-1.004815258619732
0.3855391909714126,-0.2844085532179005
-0.43043645785981044,0.3787788096542288
1.9430556181937224,-0.6976460703877531
-0.10843355819845334,-0.9916966194403373
0.9381228491883898,0.5545651862514558
0.8165576702294141,-1.4975194312886797
0.013761620356157547,0.5161222616613879
0.8630322140382347,0.5601368985288725
1.8001109260568067,-0.219302418432755
-0.03951469780491886,-0.81563801445178
0.5355297512933993,0.6567173733001503
-0.03656172397076003,-0.5159559787117578
-0.8124581391659821,-0.2577321626254748
-2.1500030632257814,-1.4339083409450326
-0.8952201439245915,-2.343771888162909
0.14662533775896316,1.0894315687074325
0.4862665014199574,0.7455858306453693
-0.42516003947834313,-1.4650885521729646
-0.7213395845587636,-0.4368931705373282
-0.43489323592119444,-1.9470606972958853
-0.7468343125853655,-0.3341135237064852
0.47752249969878763,-0.12890959760955392
1.199970353997115,0.9836417530986049
0.9057943641962801,1.3316411270737274
0.7539766194412226,-1.672751830415127
1.436921832020518,1.0209658355628088
-0.5613981972158266,-0.6862821018708338
0.6178430758748004,-1.1753129232788788
1.1815430037066834,-1.636631535188502
-0.5019059388485695,0.8496208875447506
0.4084918841749705,0.18529340744148293
-0.08872593161282473,-0.24941740327159675
-0.9525941143560398,-1.010149885188095
-0.8475144891666887,1.4448773536711004
-0.8227118593391461,-0.8530003579967953
0.1123115597461194,1.0381505681539787
1.0600159867128875,0.3804074512475751
-0.40706479200768175,0.337169303644682
0.2843755578418538,0.2269960232510975
-1.5667518604373245,-0.06292675743827165
1.3881874875090303,1.3028113381662827
-0.9487925540423001,-0.9660770455759942
0.32795115380626383,0.10191512536286662
1.4147037027041784,-0.21595590841769277
-0.4082876473305339,-2.6643236796996383
1.3929085475974228,-0.7641228564870821
-0.30206349539142496,0.023234437483363627
-0.4252979417827555,-0.8817192596642431
-1.0367862092706472,0.9851444333659288
0.7320613017633645,-0.9546413762431147
0.020060464976912246,0.07506259593088989
-0.41693511971005925,-0.42027261523581666
-1.205474867902779,-1.1346321907437522
0.2761851273051559,1.0428188894460468
-0.9259097628660312,-0.42153010745886504
0.14408172290816673,0.8765208262602867
0.021659398682581717,0.9219807460016823
-0.01022293395229219,0.4117427111420622
0.9498325250453485,0.7514647369609064
1.2103152905404078,-0.020556737374016847
0.48028675924517655,-0.8901922789643246
-0.22635219356444788,-0.08793579497998688
0.683893733075528,0.9501837428893343
0.6566951415198985,-1.144705009760643
0.44758283693326856,-0.9404726187923492
1.8050168462053595,-0.2205298001507275
0.6700012993568119,0.007499597733441749
1.2045453913441158,-1.081029504539273
0.5785105046613621,-0.4289931903471456
-0.03179239435066873,0.9767526904006201
0.7914287363379624,0.15194557833886663
-0.28804298601634437,-0.6248832745420991
0.11285882965384146,-1.0816965091810729
-0.34479319770673655,1.1020559001735928
0.8826400146226504,0.12707938345841618
-0.44096750004964885,0.09335713242410153
1.4222680090664275,0.15446244635448558
0.5818156663191204,-0.6896562750638375
-0.8765685943295786,0.7876316381024037
-0.5582754501627288,0.4454899179447024
-0.38008656481731684,-0.5341692264503785
-0.25352784825713753,-0.032343749285300274
-1.6057717730442853,-2.3361418808113905
1.5859515496548326,-0.5856599606470348
1.4466278553377376,2.363709228683126
-0.815055860372145,1.0137819694772428
-0.3112110467449165,-0.27460577767468175
0.1783904616490375,1.4205376390884616
0.01866556080357684,0.912009709549114
0.6694447308426268,-0.9676057763212667
0.2964545605585426,-0.3903479516632803
2.371555348260268,0.6061984590907231
0.3241103757880716,0.20243411526188373
0.20676938816196375,-0.9183739029936051
-0.3335228093603174,-0.1019300469456087
0.6313073981436457,-0.8220622133063122
0.91135511823875,-0.8559972687176484
-1.6861727930964328,0.632709013812471
0.5153440570848915,-0.9566310337412274
0.5833916981594848,-1.041941775163009
-1.0993183977191752,0.011196156692256608
0.225489084651198,1.8501268414240837
0.902250137391728,0.1482641593026626
-1.0654327701230648,1.08583292807749
-1.2241758644028728,-0.4474925155112802
-1.903981871622049,-0.6204640009627146
2.787698099033722,0.5251901121617623
-1.1926933852189043,3.604235573687814
-1.0614458069383326,-0.8196381660906069
0.6132429963389909,-0.2526463775246666
1.1771163260181854,0.18142548755890614
1.3813360255948146,0.8769612906960024
0.21586565733542618,0.3468742525925159
0.9844813070699123,0.0510232057001967
0.7485769157861478,1.9827547286785001
-0.6125707565384201,0.09520250979982608
-1.140759168325931,-0.140703921470753
0.3301030951014781,0.5723546185076553
-1.738292169698241,0.7419180056707525
0.8013247356964627,-1.8549699702376599
0.10591372491524526,0.8695794063014667
1.2006959412427076,1.3841069101978296
0.24768943984173067,-1.8607646361250432
0.6162286964217005,-1.4267195853114092
1.5151505718767653,-0.6475874255301336
1.585544556421231,0.8214723766402525
-0.6817976657721372,0.14580107087279534
-0.7773598986647451,-0.4311173931431282
0.6123396293314897,-0.4350829743529486
-1.214017437191208,-1.21717815039418
-0.6559489865518485,1.2536706636948267
0.48474600789003697,0.5901494586784168
0.4611963912417406,-1.473027131191578
-0.8370924593861493,-0.15031781807083353
-1.410224489542794,-0.8573754076124638
0.2503637950775238,-0.396466763166095
2.166615655547867,0.270754614762186
-0.9209515182537661,0.5045411275648799
-1.3204662689439923,-0.525036130475131
0.11798265797129595,-0.04241610194892715
0.843020466112312,-0.10150323830062603
-1.2457042212409053,-0.05594400546609923
0.10667429312764903,-1.6541619666091947
-0.7193171845807284,0.856787015212618
0.2899561998300888,-1.225955500678392
-2.9139438720070348,1.4819240793726383
1.605198152453324,0.21743132166135393
-0.3877671470691044,-1.168295267936557
0.1034866864005896,0.5347297698309356
0.07576230153801548,-0.22044132973636496
0.32027651194504986,1.1408950985549013
0.198945355584052,-2.3284383727278612
-0.8539433718026254,1.55019023752559
-0.2420243757456279,0.9697835417140177
0.013028535876251697,0.6095119956404024
0.08095766361442971,-0.4036664663352011
0.15775192367091714,-0.17055611420310546
0.5961457805911794,-0.9533321317466067
0.46632215067306027,1.667817860934177
-0.6000633465128803,0.1746693170661577
-0.16421867386181993,-0.3623619622951402
0.4439053303552097,-1.3062278516220835
-0.4953797823087481,-1.3328347886866352
-1.4898408725843781,0.8232330953685211
0.01738937736935624,1.1590839317900057
0.0331031801465055,-0.002044672298495962
-1.5476966424018015,0.17470967057196835
1.6398861395408564,0.5910774024600507
0.36274168696164,0.33859181231831886
0.5363517262195111,-0.62488293114595
-0.002949212921609982,-1.8973956414149302
-1.1009310112913349,1.8450645990730878
-0.9724334218406194,0.1850549132116866
-1.0871943331769542,-0.9997606404403129
-2.048739833365073,0.9250336254875969
0.1748596702558087,-0.11454327333992485
-0.6903296138118646,0.8475573275319621
-1.105785658334367,2.026345311914746
-0.10005876466437881,-0.9227140211976844
-1.568388711937672,0.47372137726669433
-1.0524913721326175,-0.7838489463300998
-0.846856225584376,0.11260278667799836
0.9932113522413588,-0.7004115694881597
1.1325691968002525,-0.2602470803347436
1.5724616095980106,-1.6020388021079868
-0.5725175560881969,1.0801730863603893
-0.43117351910943275,-0.20547960794784778
1.1477552133863744,-0.6139866317263956
-0.36160282229900076,-0.5082197871739702
-1.5096371863103524,-0.15252361368848735
1.0514304900105402,-1.101984606586199
-0.23588519907940306,1.2681285059545486
0.24491164503389676,0.41236359555448016
0.5625121177238156,0.8877741653252448
1.533813341041059,0.8684766548945582
0.6341629059317363,0.16808088607427915
-0.14762869099086057,-0.3741928019406924
0.5428997214577368,-0.5684156548575517
0.3417614309910504,-3.004735909923776
0.37506644810270146,-0.19354140728855324
-0.09601986350463529,0.7345840118688415
1.3853406058853632,-0.64896725606535
-0.4060620594380062,-1.7639419403413545
0.055269028553472134,0.8761889221285695
