x,y
-0.8965206038996473,0.857672982727253
0.14697398437080117,-2.313325331856248
-0.4119343154590776,-0.22808126149711416
-0.8201792502870721,0.6888542761447359
0.2808524632680185,-0.7881791771141197
-0.5387197556289604,0.07149929319405154
-0.1810230662550586,0.359722220505575
0.8487780788414236,-1.3517457540776123
0.017008172277192347,-1.3581201137202823
0.21358829620681058,-0.8597723380325878
0.6006096682541038,1.2540587324232073
-0.9108052473449374,-0.9428760463029013
0.91631815303865,2.8737639802065176
-0.7752517851001698,0.6608656869106695
0.28251732263684287,0.2634734051622162
-1.1189246172407736,-0.19963705232610335
-0.24817304295645032,-0.6236680571746996
0.5874901331153277,1.566218205221462
1.6099388682381104,0.4911693699362023
0.7914689924485024,0.9268670680922004
1.2805900135095774,2.3578828229385924
-0.24567049407748395,-0.3801849460510541
-0.7355526614212473,-0.3917389558509682
0.24988898595552286,0.2456069147923919
-0.9207904315687241,-0.12653195276621418
-0.17019401281251373,-0.4048032732580149
0.8946956241367454,-0.8039783040923536
0.23426097571798943,-1.1409226021377141
0.4851540533712719,-0.4794782051164304
-0.848977725993209,-0.002626934766756306
-0.4571600026553592,0.2678224503296323
0.11195372111688481,0.5022716186105197
0.969612546387414,0.2044199618451798
0.728594798974995,-1.1120228055734895
-0.032220445778997506,1.8171597842790999
-0.4469097335247644,0.6256875696328935
0.2926503798483641,-1.8771286990331175
-0.21621399461693433,0.9146168076558828
-0.38936492564861996,1.2371030266114202
0.3706842458266738,-1.162131494345809
-0.14664357138907952,0.3151610084632876
0.9963580832562688,-1.948805704009808
-1.9945239763931744,-0.18254146568334856
0.41998897602306257,1.0277602707205038
0.9299598447923776,-1.4299872246464305
-0.26579061174927937,-0.11528687355296514
0.1411151666661093,-1.1130882255789487
2.793978572199177,1.949104922063963
0.5210854927873044,-0.26967546846820695
-0.5189856430967931,-1.8996115911563776
1.7018185969589923,0.718081840318755
0.2849864907321494,-0.8256230050049533
1.001345513918959,0.19650531442922248
0.7529260080931641,-0.4143910579505832
-0.8437779676197965,-1.3637655856117663
0.010898355204160385,1.1662147528085676
-0.3364340532090061,0.12180240095435482
0.9175571337630273,-0.4935654285933703
-0.0758953663276553,0.8752512365075603
-1.0705276801723875,0.6424040537876541
1.1088138333794764,-1.4150562586093138
1.0089943899284783,-1.4030259254486883
0.09073579637083869,-0.09926749208288503
-1.212016180858954,1.2440422801068063
-0.7698120418304935,-1.137522127532915
1.002682455687183,-0.050767257291095436
-1.6865642257497582,0.2927138126533672
-0.495272410355329,1.5999416834502314
0.9169668246579635,-0.49355311564737847
0.398332460436838,1.2714859682459596
0.47206240684236583,0.9571770746959132
-0.6425096494957625,-0.15766222792457993
0.7897863429670549,-1.597413239956759
0.5700739340212557,0.28347753139290094
-0.8712172941699894,0.6794664351551645
-0.48993060174445,-2.219614953446348
-0.9493692583610303,0.6512029799445707
0.6187933200724103,1.1456866774559555
2.0047151525455518,-0.1814259448559444
-0.6683796584639584,0.3234863516361563
0.5496042395766579,0.28007321300011423
-1.2136363443548852,-1.6912506279492048
0.5351885198498625,0.3117930570776976
0.3953991436359661,-0.2580317556634842
0.1368443521078137,0.5192583954295991
-0.6293256977768306,2.54886804037772
-0.993709551382166,-0.40275743096360705
-0.31922028203884784,0.07139847411387483
1.3471664810949568,3.039663044766568
-1.9870566661939317,0.872453205125623
1.3427269848437509,1.477434362107614
0.7432178807904413,-0.597259240187231
0.3629722234228863,-0.3328404383263727
-1.3643486433049727,-0.3828815376714075
-0.39010749497315705,-0.5309305432209177
-0.8935837491149861,0.5743319576833235
-0.0779009836447314,0.6720305986283672
0.15487795910115826,0.5152492016620266
0.2668406395706192,1.116726833406129
0.20507470556053298,0.07571138801286506
0.6874313313616945,-0.16581632488526177
1.046549139431407,-0.6788100775639735
-0.7547410255374021,-1.0925840210551114
1.346431473009865,-0.04878482670792566
1.3930925781245693,0.4227382764089816
-0.5046529121996982,1.8121279210386445
-1.5064438824907087,0.4091506323564947
0.5818607144708908,-0.1167827812823147
2.184435113220086,-1.8528427728328019
0.38012340270350625,0.2418181237348789
-0.16586907676891002,1.6559078377273024
1.208185308074721,-0.5192559840101227
-1.1473020873376243,0.7006219750209941
-1.3729129794903079,0.022166486371248677
1.0257064074948616,0.7860426014929939
-0.35178216438108934,-0.04262188934594053
0.8400121106662507,1.4467439302541742
-1.1800763197778616,0.27572443298146526
0.29940050991060607,-0.08310002455694643
1.8084007122414067,-1.0011698707706775
1.2016899987612049,-0.3836174620143885
-1.8726790738030008,0.5400361897054122
0.15156531305539717,0.4192362059740915
1.4268450783831736,-1.9010418965507536
0.1009235543834432,1.333907117660291
0.20058255122163063,1.2390495619679291
-2.670021581151963,-0.03422455110053067
0.4155698073131903,2.8639513490739663
0.9227756690521469,0.45713256278132247
-1.1565832837541552,-1.4451240324470103
-1.3154900299826255,0.22425104907428584
-0.1509401484789049,1.2991892841003598
-0.1757558219703006,-0.7677831388516688
-0.49837542772431637,-0.06531842005340185
-0.45561377220773774,0.38564136506281466
1.679589990394839,-0.567915265537829
-0.4897172943275543,0.1191460587245378
0.35155224233258664,-0.9671920511140163
1.4934517383294528,-1.3557284305619803
1.03954810858627,-1.3418409093300028
1.8177991803758093,1.3258815106053001
0.9987633331467624,1.426029463714744
0.13386059464896322,1.3586379285222718
0.8049631101441704,-0.49017470380178024
0.4973070140551651,0.2345952305535915
0.648393922225665,-1.4130068434938239
1.2933957423122795,-0.48907644324280714
-1.9812102434825525,1.0053044754694622
2.455531420594074,0.08231170456108011
-0.4691094730235683,-0.9153251800570659
-1.3357307581491962,1.1870430490957933
-0.40221137397435763,-0.12246390697579579
0.6561986468486136,0.5413281559297644
0.6928752375550475,-0.5190093616315756
0.5914967810763911,0.4375097576955685
-0.5366053090176685,0.44243292070409784
0.17446840270872932,-0.7830320775630841
0.5938125322909504,-0.29706214159638594
-0.4525212897023966,-1.03284678709227
-1.405157736290229,1.0811546779980723
-1.4274901343425783,0.8172921406845877
1.1300837569876974,-0.32344107086895274
1.333714116700586,0.8113515220131289
-0.5071783444242943,-0.34600134024331447
-0.5607337066603277,-0.1578328514809821
-0.1708226699984073,0.2703779427780338
-0.41103954342124815,-0.3306639370747037
0.696181368913089,-3.1283706757199234
-1.1104021286034518,1.4146187578709313
2.1945526766690624,-0.29455202946480485
0.035245108205743676,-0.17019009682251343
-0.60478062402207,-1.1409934583108396
1.2149184534262456,2.216448709630555
-0.014509998377971662,-0.4587418795272579
0.5663960699880213,-0.7192214398030188
1.4744416827616837,0.7946748152336657
0.04096711315085306,-0.8060679207987019
1.5304414766714722,0.4344635288141759
-0.9659191414749432,0.7274134637932717
-2.2654461407622586,1.7017079822428942
1.0547909357022442,-1.495834272030683
-0.33575297658020903,0.3162632824068639
-0.19036850210858333,-0.49015058421985086
0.020520655899764206,0.7442924920982787
0.3717910090087543,0.07054731438895792
-0.11610377203161529,-1.4833406053845033
-0.6324208025847113,-0.55480430465251
0.8264860749419075,-0.8252424246684759
-1.4352127947870286,-0.15513958012523665
0.6760906145638235,1.004620126106737
-0.5187942372780086,1.079361806784761
-0.7445978397662347,0.708258919691538
-1.1465813594147416,-1.4022133687307425
-0.4548024700263694,-0.716734431521671
-0.5186116864754181,-0.32381770759740935
1.388065548907137,-0.34320559280049906
-0.2736408064529417,0.8911709021189012
0.5138253500836969,1.6494823701375179
-0.16821851217179343,0.23536644794099623
2.13183299647325,-0.5753805476969878
-0.627479496709616,-0.2020519337956678
-0.9600220915647368,-0.523362538163534
0.4991963946318734,1.5980316194466693
-0.3702452057011725,0.5796600524241471
-1.4624761660265322,0.849097503349475
-0.24523991324223515,-0.16904730686214792
0.17115360874504143,-0.16041532492346128
-0.1601417689787949,1.082244964397063
0.9874604652066807,-1.0454004932319767
-1.5396523899896246,-0.5120090537267948
0.16994535830588378,0.3943517678572898
-0.550148400195534,-1.193813624637036
-0.1584653390874176,0.261418996784112
-1.0483162813344777,0.050805125768633864
0.5599860489622813,-1.9154349773449408
0.3773421099212282,1.2249506283789944
0.7719054580599752,-0.032722635524591565
-0.6613418106653176,-0.139329869768764
-0.3311325865960932,-0.126365677507743
0.2697839910295269,-1.1453578849158768
-0.3400594729780801,-1.236381589847314
0.80430489504713365,-2.037293239105754
2.117993116203271,-1.0548785105005956
-0.5307435277150322,1.9364604351871295
1.0671814588232276,-0.3143881076499361
0.5686307336359605,0.06661034674929663
0.09993267469592616,1.3946757100918328
0.8658044126443517,1.0332137742298344
-1.9361351668956719,0.8125064363229426
0.6203761450690639,1.1274808316031748
-0.026983458086626503,-0.6631696556937583
0.6261272259049568,-0.7282629439919739
1.3439387331780432,-0.11489366999719139
-1.0054324110929502,-0.028207611672068544
-0.13947107918939858,-0.40583830658792486
0.12422906187481522,-1.1410366621698191
-0.9131262808583192,-1.402384496331311
0.704194445123068,-1.5293336993706836
0.7601819530952216,0.7115823756715404
-1.9828957957495177,-0.12912373093491072
0.5766556544403996,-0.1621633490435885
-0.657433374979396,-0.9309666502830001
-0.15471577165949907,-0.5812938803065358
-0.22899836747668403,-2.088969717871443
-0.12883479784114316,1.6853519616028843
-2.9599680072281873,0.4561224219613252
-0.382987952450499,-0.6934425839028843
-0.033847726778332775,-0.9810861330714201
-0.6611313556385843,-0.6908804426767553
0.06921117721014113,-1.4224084932794698
-1.771561062839506,-1.4582891551555761
0.41129701052282236,-1.367486878399178
0.5980864052420556,-0.06361211285166592
-0.4995611582063922,-0.4931975860787709
0.13629028296563314,-1.9340552149093957
1.2364688347746362,-0.2734027028840524
6.68741701474574e-4,0.9170827272176757
1.156758918666848,-0.6525998133305381
-1.38244835946684,0.16432303435131382
1.2391660592874292,-0.751633143530047
0.3469791261961433,-0.6225203286136795
0.37183827270877595,-0.21453019038956508
0.010145973848703641,1.122629180912335
-0.4905075295549714,-0.6112176899668607
-0.6794939111828308,0.4326072707955379
-0.37474971873792484,-0.05898344052363695
1.3267096372628924,-0.2940267317879809
-0.1202538633816165,0.23088993654417966
-0.7186908134454283,0.34620682147961473
-0.33245095275211123,-0.47878081395028427
-0.15813448447008996,0.9991177625726978
-1.2911102127235066,-0.05130791012973098
0.16337392034576786,-0.8661687013438952
-0.451058804232768,1.4912242625765024
0.7309823540094731,0.4109364030809065
-0.4604677312534813,-1.3793053481197548
0.4822585668671673,-1.2605008779689253
0.5585787185024697,-1.5758462108233515
0.6329802970030692,0.858949227060273
0.9197483017888134,-0.22866647171283436
1.5497390824940522,-1.1013979295285872
0.3395376168149876,0.49149876645357654
-0.4750724537529608,-0.9800368781896992
-0.17483476115148908,0.31683692965530696
-1.4093307775480448,-0.09610727207535914
0.5058024981177823,-0.21495470926408697
-0.7846429144599334,1.066797747209169
1.069670034495188,-0.38936764041687777
-0.42943672401977606,-0.7429910330815432
1.1087747270182242,-0.39569679782271483
-0.15245134597600285,-0.5628426003833579
-1.1277569846647348,-0.01768785815503243
-0.8212326680204841,-0.23560049928567478
0.3554008422447275,0.20458515266349422
-1.4120396176614103,-0.7152409926746767
1.1162625028384903,-0.21538589627972846
0.6792243390758749,-1.2825011839906935
-0.16610392845830613,-1.8484910169584583
1.0339032219915045,0.20786112131779166
-0.4121959638843273,1.181679997670066
-1.6705597446746245,-0.36751484336631984
1.9110828613278952,1.0335585571933428
0.8738455954783235,0.6907119253989147
-1.1085075399779252,-1.8304417546692338
-1.2096867695844504,-1.0101374480155798
-0.673630761134376,0.19864440338289313
0.5481034821957745,0.46898455753569446
-0.43747479604623085,-0.6273579372863738
0.6654954954281556,0.5940177864535802
-0.7071352539144622,0.4904347758401097
0.45683113070775705,-0.8773245908393177
-0.06379108550317203,-0.3314551968628982
0.029389880197001724,-1.0086795062559808
-0.8978418804332234,-1.0361201101888917
-0.17570712123157925,0.932726090786425
1.0149425796389557,-0.41056192117087104
-0.45524681075838364,-1.4040202930813415
-0.2155911832542303,-1.9676771723217865
0.7884519777153112,-0.6726343501070267
0.9032774374456013,0.16670322196398493
-1.4932933965931154,0.6224104849921396
0.6860272146958903,-0.5132093144769638
1.4241295313626565,1.7097510479533293
-0.9163223663373292,-0.5565520703851787
0.7643242150950614,1.006503270824946
-0.08853700004345627,-1.5804352255632368
1.4158109720304963,-0.18012522906966283
-0.30640691080559945,0.07280564055625618
1.2767098991869457,0.1975346342969978
-0.9798991314705493,-0.7626667888151101
-0.03052884959027327,0.03998202024943601
1.014325990702211,-1.4358683874154505
0.3258829712744406,0.8881944820906165
-0.648542048888276,-0.5831625297927774
-0.36224297198097966,1.1924313962542636
0.47533991037553824,-0.09971187362706185
0.974899836727319,-0.8572597547287385
-0.328729199677325,1.1876560534946432
2.2299389855007994,-1.170053947202534
1.2584611230796474,0.5160353853404893
-0.7706440061540807,1.819594654262723
0.16730641142642486,1.3092083572354996
-0.4659334755893491,2.6534624193706238
1.4187957088460526,-1.246933208334442
0.8793467046061008,0.11079421645881528
-0.6335665494710235,-0.9428450552551716
-0.7642793101678088,0.9507126340227793
-0.19865196685029585,-1.0258435754988968
-0.7091834377423243,-0.1761429065275727
-0.23177666260088034,-0.41635189692771896
-0.31775781216915916,0.40379469150933955
-0.32284101307445395,-0.8104417246272748
1.7581432387140596,-0.27905791799134977
-0.5261675750755072,-0.003415443346193153
0.36877335113854354,0.05903448039431834
-0.24722504802200107,-0.1870865671467009
0.14116669613170388,-0.46203560031485125
-1.2766226857394443,-0.4565517203181349
0.004227116068139005,-1.4960252638349334
0.01341201148588914,0.4667593090963683
0.9222772092950212,-0.3677102530964721
-0.8438812325913562,1.899858671179694
-0.772613951558504,-0.9597770223990036
0.06336889245540016,0.1663987529381029
-0.6236984043334174,-0.5789313232667568
0.6782061567952334,0.970275958526527
0.17624644079893517,-0.8309875548120083
0.6553471246255798,1.4522322998249046
-0.4862303025376815,0.7726220753645687
1.6033795043963803,1.4212855529110504
0.6751167812502773,0.3566921915708044
-1.42051011383877,-0.66856632415953
-0.4455323612284179,-0.6401508085831488
-0.7642579425795207,-0.324448732933646
0.08053535740929454,-0.1085936481492746
1.6567614968585083,0.864335026858473
-1.2430492156552908,2.134052583896357
0.5444167180439804,-0.34087684214353753
2.031014522263708,-0.6408346327759125
-0.12227105271131498,-1.3457515978692531
-0.552260097932208,0.6930914036141308
-0.5415042600679141,0.22989057264837268
1.1166763160433621,2.1549849816332296
0.08106008850235828,-0.3482360282353303
-2.0130154328263616,2.879478954953157
-0.1568832633069474,-0.0818611675779637
-0.9548023882097816,-0.5113995622396618
-0.923477815787618,1.3033234053320784
-0.2429772401758729,-0.18045504590771885
0.43888161226802225,-1.5278411188396726
-0.40956377970623953,-0.36051672608952484
0.643395875110716,0.9279984296361271
0.19836308626339363,1.7691599548004695
0.7343774011858872,1.0914096378851526
1.455240796729772,0.5352508292264969
-0.16301571412926397,-0.14813250731949154
-1.0201012055656655,-1.2225724364408805
-0.2039268675673898,1.6778999667231593
-1.1273633144295852,1.6003488934616774
0.9821020205716092,2.4820747161178396
-0.5840984241668034,0.8744849396261106
-0.3346330657024874,-1.08582427414385
-0.3812254345162059,-0.8349037315684517
-1.7717479257640203,0.498443442108008
-0.6980355004676458,-1.4674333609539094
0.48510123462229937,0.12705719189406092
-1.2105645018216387,0.2431378775475204
-0.2687008411872953,0.3549536772076342
-0.08671202390342621,1.0903686031702278
0.06792751335378067,2.181937834997596
-0.6973332573140902,-0.9079156427073568
-0.1098674181075895,-0.4114782705307538
1.101667850114796,-0.32716193594491505
-0.18685080858857933,-1.249976199285117
0.7996286609728451,-1.3171189468545077
-0.5646652438118751,-0.07098553564662675
1.2142200350628907,-0.6683740393229961
-1.3961752917303425,0.602590825572566
0.7265553725426322,0.46103454973818214
0.7459811766658232,0.7222419449833659
-0.26270407218920855,0.6890397676587139
-0.30992545893355455,0.5533148578765678
0.6310551526743666,0.19365601706450827
-0.23905411789209702,-0.4195243798671305
0.21272202109520347,-1.2129251482403909
0.7527242362403578,-0.75349392946402
-2.0222884150316256,0.8956463770314184
-0.6090197674555237,-0.6866694798015853
-0.27695679562065345,0.5983786886433041
-0.39701830344304273,0.5679340335866824
0.8467098159778648,0.5651674031350641
0.9442707410326949,-1.2291942193776377
0.04005751868507047,0.6751560430394695
-0.8373064667246175,-0.8997653682647684
-0.8610763084376881,0.22852321812847992
-0.8043345316609233,0.694477052108683
-1.9509804813847205,0.8496790156721111
1.4140012560588409,2.55343641095702
0.002132798264344139,-2.6448169539686295
-0.2417347967288221,0.5557266275679104
-2.3904890528693725,-0.11306480408724662
-1.312589996559196,0.17167600671004862
-1.459203388374671,0.810550704874027
0.15198818907558445,0.5628634272719109
-0.6447338406529379,-0.9157816588111277
-0.9080422605969999,-1.2867691231406622
0.872306945660432,-0.6318958323617658
-1.7804031335209047,-1.4193589940644797
-0.6646967131455593,2.0258857304664577
-0.018978544159761437,0.02650301423032233
-1.0543706329247393,0.2750042340521207
-1.4334435683328974,-0.9775301474777723
-2.1988250865390095,0.298864390194607
-0.2884486666194669,0.5282465660802106
-0.07473235996220158,0.03852221093792733
0.5356852387101436,-0.018801990243491128
1.4741381358323304,-0.48905044994041863
0.7736703278325753,0.37892892537044764
-0.10925106634093233,0.1955420602296176
-0.9738793902342905,0.656123509431209
0.31413794583017274,-0.6725620822470063
0.7935931851132754,1.1356261481649228
0.425213329869596,-0.7160198417895919
-0.5144126936786232,-0.053433849556052376
0.6771284310431471,-0.7373417713232439
-1.855126864241085,-0.690076610111163
-0.7796744139715789,-0.3886182879008523
-1.2724989944926808,-1.012436670544224
-0.8453436134376306,-0.4960051542198193
0.8809862375274871,-1.1618469774394613
-1.5479419682226256,1.0294909347436505
1.4968195993558557,-0.12364378401746344
1.5921100910146475,1.590894383501373
1.0633812679278898,-0.589247142883041
0.26664659893015474,0.5427296727227509
-2.581015642512596,-0.6440585914249243
-0.07529697221080671,0.6904492392308342
-0.013653915157844636,0.7404114969173468
0.0016763981233427947,0.2737461714159579
-0.998416231022186,1.4247894864049442
-1.017125024993356,-1.6715480803724765
-0.582997182554825,0.7833611628815861
0.2577686165844849,0.41116245508065224
1.1694134438964927,-0.9890420511562522
-0.23222398578185485,1.293370682741334
1.9065902376647657,0.7581134954364123
-0.9980028252621985,1.5062759319165857
-0.5897999633027178,-0.38667723608752136
-0.5652142830528649,-0.13754450998618659
1.3871742214475475,-1.8714407770480033
-1.7731827729453826,0.2522827996368129
1.572710891656971,-1.283307180623284
-0.38646932810152707,0.19927448644172344
0.8227457312622125,0.11911614994426775
1.366559744372969,-1.0676397335438146
0.17896253677548393,1.983523580145445
0.5487179670298895,0.9068565482552986
1.8993148456561406,-0.6030934231184234
-0.8124575000116169,-0.519974116969219
-0.3433311049914466,1.6365314376477462
0.07934954630591486,0.8633575194246551
-0.9422743072785437,-1.801299002402234
-0.019406915218689147,0.852920422947929
3.1231187146858876,-0.11706636562832994
0.2397167012175657,1.377734266857204
1.4624670709989829,0.508852460732869
-1.0096390345243866,0.37762868325317556
-0.15479932551485193,1.5631016830593385
-0.5757852682756719,-1.3734824331168272
0.01008508682865979,0.5119072083019839
0.036406299738207484,-1.85572175165015
-0.1821580357073701,-0.6665099689245406
0.035462774613111925,-0.07332428603440896
-0.6627863891113247,1.091924868213476
-0.12269208155367231,-0.6555296975586802
-0.1825616048359008,-0.1825861137692956
-1.3520458181688988,1.6062159875031716
-0.40179350000229325,0.6222234564691626
0.5124004314383585,0.08531236613096982
-0.9277861846888832,-0.012950509771350783
0.8589691379051164,-0.02849001203575416
0.38877612184603894,0.09138600423529879
-0.8386863809762044,1.2343650887006843
0.04317273270592866,-0.730106080453371
0.338555579895441,-0.05689636270791301
0.3163821733465483,-0.46788899419908214
0.6122014457654035,0.36835136942053376
1.5157276503077934,-0.23184753717730594
-2.0662125205593758,-0.3727442101406578
-0.7757150853047721,0.8755444639477218
0.9020349765035839,1.6471257334304514
1.1335874359552622,1.1595884752455006
-0.7672488365651216,2.0418500329095055
0.41621918110049316,-1.12315168956118
-1.5118818398592826,1.472020764507314
0.6114576333275594,-0.3384742040748158
0.9498241567647593,0.04425354205951676
-0.11413354397428023,0.8687301303723947
1.478487168682286,-0.39365855516869713
-1.135335929893189,-1.9591437813076185
-0.5664181930676521,0.3938057628372724
0.9228045686723119,0.5928040812572161
0.6044482531834484,0.7001507562140284
-0.508968339437352,-0.8314680803931668
-0.08909310216631043,-1.2540731158770633
-0.5410328996776298,1.5085600806176418
-0.017304061813903187,1.2638427909352385
0.060182225982009264,-0.5217497475801889
-0.36755124274984363,2.1974869134317747
-0.3158176586610016,-0.6398202483504021
1.4521252210320146,0.8878534021336084
-1.5473179303791398,-0.09520609345633203
-0.46373454755279714,0.08000413471588237
-1.2990949919868178,-0.17486641350970605
-0.6531044741551756,-0.033911851521772146
0.280690854641494,-1.1485751413015177
-1.158900186303903,1.268303152587563
0.18084038823502782,1.4158101759063026
-0.9226585895578806,-0.37643661678174994
-1.2195779184996152,0.14209486017831896
0.44397796725108185,0.32264144235905473
0.83355785012794,0.3027473927286933
-2.1175918815261526e-4,0.05215035060628145
-0.3191215569393713,-0.8436048154373899
0.8400253181779923,-0.5549560675723902
-0.09568638921439337,-1.2896364810870469
-0.1830083303032811,0.6108766977806451
1.0909733361994478,1.1246537561231946
0.15007078506423896,0.19655463964533432
-1.0854578380069368,-0.5887756886370431
-1.57208346510466,0.6476081091305882
3.4410105594108025,1.8160547486929381
-0.2502909587742766,1.8112518389265366
0.4339803424774212,0.3909331754017942
-0.2652982266330082,-0.010379420184447386
-0.25666888649278835,-0.6059995121273263
-0.3774507755472852,1.3283953724327113
-0.2664553233439902,0.2693139156513673
-1.3137918729490246,-2.942383541047439
-0.5990722343807965,1.056188036543735
-0.7669144888619671,0.0025766995576720136
0.6226578400897771,0.4698738362768693
-0.20461994965776367,-0.608195976084981
0.1832393624262836,-0.008034997038392173
-1.5872269581693033,-1.6605892139323433
-0.23589989782317827,-0.3617832135383077
0.7006488599435964,0.8685512758912864
2.2373584809869196,-0.27930098860209884
-0.870705034834384,-0.8305196501056453
-2.192789970514511,0.8567559954015782
0.631109442145437,-0.8990003772635251
0.38979790114807183,1.5597384748740548
-0.5111375002272007,0.06015428102917667
-1.3880435775996822,-1.1453031099502604
-0.15004586479821147,-1.3969870883406754
-0.10165745211113512,-0.8865315583692716
-1.311347581249756,-0.6371947901074488
-0.1937002709462251,0.296534409108896
0.10424927647503056,-1.599290147440467
-1.0635868125112948,-0.2801808153633035
-1.0513171804233026,0.967983510096835
-1.4080550890079282,-1.1060426656610323
1.000465845281162,0.09388405258485914
-0.5868017051282955,0.8463323018260451
1.0260564279608955,0.22192787142135953
1.237579302759897,1.2012746865864539
-0.05156106197723738,-0.1915167848431657
-1.023491342460323,-0.09453617179135601
-0.5058735716009595,0.09078320889224119
0.44186610024216444,-1.1862528054976753
0.31642030200865634,1.194756797008289
-1.409059551772021,0.14347293334424494
-0.9623452147821995,-1.3693797940711643
-0.9748860138333697,-0.34976950143295177
-0.8558357530426638,-0.8725777248630857
1.1978312772732902,-0.8367884472641761
1.024273308873381,2.236775100158579
0.4012554636241015,-0.048512462724369286
-0.8421320194881597,0.9875386903892003
0.11832343136408069,1.2165606249127903
0.18844276332457047,1.145529896622164
0.6380023205762632,0.7858309027399919
1.1436412734858794,-0.31134672613556474
0.19829793924333927,1.7249074118284473
-0.43150904608604573,0.1814790496985562
0.4156703879349527,2.216826331487796
0.7965549907028779,0.980605820695534
1.815937337017394,-1.1863603457333185
-0.7039981741941963,-0.918709285166598
-1.6808831280898018,0.005934634302166679
-0.3980839172563175,-0.636922497469581
-0.2076230727042978,0.4159760801624206
-0.2516941785788371,-0.936570167148166
-1.1359091880147538,1.6506921057510873
-0.23688222055000288,-2.781707277666288
1.89024592772388,-1.2994022643904075
0.25410230384085,-2.200844296538166
-0.25366376616926833,-1.7522776037581336
0.22290050927282123,-0.6819266071648885
-0.9106821582779361,-1.3796628035564227
3.0380682509400394,0.19734405286532233
1.4281400876671395,-1.0594849273086553
0.7319235977666035,-1.438244311472432
-1.0284187915827179,0.40970237220245365
-1.0450756274387867,-0.484840495547172
1.6956951685134514,0.3855053365056056
-0.30145349701401836,-1.6177365680663067
0.5523644241459871,-0.6490945747661491
1.567874155758646,0.10620962891096512
-0.24352085222441722,-1.4887332018839352
0.9937422335001913,-0.8663754263275542
0.3809012964711011,0.49454026940083806
-0.9767631998787277,0.10922565723004543
-0.032371232249357694,2.027771215246967
-1.5689474383904634,-0.3106356368543894
0.5729589081088291,0.9809970486113649
0.09012072965211183,0.8728497712083123
-0.20386130559240673,2.143743441650815
0.40060406215358335,-2.461457194904795
1.6362660392927872,-0.3843292508698891
-0.23429322699886118,-0.12517524783802325
-1.0122122249850414,-0.4850330055726005
0.07217676714938209,1.4179152456826434
-0.5312988549192008,1.8801490487375574
2.06988232396604,-1.012148718576704
0.23724583166999402,0.5756802968053478
0.387691594022576,-0.3480706233204175
0.6616087825507102,-1.7008873129652253
-0.2804920007548819,-1.9120519088557641
-1.294022142912368,-1.5502463442925487
-1.2375469039726932,-1.0069254237706835
-0.2834195874751228,0.6180123540038396
-0.3040823286118726,0.7753540983831269
0.8106119218402902,0.128641570934524
-0.01394626922049168,-0.12727259679301064
-0.398687686243764,-0.28466901903241365
1.08002653304683,-0.461507468627703
0.5391858501023705,-0.13224138355063966
1.6664994234117076,-0.5590457711592499
1.7309715203084588,0.3618538894961844
0.652024876519548,0.7748530626925679
-0.7865372099679316,0.2722861403656251
-0.13214711068415594,0.7739650598253436
0.6784313946942478,2.546871010674507
0.19220623617897178,1.0139306701482678
0.21439449475935438,-1.343428097707283
-0.788219026858397,-1.6510038960093005
0.48373426709954537,-0.39163639256257343
1.0187884355361754,0.14419502622306898
-0.8882728057654625,-0.8153459283353286
-0.7330516290869136,3.2726417607053757
1.3331708459747824,-0.32157060341614335
-0.821537858518291,-0.03886991150421854
1.4634797244193378,-0.36632172362678844
0.42792924834075646,-0.813110952913399
0.48301827924412605,2.2798478633463817
-1.0368765489149778,0.18551486378617793
-0.5625700518902009,-0.30241875146646324
0.4849504952280626,0.7551418720212045
-0.17489073596692498,-0.05881116715581544
-1.2052054788652122,-0.9682875744610718
-0.8849036216353012,0.38389471727074165
-1.413034106557709,0.6416128655636689
-1.0689087535365513,0.29492340928382227
0.12475904485647113,-1.0522608328822673
0.29219298981312736,0.599311853934337
-1.6218544177390222,0.1505727073012137
-1.2500487337601671,0.271834504162521
0.09012873885810019,-0.10367213326611313
0.6660902839759013,0.20221797019488147
-0.575852070533253,-0.7021866795243881
1.3704021489262364,-0.4131514499750499
-0.7835844044030232,-1.1837871235694764
1.0631077789998369,-0.0607673204833219
-3.374015375076382,-0.19635826384329377
1.0033985269847288,-2.255375518016033
1.1313107702801708,1.655520478913721
0.050981231157451595,-1.9431559091137534
-0.38360647507750983,0.42619880408871286
-1.3737331987276602,0.5391797491805116
-0.7322163452981708,0.47211905197183424
0.5967209013881155,0.5756009318291314
-0.8060800091571022,1.4200355357707775
-1.3572281480348014,-0.5553345051798259
0.19172419102825283,-1.3152443344435085
-1.1030964197163622,-0.9308526855421028
-2.009573744839261,0.019967950895502275
0.2179156421222539,0.6672008937587809
-0.41220335618791365,0.5962315148531987
0.791777074202084,-0.44383757354866427
0.32814524805363965,1.18469747462756
-0.43183024748509763,-1.9038877552836662
-0.19656407843258272,0.07002189169716606
-1.315658586130875,1.5315486178085032
0.9503002999674416,-1.3350820477252756
-0.4205417400830459,2.0674008186607904
0.5002730885062064,0.7532362401083171
-0.13383147284765848,-0.778304084210278
-0.1435668447010905,0.19313119778335475
-0.5657585470484982,-1.2536810850620703
-0.38475349334642234,-1.4839705919517252
0.3838332815010474,-0.42373496954702583
-0.009533484976033403,-1.8870245737501057
0.5551781622591453,0.9077330720510147
0.6418012320752714,1.5941706939451412
-0.6876011493458838,0.7608652044892499
