x,y
-0.2210931768526164,-0.30935079278132527
1.2329516517148054,-0.3933771746969856
0.31193525988121773,0.024121591597072584
-0.27929695997825227,1.1436271427826337
-0.26187680235161165,0.7452170122106319
-0.9389557781465564,-1.1774422966615306
1.0089580197701258,-0.8048152104304036
-0.8221425900367358,0.8859951490923971
-0.8665997232731623,1.1221243253345539
0.10388954147693802,0.9850066190892239
-2.0548731334312396,-0.47064917324579775
0.4518444671309296,0.012415662487150052
1.477970387580399,-0.34449410921041373
-0.9422189148196141,0.6520243949231839
0.8152547008758049,0.02240714663089426
1.2018398433961834,-0.14665661138098618
-1.4847591702071028,0.6286469997929018
0.004224581207591877,-1.8894926016853937
6.604206153596231e-4,0.8618197986759732
1.8347611700461226,-0.2734623794022179
0.38512603407032253,-0.6377474197561619
-0.4271342825387433,0.7587893653964212
0.6931751786358431,0.7532196775705543
0.49669447575024156,-0.10168545803653371
-0.32497850219546237,1.1299515659656527
-0.23670168020400328,-0.8887254479498747
0.02110915110048118,1.684148061323511
-2.0617364928595845,-1.6442880386106689
1.1484298568535822,-0.3409879329261374
0.19375285129709516,-1.7341811491583083
-0.48272472550066287,2.174095197741498
-0.8099790114150394,-1.3693163189679796
0.3043212464030073,0.12540442964670584
-1.3979005137089848,-0.45963473625932133
-0.5780081752084881,0.1460441681007385
0.30432667083227494,-0.24455821070250774
-0.7586357301136119,0.03898962752847726
0.18723904022505103,0.308148024300756
-0.27426635733370014,0.31181615165050885
-0.22578588990158566,-0.8155094487331156
-0.44195052413863645,-0.5372525397101943
1.357494310244636,-0.3809614209141103
-0.23143257918187177,1.651205901176172
0.4662766065074446,-0.030487404563448964
-1.1195061630379093,0.4497621117973757
-0.2515887462298038,-0.04184599967216584
-1.159470004341667,-0.7044049804254566
-1.490944534358151,0.15074448482071695
-2.1508090172140677,0.4818131249041052
-0.7220752193224652,-1.136348437409082
-1.2708851349467774,1.6598338288510235
-0.49263657192668353,0.4414052974358543
0.7888196332125454,-0.5198871114882077
-1.7379677152323314,-1.0070517215583927
-1.5176271787291475,-0.5179293032868147
-0.4264757884137169,0.6845801658674399
0.3459155640849696,-1.5144883266263822
-0.9998427907839984,0.06902791118848015
-0.16409514773997416,-0.10182568947616219
1.022845853430782,0.06321579743671311
-0.8072188981892817,-0.6887255870888769
-0.8039732590579101,-1.1171277298334306
0.3781089707529178,1.0280421394693682
0.5677962968127237,1.193712783978832
1.1711933465168713,-0.4207455607173711
-0.6695491674740204,-0.9191083169218447
-0.7160621809952828,-0.42237408987267683
-0.4730964240600861,0.07304080521529543
2.1552425732939287,-1.1878980957972434
-0.8548391369362182,0.7548714246804429
-1.0118061231523388,1.3155235646185923
-0.0467735495592341,0.9577543317906427
2.46492741473938,0.3679340830056146
-0.3924126217770171,-0.6011445650568206
-0.3223170469679827,0.4429461066804524
0.08670988045627707,-0.9363020570514347
0.6999837399883838,0.5306834944233896
-0.8599592451018472,1.08456263208084
0.2394069966283132,0.8556266385083273
1.2130825261788312,-2.001890164713899
-0.26207967876545224,2.486114192553194
2.600289442299501,1.5313995398659919
-1.3013492936066835,-0.6130986870943427
-0.4418141778383308,1.0019125678433434
0.5112601656202761,-0.2937054295480934
-0.5005346372858369,-1.130160358856943
-1.6491580752859387,-1.1128619771753816
-0.14685441951258468,0.569874166172467
0.504143775611723,-0.2685454283680294
-2.1475554111145803,-0.4888627450528151
1.262729325436934,0.5655487078346512
0.14042290073494001,-0.02371157987022639
-2.114497993486855,0.8386229998487726
-1.1034394100715759,2.1286304219150063
1.129793254805083,1.0805810250413996
-0.9607375599879111,-0.47753298046518766
-2.0300746667880936,-0.330182250902831
0.8298022915370089,1.9203505397985354
0.2657519044927078,-1.2888585941939692
-0.21917993331647392,0.4951006293949334
0.07107035023971524,0.3510116902129858
0.40957707570110086,-0.4663679655946996
0.9491170289513723,0.820339997975905
-0.7835411626594989,-0.5044883920931578
0.2618482826057872,-3.1903843999132837
1.05120486350131,0.30638427356323245
0.9284475103757858,0.4046003417936705
-1.806092036235571,-0.3585038565955177
0.43519677220942876,0.7854765834518543
0.36066628923439054,0.31184246573609575
-0.9749382836426814,-1.0993572310196864
-0.3899506745206368,1.2553644413286973
0.5514676873466147,-0.08355292460010408
-1.1667811470966811,-1.3904497085542538
-0.4726182735967417,-0.7731604519080991
-0.4365831068251256,-0.22824168644191895
1.2772249836843643,-0.09509558003244886
-2.0544482054947615,-0.5389214688568074
-1.5865970455522043,-0.6693134503337607
0.770747478602515,-0.5502293252823022
-0.7007661705783842,-0.05704983541885744
0.9599061495544008,0.6216344042746594
-1.6446765714588267,0.057027853657163105
0.05357871642142454,0.4173846425527919
0.5089969222779261,1.3541811110782724
-1.5547261297882813,0.4246916062305444
1.0991387765260778,-1.396326825189666
1.4687646257314122,0.02360167690331329
-0.02475309153055291,-0.4035190553122781
0.8198444660772689,-0.30819348447947065
-0.015862723216433994,0.014237407734069136
0.49193915371520974,0.12482049597371234
-0.1656434699568991,0.5874860235771922
-0.3697377015848716,-0.345189394713744
0.6373873713964018,-0.05002210285845315
-0.0983929867903198,-0.5904234046883092
-0.8090602225092525,0.43984878588210025
0.887164781222691,0.028262055902034358
-0.0024941113517831653,-0.09062945822861256
-0.939792919788048,0.39941617191591056
0.686861275505315,-0.42466942080307996
-0.35179219291998104,0.4246317779871067
1.2326421268581986,1.248662492341531
0.2085038105212222,-0.13012800801052474
0.5810716500514658,0.23683346757070156
2.0486993443817445,-0.839974084177953
1.0354046081051174,0.030191665856183894
0.44239835520654025,-1.8465161242887247
0.9867161135495405,0.08312366193818949
0.6212296249759414,0.460281200554496
1.4212792727960657,1.2840038331619508
-0.6135444583113356,1.0996262143890339
-0.8987133839337874,-0.10569012691631006
0.1987036056085921,-0.7374467481897647
1.084288205581013,-1.759197454685999
1.9663504767745859,1.0957697218030622
-1.336026906322562,-1.2705565822609353
1.454272480076918,0.909823532273013
-0.4755004961617067,1.003199637470428
-0.05406124444133197,1.2863312784743253
0.8864637498739805,-2.027860156143702
-1.1570425179046413,-1.8232331325053313
-0.27591311997368756,-1.8458415980369658
-2.549988742671241,-0.051176163224410896
0.23876560591143756,0.18985820802927228
-2.2212665014069715,-0.7479263233023329
-0.12124584475184882,0.9294081948118781
1.7638047261165986,0.6773536441358777
0.6195520876787329,1.2026956006001919
-0.41584944925275946,-0.18597539101222815
0.6340059930058972,0.07605533283609582
-0.07409954352614068,1.0292847400222496
1.0933887405991267,1.0587039708767616
-0.07142202513637542,0.6584379131860292
-1.0648600544970661,0.8194888418426418
1.1470175103384563,-1.0972787255211292
0.14415518905200606,1.2255715726697718
0.9742270799440694,0.4831108073208179
0.9718482495534999,0.3693582800711331
1.251977846702336,0.41936022693742364
-0.25480992753352216,0.04444180313457938
-0.7335963079663801,0.04197829706603284
0.03601913767228534,0.10845954752750667
-1.1401952699947693,-0.34870366300724215
-0.22696929591926496,-1.2057743335069073
-0.7128845621212506,-0.5472728173747419
0.8946476187328359,-0.2677953858641946
-0.27306937858316327,-1.1488845669833159
0.9926263869163277,-1.3455321108650111
-0.6924872938478187,0.5583952368714915
-1.1095835618289303,-0.05638848871958859
-1.2752378598506524,0.38994581829034297
-0.1282488139225063,-0.5304763332333289
0.6425263604848084,-0.01619826495595358
0.4789411044303329,1.0993414167316962
-1.5404005411812194,-0.2943679125558227
-1.465475514738039,-0.23223380376378217
-1.404040894246286,0.14291224824642293
0.08773650271801767,0.412253652652691
1.5644193409366767,-0.9885445321698132
0.3435782739191034,0.42975764436391095
0.09706025320098569,0.9901129466453507
-0.6697803741547884,0.5851031442789627
-0.9677593482286446,-1.1970776568277985
0.9218215056030125,-1.2565278201720178
-0.04339407585518397,2.927862248046068
0.40279066444400463,1.6858309300276337
0.2511166835617626,-0.24527618807068932
-0.9522344697741044,-1.2856833203698164
2.082376658602455,-0.7349427231161156
-0.9218704037307364,0.7843452098687015
-0.14291322986406665,1.6875720793273794
0.7158163920389413,0.006412337762109688
1.5743167445710466,0.478593088085268
-1.004167793758122,2.6458080749842843
-0.7487699858203403,2.3209009636252302
-0.2641853187241755,-2.7217472377802796
-1.814270202867384,1.2690359237239521
-0.6425077923293946,-0.657283022567823
0.1512329110731404,-0.09682273402845187
-0.44300639930651214,0.9666182793679493
0.004074838241505815,2.6567390962613153
-0.5484390437959633,-0.08060334816128475
0.11136857501625094,0.313827717290438
1.2743008685086972,-0.011229234967658765
-2.095475946306779,1.442448910439185
0.31397810806715276,0.11813959164610158
0.6579080546318672,0.43371443611168387
2.273610833643252,0.2799822623524667
0.5738910060526742,-0.649754426002314
-0.38292880505069266,-0.37838814673847326
-0.9331188419500243,-0.6255827167823812
1.4644244336380428,0.044070674452767016
1.1065842188442805,1.3213869167846628
-0.7775934427507716,1.0638362540610882
-1.23057124965196,-0.7656257585721337
-1.0824350059932575,-0.7157772788899336
0.25388904174128407,-1.1771327085846277
-0.7635840731471423,-0.0404841606169942
-0.5897571898814228,0.2526632791360633
-2.053795299903444,-1.303741560109248
0.5374687985626733,-0.08845525649399306
3.1468116498953993,2.580055635402999
-0.06790384502920285,0.4017706202261736
1.2414601032025196,-0.5785993113452575
0.08432369230522657,1.3623010602817156
0.20721832274022395,-0.888151099968785
-1.6642296993310055,-0.5229039520437024
0.8416447303979115,-1.5790588148752303
0.7968625115215775,-0.3295283488242433
0.38684247301862007,0.7396605513447413
1.3484818152106004,-0.20575226212366687
1.2247845094388359,0.03595025023880447
-0.32152752884541125,2.513422156179892
-1.1347894543616883,-1.5319946112365188
0.5100909121422457,-0.5324286947715975
-0.733456869158724,-0.7819296041123386
0.25810436861675723,-1.4877987258480527
-0.13978385535161614,0.24916278520134585
-1.0591189419083344,1.2317335488990027
0.8053371544379763,1.375720963977225
-0.2853306448785439,0.8950346805572224
-0.9805874247760948,-0.5056254406656188
-0.4147045128231908,-0.5112511142776157
0.6471298252548365,0.9044057873710867
0.6489407588849317,0.21556950417250026
-1.402049916212044,-1.7570608584258944
-0.48621027135281886,0.5426555220725795
0.4725672008996295,2.628107307513507
1.3154853888160714,-0.7206668564172354
0.5071076618313226,-0.08878813215204659
-0.08345214722105931,-0.8542419109927919
-0.2720118694198305,-2.496737897006587
0.7470349181073521,-0.2783227308496386
-2.138241504374568,-0.14070449649602604
-0.9490021666569239,-0.21788940087267222
1.0582820288029804,-1.4357953994000385
0.26367146781620676,-0.9975003988441713
0.4041358269276792,0.017625722851204832
2.45188277199787,-0.8611292161991311
0.998500235350539,0.31101692169043227
1.0166914636796585,-0.37462003345586076
0.3123600321917678,-0.048187050632021326
1.2099199567470695,-0.5722972602813656
-1.8408709121565785,0.27106912331534133
1.8090698919043464,-0.1330012208997552
0.6149844882650785,0.4553733847988265
-0.37796862240021456,-1.2395565170965381
-0.2925266826802025,-0.12713732214311738
-0.27251637415720237,-1.1281973867396218
-0.2117839191963087,-0.7974236810664811
1.156127905314105,-0.15575200811408932
1.4879146155026566,1.0208680398493772
-0.6003371033501329,-0.7760532760627905
0.9997426858015993,-0.5873177646067221
1.3616170781069652,0.6508484938343492
0.4735356700263153,-1.2581990280245485
1.5835696303489877,-0.7922392414241162
2.342423724069498,1.0975407905019632
-0.20201630766897075,-2.9717205043139905
0.44137241635888264,-0.6397599244520052
-0.6165111268953705,-0.8975832146365328
1.9956720179637348,0.708297944287428
-1.6783172084245304,-0.10067448229829855
0.5195874311908687,-1.5085859309055345
0.7222221740304938,-0.9880449696846235
0.6986300205893308,-0.2162426355843523
1.0465281963062796,-0.7636720860993923
0.1975681363353782,-0.13239551537896696
1.2394119030674944,0.5113722364361241
0.02640310689097539,0.3110265436693133
-1.187946102039323,-0.9579658630540541
-0.19304668512980666,-0.4796818201273996
-0.3499688733717215,0.4881646094221053
-0.503068690624913,-1.9816690003144695
-0.4382545009956027,-1.6646607896828627
1.0014963644411248,0.32418474936302455
-0.019188217219240612,1.7525332487450118
0.7304403707639473,-0.4105142403330344
0.14506985934615763,1.5049700899220084
-0.8171683660484854,0.0574432413444536
1.1879693513200473,0.09051305369631289
-0.6056392539487275,0.480136704123316
-1.8513323474520031,0.3424134049692295
-0.4677406714551185,0.8240687959929575
-1.374567318944534,-0.7410870578919907
-0.44491697382448014,-1.7017100234133344
1.4126884988535886,2.027325063477601
-0.26604119078759003,-0.9482567996676173
-0.8120537991018155,0.36038961378762996
-1.5142310437631796,0.8854990867444195
-0.7030582789672133,0.858372573166048
1.2233651445049554,1.562747071521497
-1.8569203236830596,0.3334056256230457
-1.3106011688952417,0.11942696978115161
-1.4235041381972668,-1.026091039990036
-0.579795253430449,2.2428469134960616
0.5012979103838,0.44771573895651445
-0.4723515735852845,0.2084485921388605
-1.6045255106329668,1.7884341586888897
1.2002374046691262,-1.3108777505278555
-0.9868494402339429,0.26207240828530726
-1.5927837940601381,-0.1288932053390511
-0.7702429395317074,-0.8223238055005216
-0.030689437606280564,-0.9979233506672497
-0.9716692940683678,-0.01993070491686917
1.3557325515803302,-0.04559134347275524
-0.7747537146945236,-0.2663748460940507
0.6812139269331059,0.4733375159674021
0.23472886571739665,2.6973870717116264
0.7361022425353282,-0.2988960364303036
-0.6900320341996422,-0.08098553974975413
0.5848405505945344,-1.1936759282908487
1.702042998197203,-0.6960029472348437
-0.05389826164189993,-0.5090471590912853
-0.36864347523314156,0.6089050585026692
0.2990931110605216,-0.6956987072203825
0.2871934198684455,0.7969505622032378
-1.4253198581644617,0.6216107285699939
-1.2320515751497743,-0.8427776733934543
1.0464328090743247,1.2596549449312677
-0.44331706552187217,1.7742738105075764
0.38846910037781357,0.05631950243844187
2.697201738197179,0.25898211233656626
0.48582818849701137,0.3466515756954173
-1.0417823538911666,-1.957223859108515
-0.7773097207547984,0.3884938966097055
-0.30036150354129765,-1.6255644415647195
-0.655249020287874,-0.23830202181851262
-1.6304141788408582,0.25191787531281806
1.132117348321932,0.07256788042057646
-1.8055878094607507,-1.88314125107077
0.6721734579734151,-0.2078896476723811
1.5026053584773438,-0.610286849348188
1.1450671919394404,0.12515513915660023
-0.2702999658109629,0.11989340485272054
-0.42922811278990797,0.23896540295064314
-0.9780777604221306,-0.1324356878138962
-0.6713923416398453,-0.7302692392024125
-0.5383925234993542,0.7680024816519966
-0.8883122726425493,0.0678531988015159
-0.5427287359010406,-1.046492649022594
1.4428102055668384,0.964690463855737
-1.6198127275699745,0.4357768866112111
-0.03593010786289847,-0.6344678609760609
-0.719088618237653,0.815875757744596
1.3803175830393597,-0.1770869529606657
0.7461814715644471,-1.997838173210385
-0.8344710121405041,-1.9171378534894417e-4
0.5097398875123156,0.13248851064426276
0.02380257897688485,-0.010852627132522897
0.49540563532075094,0.5356703712304998
1.9435245130077825,-0.27850503028867024
0.5463014935023542,0.5282911783080414
-0.7037312355272621,0.046053337321152424
-0.9887359578924648,0.6044582700349671
-0.7355317669229235,-0.895264421059836
0.49765359347086163,-0.6545420710616117
-0.16418801725517626,-1.8431484071996775
0.42807039883988957,1.5105247874658345
1.6494052101364265,-0.4343775193563498
0.7440875743785202,0.7180148426312262
1.1205829157254277,0.8607524507719957
-0.20241158950660362,0.41848158332619223
-0.9897797497566615,-0.4971024356832731
-0.5553586338151197,0.1350562479649145
-0.22839808318246815,-1.247121733256947
-0.44029248167337576,0.9045582674475349
0.22942337949698283,0.04772583302689688
0.6963210918510336,-0.4158418990874551
0.6273779380754156,-1.5020329162451922
0.14017987007319893,-0.33078471825613365
0.08369241347590686,-0.3234684007307496
1.0052130701893696,1.7706630817853994
0.7639713808299017,-0.17611635510800458
1.2539981909188502,-0.3981528374439999
-2.015929101708356,-0.6791976494921396
-0.4044819617308736,-0.6204188126965303
0.9910938269285617,-0.18806268479191743
2.1761866843372757,0.9719982399202525
-1.2739696341017845,1.9460070736661645
0.28967248788125194,0.8532315135377676
0.6115416643821124,0.12243609605888711
-2.0661603478904036,1.4348266946493953
-0.9031346604750116,-0.9718901153861175
-1.2518605878349915,1.3762486841385733
0.7529372429712872,-0.2083590735996952
0.13673767682728438,-0.5365462721879717
-0.6863545183591936,0.23545619781908264
0.33625669688001725,0.2700790702816454
-1.5159974706755373,0.5598614499089968
1.1613629641897094,-0.2642255454918898
-0.20536653421957513,1.2341905168063323
-0.9818201027074545,-1.3102523879943984
-0.00925121785057731,0.5461587113425792
0.48714691551751527,-0.3454517990084306
1.519883713559152,-0.5407122241311216
1.4972209144184352,-0.14926659009369192
-0.6140469098637921,2.2091592895336474
-0.26024066857971834,0.07006851930704008
-0.4263185979407253,0.5223066572098294
0.18199252976637303,-1.5140290142426605
0.18782323055811626,0.9615474878226536
-1.8985265490155963,-0.01687215660772598
0.9626693825971561,-1.1227307048951274
-0.5945329864865476,-0.9182572978831027
1.8099263585201304,1.384204772141071
-2.1502793145278,2.3063122149454105
-0.697432355060371,-0.8693897744442372
-1.1060641889672596,2.9263958758780206
0.4281921853710185,0.8713550053571858
-0.030537795752977694,-0.07345841245851564
1.2858971261148586,1.0969068571901106
0.5773386128510432,1.4814495121389524
0.19250766158825486,1.5666023135022118
-0.9399867642830374,-0.5309738696772436
-0.05928666561050954,-0.1757265179272818
-0.38526617949052755,0.8385090402966985
1.9068487231504685,-0.5877547169878327
0.9025603911552913,-1.6893231960904456
0.2195682265393488,0.22341218599709017
-0.05210491488004716,0.2568737720935687
-1.4532593105081304,-1.3410388293250877
-0.954079982987034,0.1353658209396452
0.3001481134872698,0.7113160791481024
-0.6555744972052999,-0.794580515911857
0.6473927519603412,0.34135978927515803
-0.13059655629957828,-0.3011305699787735
1.08666197263976,-0.6554287123556191
-0.13184800658489948,0.6907583745789848
-0.1664579788925404,1.5897552747825325
0.06001887303379783,0.5818306676049864
-1.2550840426735377,-1.2815997419207095
-1.05122973162007,0.5797881862099764
-1.5191169914324905,0.9226347969993948
0.9136502463018563,-0.4526096028456348
0.04024753129222848,0.017421845740044406
1.573294150092404,-0.043930842816664054
-2.1239606507880575,0.8678378207498704
0.04752546990107004,0.02701730113963871
0.3050329170724525,1.2579176939480208
-0.2305551248521496,1.188419080080604
-0.20315531972304882,-0.4099366270495516
-1.1037891343446142,2.483276060695184
0.45158138109533796,1.1274862574250768
0.21559441940457102,1.1015760073622927
-0.04403618690588464,-0.6179390819504283
0.1521102776604952,0.5009772820952808
0.415527225354271,-1.3167814604783603
-1.0305365309509182,-0.4710035068807011
-0.7468178496456481,-0.8124395545870221
-0.28052268387242546,-0.2615548748041425
0.3129756388490822,-1.0209738494936924
-1.0474363505482207,-1.4376562332242881
-0.6414944980270927,0.4756618511554352
-0.03693609209497052,-1.0421604112322
0.24162682051857887,-1.7010788384906694
-0.16735987511351738,-0.6638026730242982
1.2210744352616956,-1.6300083308534954
0.7030892341870738,-1.2138029103374146
-0.7396179694978372,0.040899443850181114
0.6747908014716341,1.5769362786505223
-0.5677182393828455,0.356841271935479
0.3143292470389072,0.6661575816478069
-1.19559736562257,0.32893461527797596
0.5004015042639148,-1.1292862011194404
-0.19837735854019237,-0.6473552164435855
-0.06294823669875536,0.5996144105702051
-0.816152797099145,1.3232303597621802
0.505438767982253,0.20816209221720208
1.8237879054848765,-0.04619770952135507
-1.8878545602805759,-0.3575735020448668
0.7584640564360756,-0.16828873050351217
-0.40911009436918677,0.5263405047166608
0.601654701644652,0.7883604461700419
-0.454889166849234,0.49460744421763775
-1.8757344503999567,0.6589996969599722
-0.7707655841100974,0.7418572615694814
-0.018785150430341218,-0.6028412129815365
1.6541303475867355,-0.7826588963178807
0.1852055465123763,0.9250782237736813
-0.7005970681069473,0.7216247440553885
0.7139104421181705,1.0397918508209236
2.1067804670425097,-1.4504617766201342
1.2186365093190412,0.596021489095559
-0.2882877339848254,2.3895789444084805
0.13939902918171151,-0.016947365545227147
-1.7745507217231065,-0.41692274796234646
-0.6931927942823618,-1.7445942123390954
0.5446426403387022,-0.2620194809708173
-0.46307049071450496,1.231522021956343
1.0144982907296276,0.7327579098406174
1.0488971874064617,-0.28006213458333273
1.3881352870285135,-0.6113613449416704
0.5914914181376079,-0.05244719318222919
-1.3388194702483949,1.5599299075269708
0.331781950459104,0.02928888915395293
1.2313904208236894,-0.2926902345814147
0.5049166221606642,-0.5475967227950488
0.3282609680206834,-0.15504175268039325
1.785057535388438,0.9285447424248194
0.3668019216849123,-0.279299040809638
0.537426667455579,-1.249514228801923
0.6954791462958468,-0.8458268615978534
-1.9239205485855975,0.5565709359091786
0.3835465986943569,0.03775686737386075
1.1428563516606554,-1.514312336315936
1.1825034261725422,-1.83364400643551
0.05883626456427309,-0.6168049610989779
-0.2642974215389208,-0.3639331342000358
-1.0551964424617801,-0.9761230330937968
-0.8109095242179342,-0.4944387456095702
-0.06868791096843863,-2.5188773986888866
-0.876923754376315,0.49264979754862953
0.7885011542000312,-2.433057128525237
1.6045142723111998,-1.073861438013576
-1.9474880733301956,1.3767824000083952
-0.5672138728712648,-0.00650060831879752
-0.26776392923262676,-2.2502612353510947
-0.5429758219594976,0.4009119438765994
-0.3514814793545314,-1.1953567343092597
-0.40801496117782143,-1.0141536645596816
0.3282848588749471,-0.37970450710039316
0.49349733082124336,0.18061678897840758
1.2203074015824227,1.9188739957427223
-0.7462607954934196,-1.4435687597539486
-0.13896970926724558,0.5626504522917108
1.081888778091471,-0.3073943517664433
-1.4542306258953563,-0.03250319002299336
-1.0188489747874911,0.9509935354735412
0.4245670850656235,-0.4610237400817988
0.27088395988226543,-0.035031945808182356
0.09976112090516814,-2.6714463807564206
-0.41131353705346485,0.3898896981495645
-0.9197299092141624,-2.552717472270901
0.38915115331590017,-0.901414012658759
-1.5270290045306634,-2.247151684550392
0.9959497580970877,1.234440250053882
0.40933007822151385,0.5373928762497472
-0.9152111869246996,-0.6663794201148255
0.1872470281719436,-0.3400082606773943
0.5447744845381768,0.7288294415321569
1.5444694591678014,-1.319246352560376
-0.07643558957282551,0.3510408571007941
-0.21015284446808638,-0.6748190666069128
-0.31892628481060636,-1.1013961178668237
-1.1013962836491875,-0.376251707991538
0.5924580377899294,-0.3384323858574401
1.028299363019821,0.4025889335070577
-0.2923129840293763,-0.5597689336017173
0.9091367703520272,-0.3861238144842173
-0.22289125763415724,-0.38693783857142916
1.6209321211821925,0.3998790844662352
0.49049522912501836,-0.16328759906618098
-0.3217509888084256,0.3196978365982484
1.5869904870190552,-1.0653989563998798
0.18159338867186062,-0.10737731350045146
-0.8258253453898345,-0.657509814831491
0.08626568960263985,0.691735209628783
-0.03386710366072443,-1.4566707758588509
0.4407499393165183,0.06555612911323148
-0.1186232737870196,2.0478240960257086
-1.0690885476577396,0.24357308795547788
-0.45171987437398187,-1.6961467454340788
0.5736870710516411,-0.7370107678143023
1.5436609382930349,0.2423030903899811
0.6489629769885698,-0.24905231591357446
1.3667494551793418,-1.2815998758612637
0.15825953249101615,-0.9663009713707872
0.782849395590224,-0.06221380355303889
0.6400397945019475,-0.7728359915257748
-0.14463507757074412,0.3207271333164907
-2.1035782723513656,-0.9131549058956688
1.482959221617761,0.13095671094258385
0.023760831650508664,0.8844603997769479
-0.12448453799760825,0.38798032019475054
-0.7022977751155428,0.5211164783666807
0.055970552705249164,-1.8389110761741363
0.6684558998228709,-0.6493768911733427
1.3569693800478002,-0.06498656940468435
1.695900400766655,1.5408100102433786
-1.6763810545028903,0.1464320741941583
-1.0774255652844895,-1.2798628848229219
-0.5665001070550023,0.3220579417143253
1.1293397432258525,-0.0699863163303311
0.37697060197551463,-0.3921793078189813
0.8988266044926401,-0.5891889881436727
0.8167242218222805,-0.6577229787979016
-0.3173827506432833,0.7526738952120461
0.591394397208924,1.094713162594733
0.5095525168810315,-0.0838972241705812
-1.3008038012592231,-0.111121719654457
0.6094374211860711,0.9655235606893909
-2.5985606820981153,0.07449022643752101
-0.5086641277376067,-0.48765361085466613
0.27202642355989065,-0.9220433071849498
-0.1968950636371076,0.10509766640607501
-1.3291982923492012,0.7126107633915496
-0.05894009244922165,0.014281541934116888
0.33875886565840935,-1.2983507264208505
0.28674978014701197,0.6955310480056884
1.2354806607887046,-0.10124144869289818
-0.9792444258805334,-0.1675716130740087
1.320511222798126,-2.0730298646205103
-1.9420718323005655,-0.39099877849664055
1.5824081104609524,-0.14992886071056138
-1.0351294598372685,-0.010753109302917657
-0.14964407550334352,-0.8787203782972884
1.0600673592293475,0.12252089134575782
1.095725468685332,0.764371414114768
0.45214312368948223,-0.9273304601351311
0.850334056848602,-0.15248009009976501
0.8953099794109679,-0.10603516081727345
-0.34033658168705033,-1.193585170667621
-1.4030076564494443,-0.2046259303571567
1.0802545505304881,0.506616516875701
1.5117499205089682,1.9083639617001749
1.7954754394790533,-1.0782120612303967
-0.4021785475995249,-1.2432409233789372
-0.9358719161401106,-7.216722510222467e-4
2.3010047915021294,-0.0711848901755335
-1.0493648792991543,0.4485721901402812
2.2361080939826645,0.0698916713366145
1.3569557801837788,-0.0027420641749639203
-0.2089167077341993,-1.3496252437094873
0.5440873770081048,1.944704777879642
-0.4705045771840786,-0.36768821671133306
0.4271742600835966,0.08601084320093047
-0.8246380424042357,0.07318848725663885
-0.49224057800612386,-1.6151398307660545
1.0138580916491466,0.4614623502186562
-0.9863959959576336,0.07943792946379631
-1.1566653587841875,-0.7960467278738866
1.4440389204567716,0.7836288092006852
-0.546232553683493,1.8684914703867845
0.2343379232365794,2.304593183456564
0.358050976043365,-0.2682800860765772
0.18290506142800725,-0.27648158292134173
-0.008037198063649154,0.3327277859518196
0.6635504911941318,-0.09156744665765698
-0.13835347523108296,-0.6785697032870747
0.6025188556430989,0.15226302087793117
0.9781007004039894,0.40153990466375655
0.9756101476715804,0.006146657850215235
0.84164333906852,0.3048639161131317
0.1272517939798159,0.7155429084786883
-1.3417308235720586,-1.5724133675876593
0.3830263104558529,0.6064911032912226
1.2946613140482677,-0.0719039688910382
-2.0734012318113835,1.1514222624715957
-0.8085263718076309,0.863951116161703
1.603302987953785,1.2694904598183196
0.33498302744157293,-0.5297258047179276
1.1698396049487263,-1.6099534996186498
0.5139830197309165,0.6134414241884115
-1.3751634493123188,1.291643442771073
-0.9486456279197334,-0.04858394068889476
1.6626818100031837,-0.8992207761006288
-0.4418792558931232,1.622731744112743
-1.2914568168520413,0.8745291866292567
-0.08851189969970229,1.696205807627996
-0.10310747988060562,0.20851266256917078
1.0827186872470607,-0.9964362611856338
0.03104652792218205,-0.06339446170429164
0.3386389066217463,-0.7638758709301061
1.3439769633451597,-1.0497227059030263
-1.1224787572963353,0.6707553701267328
1.1919032915440755,-0.915621944163083
-0.6883378250110835,0.18967997095421482
-0.9273972500427511,1.3517714686038886
0.6759015836742083,-0.62343111571143806
0.10214077543140632,-0.57058787017071
-0.8189736211959833,0.9822305646728361
-1.9773887543433633,-1.929859293469726
-1.724104562868289,0.821897499403214
-0.687445811351337,1.208026851145111
0.6690868886879744,-0.4748382520728729
-0.7631656177726136,0.5441952435986968
0.7860088932895377,0.9160675462909792
1.0512248292829618,0.19310454873599242
-0.23592116472221625,-0.010939447190667589
-0.7968834934933371,0.5757525161879594
0.5469511231751079,0.01782428693286223
1.259556468418992,-0.3668645461846318
-0.9214002750558906,0.8002764266150607
2.336536606680799,-0.5496332274137851
0.004328434886336542,-0.32316702308084155
-0.8673605078816744,0.7671216469749224
-0.35031895187315043,0.8612694943017345
2.2062965744253336,1.549868826298215
1.3158999370648417,0.26706428093488316
-0.821526548957445,-0.7835118503709497
0.7818211898780533,-1.3578715697769526
-0.34311349687195575,-0.7775234178578188
0.16024207784431338,0.9960427889894689
0.21538268606126945,-0.140318038108314
-0.7894277197934494,0.004597478961275585
0.19735947127515457,0.5595090716809861
1.0853805432204298,1.0054040404266495
0.03544650232600704,-1.1877480428606249
0.5966153367953075,0.5879257063292006
-0.05249440413771668,-1.5493631647714916
-0.32503927835257973,0.03443983175113441
-1.6545409842833907,-0.801891773347348
0.20330354165973222,-0.006176256507112337
