x,y
-1.2625474317031935,-1.9808570074196403
-1.518255298119176,0.050947769151470125
0.5118323033196854,1.2453615391769703
1.006180563032882,-1.1004806694590064
-1.1411332054888146,0.029708661754669165
-0.38652429039980013,-1.2532509061255992
0.1741644597707498,0.018391868375402888
1.731203249419907,-0.3478556418299847
0.7367780569151465,-0.008026127221544888
-0.9200636766602618,0.7770901880812714
-1.0610728257503586,0.3616112050050392
-1.7890012113858433,0.40243296745518886
1.484700106503382,-1.2830502022734005
-0.37399569618945916,0.5226035219690558
0.18830087972897966,-0.8352726947700626
0.5249254125427308,2.6821943893938194
0.2283556874694562,-0.39145491074539124
-0.4071134922813572,-0.33125381206559823
-1.2609788129362667,-0.2641651286005232
0.6287636274241062,-2.865408761301625
-0.7149026258649936,0.9718041372491752
-1.0368152885891186,-0.2080272176825636
0.3633545867355556,-0.09484286990094608
0.1170726095717856,-0.6798051690012121
-0.26816636747153605,0.6707842415055842
2.237305434874204,-0.10470383760945362
0.16189967415183784,-1.2513453738282192
0.9932606987822495,0.02920753384583206
-0.030413871858842933,0.2873557493330588
-1.0915333408661452,0.8976736598087114
1.2379387793732108,0.2902138204395603
-1.2733084416740506,-1.6064873271366071
-0.12913439524696518,2.319548002673458
-0.34307400225920737,-0.8445757587594639
-0.5821555463142479,-1.0306124564721986
-0.1418299568789307,1.403300747116476
0.7257304230374118,-0.14918761180655282
0.11639210815403389,-0.4345399071342698
0.6735541789324438,-1.8440572747906465
0.8528862052555752,0.3549773556096092
-0.49248594926271116,-0.7802828439581291
0.8358224437247745,0.6747234994521065
2.206390420969375,0.7442628041734571
0.0557045114457052,0.12299861682727002
-0.2870216051571146,-0.24243895541851906
-1.1591554663154084,0.9621532537962078
1.5164534985529492,-0.6020094642858945
1.7054979365972733,-0.2596593281796861
0.349475644160022,0.5951105607128477
0.34838780055836877,0.09636884066091246
1.9122218653536367,-0.5562659706055508
1.4806504884100615,0.14501489735403486
0.6670260679500091,-0.9109580258392219
0.7188152500030293,0.23040397090728587
1.3989530305550968,1.4660497495941938
0.14449820473115774,-0.4290466501272207
1.95384539884264,1.235117978474263
1.2499258347458027,-1.5538549265420187
-1.4097352198497015,-0.5001473121013739
-0.9992271684106302,-0.8791147601785193
0.8035715947869855,1.3951485657821638
1.382707754981644,-1.4534279542433879
1.1597960548944481,-0.4928172052623002
0.5885904692584124,2.1596328831059646
2.110706664995772,-0.8202782367447247
0.13994350287135812,-0.8086032129801441
0.5968065367356175,0.8926251880357644
0.35991148362494896,1.2799872444793035
1.033724027556381,-0.0777661100391371
2.0047975895296326,0.6585363037235628
-0.26711318166030745,1.6085612597133874
0.9874752824045994,0.0038002787621922826
-0.1368904923596419,-0.2692477391061942
1.5734379641069263,1.1166245645535022
0.22922391449711083,0.013977425919815871
0.15716378198585118,-2.7332991564390645
0.5611282505725282,-0.8694258380327798
-0.09811499153391554,0.08390039027683432
-1.4867694495645112,-0.46108470179905187
0.1888719292538441,-1.8160399753633458
-0.9996220974710963,0.25678171952212203
-0.8117726459885767,-0.562043801300993
-0.4142319527830949,-1.2721610724605579
-0.6573325886209304,-0.4351257196135294
-0.6783648692770262,0.38034755229702666
-0.012616232758629033,0.686097380464676
-1.225828750270602,-0.49889608185611944
-1.2000547212198072,1.339701591134625
-0.41020623487518815,-1.7047883114155835
-1.8826845729176644,-0.48455220853436964
0.6892261429201659,1.1135781450666156
0.22947130224086623,1.3795935109908866
0.8137965923282626,-0.4820967525092434
0.6569323019444699,0.6470716450196872
0.26756920487670166,-2.019510206720916
0.3056754041316111,1.6554284432666264
-0.8314757463089998,-0.8815101106489357
-0.14765342636692086,1.6639584253674957
-0.7025706277453253,0.36613989961642146
-1.3972198822621613,-1.4169723400484255
-0.4352214638668368,1.1837755525658797
2.7013931210437745,0.7889287001798593
1.6864253601656058,1.267357336031657
-1.368537274831063,-0.35343364687404066
0.023589905710765396,-0.42946783363528823
-0.008671123217013013,-0.33603156775421117
0.8604842490354631,-0.29378741402928565
0.010209316317086466,0.9139427380854508
1.2903551127026798,0.9370975864000058
0.8067346875870718,-0.04065240378000794
0.7157076628844001,-0.8167109150851999
1.6260456768019935,1.3179425780667824
-0.7785961622096002,1.4338358773397633
2.7993318229346644,-0.26608928806027404
-0.4098839856894655,0.43348583117469
0.4435689666854785,2.2002249281333204
-1.8977192207222517,1.5692314610999865
-3.0590943095359657,-0.36082838181840143
-0.5792915391145506,-1.1408630561337325
1.2701395943761729,-1.239274430854553
0.7684033607427196,1.3269142342400764
-0.36916297745447624,-0.442927154109061
-1.076636952262554,-1.1258260880967574
0.5235699220865792,0.5465171915084738
-0.01615566920210829,0.0768731294271645
1.1446041745922555,1.2113832649965846
-0.19292131398194082,-0.12749462455439808
-0.5239591806941096,0.9131124908987754
-0.54512437019347,-0.700572187080558
-0.7387584227477406,0.4371562963763919
0.2105032800925131,0.878222904298398
-1.0694910397631456,0.7659291506248139
0.04206484201334576,-1.1198513325009574
0.330777140288232,-0.9397200557761717
-0.4893795291456244,-0.8308960462846682
1.8208285203730896,0.3948684239265555
0.23473450891935316,1.0495944506010404
-0.8785625303832806,-0.691583272630057
-0.0021823358135289995,1.329033551697899
0.7169355265119838,-0.4832827870840419
-0.6633335652806931,1.1143339677372692
0.11774554362174718,-0.9027024351482335
1.379567477716428,-0.7778857460003501
-0.3614035170760154,-0.49316631939167405
0.23603473588296608,0.768900881122351
-0.2781896058409717,1.8165105489337166
-0.447306697768273,-0.814871968663462
-0.7642482158462073,0.5915931052375204
2.176554546440668,-1.4207167333886066
0.3970797271609672,-1.9359176358491854
-0.5588803096404077,0.5213563200117171
-0.8320510097723315,0.5828611485437929
-2.246403060875002,-0.05856835027572591
-0.5341772758520135,0.15896236774513908
1.055341869560979,0.30335199594900064
1.168797580883338,1.7444007555001124
1.9178432264265208,0.42120320722034255
0.5673349429981417,2.0771657514047828
1.8897983796804614,-0.6711258760373283
-1.55743659441399,-0.6201495061769855
-0.9282460474340766,-0.7796282081324077
0.04794861867220948,1.3435956371280053
-1.6839062800598885,0.05250553846147604
0.6424101621510426,-0.9870297561125817
0.8692168916923547,1.2144663493618457
-1.5062693650562835,-2.056306190186026
1.1277036168190102,0.5222337491980107
-0.1996893082640003,-0.5027988519608257
-0.07747162754362841,-1.1261228958387934
-0.826102720096205,-2.0628715497390075
-1.1007918360494202,0.5574736081437565
-0.2397072051665608,0.43382681442920684
-1.9186004875381466,-1.5795044520331523
-0.7403245864380587,1.1590753225646524
0.5832186416294092,-2.0486677463986345
0.5043025342460883,0.4463675198519386
-0.5178089748836594,-0.4447605192694619
0.7990151171219791,0.6704589257516069
0.47914425355430657,-0.09204272155946477
-0.9685629639063519,-0.0038944175817467175
-0.27262075811033293,0.2822605964865665
-2.2220033930065295,0.22398855750811522
0.7993566230046604,0.5978218720480772
0.2768743933860208,0.534164328700193
-0.906294583033627,-0.31186405170812626
2.22127561192999,-1.9116755768197669
-0.25091836400378575,0.23982518382837795
0.8968411319999187,-2.2394057799478686
1.1701575308261403,-0.19558453227064207
-1.2170672233520927,0.44441047428583375
-0.3847349614586911,-1.1779504641560536
-0.32992054853737046,1.293381603326475
0.15335064093288167,-0.7455630363312712
0.6612796693431197,-0.6588909410180747
0.8383785874987596,1.1057944714160013
-0.9310141825864079,-1.3194031398202366
-1.00530791642185,-1.3923416341331107
-0.8008476069944319,-0.19518265679888389
-0.6173454675314213,0.6400497685380212
1.545279708147607,0.7910227801713574
1.1189285941551608,-0.047030343365646904
1.1145750630931641,-2.0177499126974694
-0.4899444397237544,-2.5476504621111262
0.37270882187253157,0.7148241007650318
0.15579251524531254,-0.7028781115903036
0.9921225372524094,-1.3231465368862878
-0.9091891170419278,-0.04786512629828947
0.766491279407041,-1.4604751975727415
0.29130856846397735,-0.577441438627997
0.18057875849372806,0.20623853777469472
0.9126688290908614,-0.07674316702359296
-1.807613006512803,-1.0578577657967512
0.18543374115858022,1.4124742034639526
-0.651484619382052,-0.13608627295999096
0.14069276676364514,-0.2650023902557236
0.41636082897696336,0.2306872141527603
2.2396731819358267,3.294033971071077
0.44979153447852965,0.5503503098035235
-0.13362951496139894,0.4989723289000754
-0.5515010473807918,0.19300516554387956
0.08004296211799061,0.28694787082159534
-0.0016319334490514606,0.7641334746953559
1.124695135623304,1.5166230728778476
-1.0865729273807638,0.3665871730101379
1.16220065361579,-0.38420190010681904
1.2425325002207848,0.07036917317734219
-1.04040786524513,-1.345193144404685
0.10607659913404681,-0.9948828674660442
-0.7993931624268662,-0.24055318551062752
1.418767338668839,0.8323356953750347
0.6249715718662046,-1.6091920429412894
0.7648018353242251,2.9562567844792147
0.9496431362368073,-1.05955166207935
-0.49077903412982776,0.7754539675090821
-0.9603083077358278,0.8974727417437695
0.42708474362774623,0.03082322476564154
2.2923091601242254,-0.9111002645846715
0.5766388146458762,1.571855788593912
1.2454449289670266,0.42579489869115056
0.007135295157510415,-0.17098689849007664
0.5320959161910214,-0.004166884663396313
-0.39563926041827696,0.6234186018975355
-1.5144803425677797,-1.0610310850019378
-0.31366123059886897,-0.985780359678318
-0.05370865912429444,2.287678823302522
0.26631829084367487,0.37290427175192375
-1.379695681368563,-0.4464453367639457
2.668334336953556,0.14390462049880562
0.467646374284159,0.5090435600423556
0.12677964767570732,-1.947526601866786
-1.2859123007998707,2.0437724256724996
2.276014199936399,-0.3980498259140071
0.3044294226300541,-1.1681200668693825
-2.0446414709471927,1.0227049903441432
-0.52139854492427,-0.01227605264391703
0.11627422190989949,-0.844035728289421
0.477213383591548,-0.8460832430632311
-0.16487903122872,3.094819437621717
-2.739478736926826,-2.0355255845735565
1.3339457854632684,7.203115641249317e-4
0.6063588958338192,-0.8421693329355222
-0.12541446711041337,-0.343952407460572
0.7825691378713586,-0.71389963218571
0.056317901460260326,0.7678282538672573
1.8767234663478645,-1.2224984145251871
0.44288684373550796,1.5333072416311537
-0.10374770961160439,-0.4280218924443377
-9.087892248235355e-4,0.8877728641100886
0.23261390515121638,0.7684428470641838
0.103849598840941,-0.3085958957933182
0.13439500948637362,-1.2166872278349243
-0.4991337228627705,-0.25144006716909123
0.9421692261966244,-1.3697615181826708
0.11618389328854128,0.1278356534476292
1.0539474860046902,-0.459529177405183
-0.11317204047046378,-2.37874106975482
-1.8731053969212443,0.08929854422164496
-0.06890934375136386,-2.8020968691212396
0.334166517632536,2.225260881765088
0.24237972280740547,-0.12731750313760565
-0.7499041704119656,0.03645262130375819
0.7140891210966647,-0.3606335612375439
0.493356983035338,1.0032375381759138
0.4734365828526057,0.9212285653943796
-1.5154734035636666,0.7280224046504971
1.3065230352734511,-1.244991631256532
0.401469263561831,0.07076200168706169
-0.29083733160231406,-0.9895760390849626
-1.073829353850687,-1.1474762652037773
0.6561663668467465,0.47648437111168834
1.0878359863753857,-1.0471928446885994
-0.8300890947851439,-1.2371947560701269
0.18286944675952962,0.3607663430243022
-0.4878060140139826,1.3042565478308867
0.19044190478847475,-1.0342922060279096
-1.490356712998065,-0.7187553568960726
-0.8171211533071524,0.8086597728227152
-0.6253227907892225,-0.529048103468848
0.7717527268220382,-0.17779353084298613
-0.043238760452542525,1.4430798456131628
1.5964074624546762,-0.4870234366711048
0.5169929984981437,-0.28967814483407717
0.40215175678999704,1.4730544045584284
0.5562271616475932,-1.316803996061938
-0.1610911570317894,0.7334011084926416
0.25769656112339023,-1.7731691485818186
-1.1658999208362129,-0.19120246074997913
-0.9064333130323247,1.029893107745919
0.682176951655416,0.09321210196635737
0.1295530640306337,-0.4873073632595696
0.5137516981841366,-0.2618679748168885
-2.6990190722798406,1.1341454418113557
0.5969216099427158,-1.550746470516309
-0.40124480534933205,-0.05262513144969299
0.00521064924079811,0.46529072034833263
-1.602590092417629,0.8825430122074652
0.9368009283807037,0.6711975989330373
0.4935934543329818,0.9036352036445559
-2.317879208026857,-1.0860025706648904
-0.059247172129027366,0.03312974389288582
-0.2348424787420862,-0.8883542963534907
0.9059826031766621,1.0087079062096993
1.8857538303408503,-0.9934845417302555
1.224221337739203,-0.6427766063389568
-1.7029390008251162,-1.1833657844033485
0.13800924548435967,1.856726645661977
1.4189975572015194,-0.0631311918836897
-0.6611260410836491,-1.1535635146930774
-0.31039161602440213,0.007953684954886926
-1.4661944388951276,0.28100014829807035
3.1004246870046286,-0.43073565451478085
-0.5077665622449039,0.695301538082404
0.29408944519980235,-1.190916603566602
0.2690098455426256,1.1382857659458199
-1.2177020583746878,-0.05206448859557677
0.3877344155636455,0.7097111263136471
-1.1564158306259404,0.3972238464436947
2.1070576843445368,-1.408551558079959
0.25828312531806863,0.5750001542504867
1.5332395189400734,1.4021494785439639
1.2424162045889566,0.9973827869002593
0.73293534476007,-0.6632169597607586
0.4779020590766713,1.110261194894118
-0.5533694341346028,1.203392797510132
0.16269261378814603,1.3279094901157993
1.1193469063545904,-2.5659977463553494
-0.7270490259400686,0.48816238137965134
-0.9392625803325598,-0.7178885841187009
-1.6453419118432353,-0.9779921657928704
0.1565703837738923,-0.705576704483082
-1.540676201241107,1.5068802466161866
-2.320829731596326,1.0865689658039892
1.1119559710831226,-1.9073318955270753
0.3006202754052426,-1.137968876310735
-1.1846977526843716,-0.46638967576642754
-1.3871861489749593,-1.213083324561497
0.3013318356964032,2.6856441447252632
0.13452128954333498,-0.35683398147962
0.20262710415179183,-1.29169956501226
-0.43765932982457234,-1.1665978733263807
0.028960114887522894,-1.2766820420286407
-0.8118453284061817,-0.21800899298129978
-0.566811349729825,-0.014359272129572572
-0.40139875374013867,0.9031711310009047
-0.4331648551402829,-0.45739280737352594
2.0987670013442927,0.8157714877204549
0.2877829143158095,-1.4295571003932803
0.2129200065180542,-0.4842080017392548
-1.45504054056895,1.3148576514203016
-0.869451846677404,-1.2176509481395095
-0.59691474536746,0.12023439677885844
-0.32109336022532203,-2.397855126391403
1.193270119486668,1.055376236761845
1.0138650004992806,0.23649344161355748
0.9305811275117756,-2.1958738297910814
-0.16666984363676163,1.0427136972099342
1.0116596676911875,1.8021745337476016
-1.0122224495129093,-0.6768650202651876
0.5601120423236579,-0.08796063941717362
0.1282639979242561,-0.9787768735449571
-1.4730605554249376,-0.06095257087596841
-0.3941943356322682,-1.2522415838592418
-0.4069007362232585,0.5101777100324354
-0.29095842348973067,-0.5946727137757153
-0.1997891940589471,1.082520700209802
0.4395764092873314,-0.5080656014676634
0.67571786709897,0.9302696953604357
-0.8862795015800963,0.5499040933217162
1.8410848130480846,-0.8767036212395302
-0.7462110749002271,-1.2923735636283358
-0.6170167070685282,1.228327562657865
1.6545328344595758,-0.9930514116079491
0.7955044050180492,0.7052110390983557
1.5140171124917523,-1.190903973141784
-0.5278804722565119,-0.8986388820858919
-1.0987687147338163,-0.44572609415153
-0.9742749031125177,0.6072578648706014
1.2269247837265342,0.49857840342792065
0.17831740288183798,0.9787533987489364
-0.9627045310557244,0.5186175964610713
0.7635814050561421,-0.780780316966923
-0.16476469494334248,0.813272345413602
0.5616839121537699,0.31996737173654194
-1.1834355157554723,0.8898538768850554
0.19282776004596036,1.8620644816340357
0.057555194933498366,0.21938898918364738
-0.10168222191090832,0.08813921326434843
1.0344068941341775,0.8414841655827158
1.0953021790060633,-0.83714183726596
-1.4257729595457294,2.1542249086922696
-1.224282648481889,-0.7519792552030979
1.7876022721231921,-0.06741503531436946
0.8720837221313009,-1.6098718036117416
-1.0115360538016878,0.034869428423734174
0.05022468740961674,0.7456223545624638
-0.3582918498640884,-0.5924824500992433
-1.3295761802452737,-1.0631403259975103
-0.6836503220609337,-1.6596310001944317
-1.0512995162738201,0.4588466929261271
-0.036775136612625194,-0.025469977669548883
-1.4298319974652642,0.20090470978912375
-0.19543564812083564,0.196066282769971
0.32798308013540534,-0.3573318160577335
0.9508853529565195,-0.6325470989732144
0.15238228933767825,0.027876325335363134
-0.27030417629387093,-0.16536123023945598
0.18606338616811446,-0.08421266407493773
0.1713725703498954,1.56437768421682
0.7833189908310667,2.223381353170961
0.037923780641042626,-0.7780285266969176
-0.5396494423893653,0.23910534691655333
1.2238153708881536,0.9535569106596599
-0.987837765689176,-1.8353261476533125
0.40738339807133883,-0.4195199280045181
0.5307313818121634,1.8230667320058669
-3.0060328290484453,1.053110802805322
-2.0926559186162588,-0.216270992853873
-0.8665210095487363,1.6907336618536892
0.6309921487164858,0.3750764446619705
0.7088510747256411,0.5868073697316698
0.839328633146657,-0.5765493004626043
0.31179030948795106,-0.9803026605861113
0.8483342766716218,1.0752325587592833
-1.0672054496877408,-0.8417373552041988
-0.9699752684968512,1.5425335631494475
-1.9574623495014012,0.7824581391093024
1.3255916364134117,-0.08894827728590346
-0.8642377287415574,0.4148446399249595
1.9312351308307354,-1.713412785827341
1.6362801960654614,-1.1933506342417788
-0.9536363896070504,-0.4424690000900047
-0.6331674395209811,-1.3888176719394096
1.6044883634638196,-0.2762121914477987
-1.2683067638146788,-0.1765901081656762
-0.19968007546538735,1.8066830033194479
1.3532466804247152,1.5238984393197754
0.23715203962538453,-1.7621669695558668
0.32855573424568996,0.05063527917798042
2.6711683905000156,0.1919077229249534
0.16656612403907536,-0.19673627965452203
-0.0915268304927021,-0.2283425604497325
0.2715640930122653,-1.0632328114356637
-0.2705452725524127,0.457752869361629
1.7371146620772246,0.9286247270865166
-0.41004174675486244,1.292758934509705
-0.17916580511033606,1.6231086169026554
-0.6239744350657734,-1.3394619060552695
0.7511566962874592,-1.0374639481549248
-0.37329780900419873,0.4549201133751579
0.9685305104685716,-2.2226980090579067
-0.14351867967234164,0.07911855991152951
1.2728350300579565,0.12739059983252454
0.3222286292253816,-2.680625096523236
-0.9754868881497818,-0.6728726563676376
0.6662544292288372,0.6873018240216756
0.9739171581540951,-0.4759711244528263
1.2539829532166384,-1.0468335742010646
-0.9480422564357182,-0.035341320694366365
-0.6554468986929708,-0.07905230526406573
0.36624747636878174,0.2086977073573933
0.7122597552767448,0.29373977243169747
-0.1804976050501632,-0.9165587257848984
-0.30806289209601384,1.1554712583583437
-0.02231685394869109,0.02751675434881199
2.5450059149551145,-1.0188170969457895
0.12311203328090647,2.4309906115297966
-1.6068708789298551,-0.1923305733908015
-0.19295239530266975,1.8489849883638518
-2.1372926208491885,-0.11987137955522306
-0.25628007192942814,1.5516352019500008
-0.6917409731759844,-0.7020789932631883
0.7900128816788526,1.4287662076894212
-0.8385065252506952,-0.4889334999537504
0.13206158421001485,0.07460319538093163
0.2220981886091767,-0.43437574434619575
1.9609684332260409,-0.6828911926776022
0.06472827679357625,0.4014551029162538
-0.4602967281307644,-1.1282535023076792
-0.8678214043805891,-2.4859632575042796
0.3893966473209297,0.9109387820593519
-0.38985008218042183,1.2689283692022795
-0.5855314129689053,1.573327136957282
-0.29820732515930426,0.013518873789703097
-1.0037092129307472,-0.8468875353369655
-0.48664568798284136,1.9043187297387598
1.0892492139110328,-1.3231975607721318
0.942567359517488,0.7753765047582365
1.3583852527412208,-0.3972452526863042
0.9356902714236013,0.21654155120940505
-0.2680469198589385,1.5044392471078971
1.9599656225976454,0.4492724347039855
-1.116408793535239,-0.20753799564182276
-0.6415715448484257,1.529797812791023
0.12915489024345964,0.13098179641442254
1.3227196383449882,-1.0370526900146178
0.1557560885067041,0.7873390720485849
0.3538798749787749,0.8839160763777958
1.049631181389682,-1.3112952788988719
0.644470158359281,0.4540507666395152
0.24787255781314502,0.8739110926540197
0.7141717576230985,-0.33197069950170516
1.5572568853220172,2.1496798172640084
-0.5382391698004958,-0.23814766446319402
-2.438655586892295,0.6235041244078553
0.24209440837037083,-1.5085630518438018
-1.0414601934480532,1.1631801388206857
-0.2187525227201924,0.3322037737226877
-0.6150317293233226,0.4711101177916053
-1.7951212078740602,-0.39949398433563466
0.5963249284709482,0.0696170173647145
1.0035536473500293,-1.3253113163990324
0.3470110946678123,-0.10948324335246444
1.4434664028714164,0.31893456708305556
0.8287560778817343,0.12666499700383724
5.117845587706279e-5,-0.8327394543774687
0.33845552328288153,-1.019478503363501
-1.5257522725964208,-1.083238889913934
-0.19307768908637335,0.9927435073384979
1.4342807458509985,-1.293568221509703
-0.18841115917719453,-1.0367206453169795
-0.7444554576778003,-0.6884882713880028
-0.26827782129504557,0.6718974958157936
-0.26782606986927904,0.0552333450829523
-0.8456381953790241,1.183277747105989
-0.40912339184198354,0.17467394364805863
-1.5165674881641162,0.8623670736247745
1.1900234211832337,-0.26637136421746066
-0.411747590024452,1.0657186285659823
-0.5621119334636345,-1.6241539990932377
-1.0512115592886386,-0.3301657457734745
0.7621282000760282,1.0992535993294716
0.35215333781788716,-1.1737215508513816
-0.2840743078590334,2.1110773450252394
1.8311822040845602,-0.3240545364304873
-1.3637685789732432,-0.2397995149577331
0.9586653288500323,0.6477721932471805
-0.7107122503894348,0.05343307988829058
-0.7759364842448481,-0.4620653287337898
-1.4460280010713937,-0.26590115580016854
-0.4928199500364687,-0.20071277865033849
0.028983462838573858,0.5137795230952258
-0.2112506550215399,-0.2370923794035539
0.38533526379785266,-1.8844771689454443
2.0802879810200547,-0.7890573057244149
-0.9277668796015035,-0.5111289017111668
1.5183042075292414,-0.8470268167414037
0.4149721410194264,-1.213657954467311
-0.019278028657855807,0.5603706272335881
0.4936664627891783,-1.164951017829504
2.3070352655746316,1.444136106481491
1.5358994982587448,0.7652435118431204
-1.0859990925691385,-1.9830615159719118
-1.5517514947167845,0.3434130999447529
0.5355531993669322,-1.5867832528253543
-0.7023755125711685,0.41071565908855495
1.3944162625391276,-0.6132481676073768
-0.2064448245694129,-0.8938180348869743
-1.240175188517726,1.1946066456109856
-0.9157832170148397,1.3791020425023357
-1.4376256299593146,1.0392283031161198
-0.39863100070900775,0.9516706383911678
-0.5779133757323304,0.2595738778387788
-0.3885619092382082,-0.247990592209617
-1.446241013673105,0.7423497319196442
0.1161290584553346,-1.8546366026807033
0.29779392519417697,-0.37212574529452974
-0.46345475406667647,0.5966883521288444
-0.03884430389153133,1.4674784029012453
-0.7609561714445653,-0.010429014675506769
-0.2164124839663288,-0.7984600235679231
1.5663475475591853,0.928024202840516
-0.7203214155032288,-0.025143399127485182
0.25052555207086735,-1.4435889140658817
1.9889189895543564,0.9865184369236101
0.034433239261489765,0.42405892221533764
-0.9329833159467786,0.10095936138729376
1.568203557975722,0.9999356578684827
0.6800354635396957,0.7774681631242141
-0.3464956349429703,0.289171946113734
-0.4257262268581129,-0.7440984535954581
-0.26650986709625063,0.7824282691728718
-0.396629949206663,0.1957487936431055
-1.5017351723595358,-0.37290694987114303
0.28996421195231326,0.4607143879668478
0.5420648371839721,-0.78616182079289
1.3335746970750437,0.6698534640541264
0.027865865575872565,1.3164857351829042
-0.5379482121538527,0.44836650448772797
-0.10742742292186164,2.495120718897116
0.2634387388333126,0.9607090384122656
0.5515015101719796,-1.7847672969270207
1.8951294919360744,-0.697166685387406
1.140976121581381,0.42696076994280235
-1.7128223636210238,0.3617047678237544
-1.0881831584204529,2.387711352681903
1.1049312032595173,-0.506328301368054
0.09744282474799586,1.4890653192361956
1.2791108648280043,0.9546227010132737
0.8837774839402527,-0.7564099886866849
-0.495455983810668,-0.1100969944016885
1.7470644510063438,-1.6063564555507537
0.783263790821635,0.9805057901215314
-1.2412660001402993,-1.3936672237354082
-0.37996930935650175,-1.1394358441459516
-0.3994588317027047,0.7940049283461309
0.7925341817142438,-0.19808554289211364
-1.1013309660349564,-1.2427466315441165
-0.49510184358846976,1.246933394817301
-0.5653178964701773,0.4648163164020258
1.0780765403530175,0.0852939597322724
-0.16992121587909578,1.9127478000732954
-0.5661349436920551,-1.1899188618177614
0.002775072283832952,-1.0252297263500838
0.975870606141851,-1.7773036084719154
0.5114709242649129,1.3202354196386423
0.573618297127792,-0.9645948896522218
-0.9578356866346489,-0.05513171340506026
-1.5565655957433004,0.36531497076098834
-1.0191077622987015,-0.10101852882208477
-2.091794916151005,-1.4672286395582752
-0.8422417107751291,-1.4834996457491036
-1.6586364347593916,0.8462886002495409
0.6080148332272269,-1.6037491901277334
-0.3964004445056131,-0.40495332267461853
2.743851123436175,-1.028284818938576
2.0648773231229125,-1.2414384283484476
-0.4722235765404709,-1.0024691307213978
-0.7663438214726385,-0.0706240297872794
-0.04459658766515171,0.9268732217262952
-1.6396433419767136,-0.6179222612293866
-0.6135815021273943,-1.049681488859442
-0.3409233005454337,2.502377015954739
0.3498356769257929,-0.7778039803047176
2.2401149581588378,0.7541299039789765
1.5055966220532653,-0.7421320161968699
0.4073264755191264,-0.05527456476586039
-0.7902815157447249,0.7130177633093929
-1.0634610458078348,1.1662963494720726
2.35015816547286,-0.644056262235251
-0.5182377364723377,-0.6198606776682002
-0.7923651550338903,0.1038902444134971
0.6158749419941675,-0.5621233073704601
1.5316096604861311,-0.9424979667803572
-1.7121337267383954,1.1141281662784128
1.8982201434698616,-1.4998806412074697
0.49469332644551123,-1.4694573446529258
-1.1942484399110032,-0.1904527427353878
-1.5941261855929836,-0.6734795044431812
0.40299597038519935,0.08189697656866195
2.0503527042227074,0.25433838980489415
0.049245425812223215,0.23803882065574705
-0.5352227179448433,0.14375681455086767
0.7248392209227598,0.4929882073179482
-1.8463592158754538,-0.05416896196426222
-0.4888018282987243,0.17945273002343423
0.38645715473320386,1.0441518301615387
0.2833440536995017,-0.1943136362044801
0.9628529816749468,-0.6363660075259923
-1.952158695322966,1.599321020023187
-1.1286387725276992,-2.1310377142418715
0.8611189339909372,1.0270208418895872
-1.358542690342343,-0.6870434496821219
-2.167371839738672,-0.65727426040659
0.3478852534131049,0.415561283379208
0.807692376635093,-0.32645456635166026
2.3163281025079865,-0.6336717734183918
-1.0330285800624934,-0.172511118972039
0.17546439405488173,-0.1736944032321411
1.2909374813526988,-0.5073056551504457
-0.46393249481982207,0.12193517447729413
-1.0131286825309482,-0.6132797519471469
0.10270459947702526,-1.010108795014522
0.2863541301476688,0.026278493861755865
1.005446511138526,0.029712957755706117
-1.2503755396279497,1.442934006973315
0.5202333282609987,-0.16393179191028973
-0.5809513214227406,0.15625843072300635
-1.6108245881029133,0.754019176185139
0.8898463539505844,-0.6662503164095447
-1.3317213409557922,1.3971910699915606
0.33730107725956116,0.30671388712262565
0.003831053453860784,-0.497537850838098
-2.997154625422992,1.4899813177372463
0.8374584133404029,-1.7622647583374391
0.559609097081238,0.5158630545594339
0.0016381755414682734,1.3502713067910042
0.4820734189264291,0.37370196114220056
0.15017583411103555,-0.20695224712589774
-0.7619671122154257,0.5390903622359742
1.7027514218505853,-0.23516891373149315
0.8302446950344556,-0.9756776523424827
0.7607462677673795,-0.7744581935443156
0.4051042086326678,-1.1245155236035518
1.090336005990089,0.28145674525430864
-0.19032470679805208,0.6037022284149136
0.3736348064698295,0.2962637932911332
-0.8989774672198688,0.0729916204523938
-1.036521552938737,-1.4774068395883875
-0.5513956571514852,-1.0550054838807512
-0.19563087489984538,-1.1787842978368461
1.2615317435186106,0.9887469850090311
1.0026289343860992,0.14556230814303597
0.47721937498797096,0.2967071925830727
-0.41034583598035174,-0.41746965891342974
-0.8982601378361011,-0.939248984639946
0.3120085110847412,0.6579369381042119
0.18733237679858414,-0.5687554921753175
1.586562925777855,1.409177480743606
-0.26369052137349097,1.049893882880705
0.010942150693288645,-1.9561678942589105
1.4601131612603027,-0.8482827762440144
1.1075524589455268,6.218213457694697e-5
0.504856237234732,-0.9458368857641701
-0.007035919193851725,-0.8943845091129587
0.6328438848225858,0.580643356934754
-1.0735738721804935,-0.8649006822321085
0.35269521136656495,1.3157421904620474
-1.758092341913981,0.5267538973966618
-0.2634404569617651,-0.24137018505335697
0.03533145384917479,0.29299275456725005
1.065025895929483,-1.6981554670024535
0.6696799464539531,-0.6903594207324216
0.5355288009952253,0.6679144499204315
-0.25598773507652645,-0.9511296041781704
0.8728475096327597,0.21943171236823716
-0.5478701138437008,1.2807259265428432
1.798869656906105,-1.0933126453323925
