x,y
0.04220432129395429,0.03693796092911619
0.6041792404804263,1.408895663302669
0.35541562445148245,0.41255010852081486
-0.9199980605697702,-1.3027807857048332
0.7273711765683922,2.6656642269608595
1.3736357929030454,0.918511732899676
0.28407676306404855,-0.45103515887417844
0.7118714497488844,1.167590222961529
1.2584813423545569,-0.9292229659566491
-1.0665789488045314,-0.26056608507310164
-0.025667159366934797,0.6951281196214643
0.9685869982201039,-1.0657095596045598
0.5211467549150468,-0.41585204037505474
0.258609738819615,-1.2487934011193462
1.1260625653192564,-1.214420172803852
0.9598809784588833,0.6067051382002958
1.7644080661760526,0.4530036247629588
-0.2729988771692557,-0.27239030332561676
0.2527435478453624,0.06288581220105481
0.7122134258240691,-0.617679336094518
-0.24971100458503076,-0.38674330549764424
-0.5233761971086279,-0.7486027201148677
1.3392033111919377,-0.40836876075685596
-1.3098892534866595,0.03385094663450473
-1.6254521240631206,0.5474299118852166
0.008700147824948276,-1.3116152738717013
-0.3073735670280336,0.17136748487266054
-0.938356281403413,0.3085954104552547
0.2291000037741333,0.08876844366328297
0.3544126588822602,-0.954182263762074
0.034050564421750286,-1.3305019036675227
-1.3937793146777726,1.185636212416587
-0.5552084538687231,0.6991443791894779
-0.6822467516724321,-2.031352039222449
1.5911845353746021,0.13493664539523453
-0.3114028017309934,-2.6002293343534086
0.8863428577597053,-1.4831791612823135
-0.6044324530992089,0.16922110711619698
0.02244985473873266,-0.5221946672249458
0.2594898252648409,-1.1066617608602347
-1.1237592753359822,2.304932326153683
-0.585220841552103,-0.2757154790437199
0.770519307690786,0.11689545776770592
1.16461827804508,-0.2997590126423756
0.15328073041115273,-0.9710402204950116
1.8417787460564656,-0.4562891219892395
0.2379453138721874,-0.18492889775177626
1.5697308343422198,-0.03407768505830191
0.21241240749931725,-1.1709082664043127
0.1540665534095662,-1.9417994751711238
-0.8073997318739529,2.404438754013896
0.397434102146727,-0.4782668226184915
-1.0591922062243961,1.254944226789401
-0.6332248128066095,-0.1557418583369785
-1.7229709574176695,-0.5872221463953557
1.3636256570869016,0.2877177426466797
0.29499951789630524,-0.06956193223273616
0.9488575441731649,-0.4009873604014271
-0.9172329971135142,0.9283681682614653
1.18244880276857,0.1149052563133142
0.4308650484745825,1.5662222099447272
0.39608901877338026,0.029885713446793777
1.7324660967579846,0.009131192552542354
0.1387095633891634,1.4718746606495552
-0.958295062162733,0.45964348410384137
0.26734476907962207,-0.7253909781610671
-0.2011689889809356,-1.2463897043875156
-0.7790923407625904,2.17562719448063
-0.5456626699771062,-0.5641750743828288
-1.2660690006807576,0.44985502671153565
0.9787183823264526,0.021972001521844264
-0.46624679708422767,0.8307140232653639
1.2094662360465662,0.6747050930110922
-0.09150770800196435,-0.15113605905885305
0.7765332007450834,-0.591022367194175
-0.12061258167376367,-0.5921686053564641
-2.1395928129722126,-2.0482538890931425
2.1856696592086173,0.5758073471470097
0.06704201925637426,0.38254355901607273
-0.7633376123613547,-0.7322405911299342
-0.22507417828285808,-0.7936673960601918
-2.038453637058704,-0.17268274297624303
-0.5750548781139844,-1.3682920494276343
0.36482189900944734,1.0796052398917362
0.6899264778403621,-1.411162978244945
1.3817234855574962,-0.28461060801667787
0.39804415763309703,0.02575891295684462
-1.5571911776511769,1.7313649662564172
1.1873329864545898,0.5219922772928769
-2.749277585875334,-1.9123018061536652
-0.7081389054540925,-0.5835394480313583
-0.2838978290546271,-0.14831854981617726
-0.46218433511644835,-1.1955213479732927
-1.3456959004765108,0.695742107356448
-2.172842203864645,1.5111236468135498
-0.0034925722480198215,0.6513201185765066
0.6014025070816681,2.680973311613832
-0.06541086343314627,0.7080133951199489
0.4125880468063015,0.9060057045830386
-1.579988317814604,0.9646452655440962
-1.7335812600004255,0.6072271012267887
0.9194285634813488,0.060873080243916654
-1.3017032062967016,0.3133425081705833
0.5897961412514936,1.2603826303747714
1.0429722570736797,1.0748002227370739
-0.2828435093176697,1.243269766978757
1.0824430958625044,-0.14525161385701713
-1.211782094569764,-0.970632093088298
-0.06969939210670208,-0.7005472952910903
-0.08764621576001147,-0.45214911349363224
1.6576720356729129,0.05224246303713462
-0.3690899287451446,0.7912152445221629
-1.2646888502008955,-0.4583912939362695
1.0112786914699792,-0.3233692359064378
0.2820580750485205,-0.574409515117307
1.602481255678495,-1.44148868761488
0.9668237444937372,-0.2930157447977804
0.5027639720468824,-0.0942449974665294
-0.8360933524519463,-0.3419821977278214
0.3350387289618392,-0.4017592344157735
0.4979903051953402,0.8951560252438624
1.8339636868344777,-1.970123083660044
1.4122819676813658,0.29270751411719154
-1.1994606084962054,-1.600232688302555
-1.9476603175338558,0.6650815431415077
0.7294170016298935,-0.6220860983572919
1.6193774978475235,0.8543123807961174
0.2046610713278879,-1.1206061926855138
0.5051758459804292,1.7641934081525574
-2.0571706002552337,-0.04334435696965702
0.5414741559307199,-0.019554986370838696
0.793510847491885,-0.3445385754846792
1.5488022704625206,-2.4039945104946896
0.7804162355716034,-0.6906399901812758
0.9224688248296776,0.8463049182421527
-0.24487749494659228,0.03589227302062665
-0.968324269396587,0.489178567939784
-1.0899985693340466,-0.025719095605906808
-0.5465391623686363,-0.7258781240180526
-0.3984443281195804,1.4908133484672084
1.5368090274391168,-0.09442531381171983
-0.8233977142868402,0.2242302552701922
-0.4060755874171913,-0.6320757716349725
-0.029937834308419446,-0.013950236559641883
2.293904797496693,-0.8412420582017839
-0.23361925134576764,0.7624125838574125
-1.0545937991549783,0.5047779111440381
-0.46989310757275227,0.9754087765748329
1.1332935286654373,-1.5682803928032674
0.8068938023347111,1.149421925174461
-0.24973591934489411,0.7722563066717152
-0.7041437354098553,-1.147935348785499
3.0596591728310716,0.620151691661428
0.32881546593433986,0.6650459248493169
-1.0024951764369467,1.4246962632488123
-0.39234913406045624,0.5062350807666948
-0.6733242556050679,-1.2602671694651613
0.4586129533738442,-1.048842621660423
0.3035245268416824,-1.006134620396735
0.77238345379175,0.025787444540024
-0.6311884911869599,-0.12807839397928075
-0.32277994948534106,0.36767464942328193
1.382533590491871,0.16247504993120906
-0.7118114092398669,-0.24312721332901338
-0.4722814630384923,0.8351889652195399
-0.15172225857572136,1.5639537660465392
-0.19203217160411643,-0.24982693316656213
-0.6430026681728872,2.263555988431729
-0.3459894543030996,-0.16508094798976333
-0.49324762959143437,-0.5246410407291036
0.7971809296756702,0.7480506253095783
0.34094814276115437,2.039078211195627
0.06671506941186313,-0.0473842904399734
0.8389431222944771,0.8584322287147882
-0.32466279364898715,0.2867338331561457
1.3116387856387781,-0.3980074133203513
0.5772919211805454,-1.7340729065136264
-1.3214169507986195,-2.135350290231984
0.8897548674396043,-0.7984372193769768
0.06181486877767042,0.329648087551112
1.0459197443697523,-0.0333962023626094
0.672913246426408,-2.4512591676784585
-0.5853712544595716,0.13371778756795333
-0.49715191069950104,1.468418807150487
1.5924995429387772,-1.8025040884853418
-2.4025033974856426e-4,0.0016663978049977549
-0.16313693816588973,-1.7855103470761065
1.26150396334288,1.447195184922745
0.027423649043933764,1.323418091797684
-0.9260680813925941,-0.7476935993362009
-0.805868945918852,0.7623199128177301
0.7049482076603006,0.8362859785841635
-0.07395350651170692,1.1535289977860774
1.416020424572455,-0.24058616195955365
0.2770833175067682,0.31310185828816717
0.984569017288394,1.2248464023584986
0.07058124010254271,-0.5288748776144082
-0.9570346758126385,-1.346453412495719
1.0831260966223413,-0.5844578705263327
-0.7259413309448072,0.08284843615035373
0.07717026275453294,-1.6812222700283947
0.27975986949976905,1.501124725525762
-0.8419745564163058,-0.3728074236297085
0.5211071094193829,2.060040331289203
1.6687372247761714,0.5059762398159335
-0.2541971200511915,-0.04454658671421723
1.146420737926669,0.2579154515378534
-0.6474860890924761,0.7536919996184315
-0.34817715396201293,-1.2749640640703659
-1.047974626751866,-0.18716288252881924
-1.362496884711444,-0.6940362594219429
1.3203034576915946,2.6864280499895297
1.4329495982784815,0.07842320867610002
-0.3260456024415355,-0.09739801561577709
0.4412279722221533,-0.41430394193131814
-1.3803370767656384,-1.1129275474875804
-0.2532263614067267,0.5677535470080067
0.7786920334825277,0.6867855562941928
1.2227723051699857,-0.7780348314152717
2.538276439407334,0.7350400586639612
0.6350887117990663,0.20726321727331176
-2.1782445631144807,0.6898906488918948
-1.0718018366695297,-1.0126638277471711
0.778932535179423,-0.8286494189625673
-0.5671050997102113,-0.8424579416249822
0.29890788807945246,0.3572449118331771
-0.2554644501771138,-0.18888805696923644
1.0166459942323023,-0.08799366152585522
-0.19751803995016476,-0.17866162099839922
-1.036729270149956,-0.3361190500169172
-1.0504715974839642,-0.9172145643404743
1.3002203398390402,-0.7068729353760985
1.112659953754872,0.6136819340348593
0.10949037102586029,-0.08112938272824029
-0.041628244561488205,0.9650869143449838
0.45021190692508645,-1.2519787381687673
-0.7565724307034994,-0.4158839414332761
-1.6681290760995586,-0.49621965580251376
0.4175862778074184,-1.4710266747634055
1.1074363070765407,-1.2471880411252
0.18108595650399192,-0.2403883311901169
0.6173317246266646,-0.12876648699537638
-0.04412230258301358,-0.04646860276265877
-1.0004489871647004,-0.09606307430509944
0.23394068603847848,-0.2526395909809672
-0.2665268054980964,1.337905240535886
-0.2681394085267754,-0.43555533850845374
0.013657149994556379,-0.8824402906932942
-0.16787020365693628,0.4261221602944771
0.008007427948426332,0.15922212664934807
-0.5334425730992427,-0.2702583124899889
-0.6461846635205385,-0.639645508756857
0.33677822978628785,-0.15197904234035095
-1.7090406839475367,0.3984233872901702
1.29615536182465,0.1761695230338314
-1.1535230857367649,0.20874945976836204
0.7493254811906322,-0.30718568434920696
0.41859469707150954,-0.020154133134610126
0.7318631683657977,0.8938360150108793
1.8667039448605058,-0.07007127443303246
0.1777936534297707,0.5939119459883836
0.7158945145949913,-0.08819800373589685
0.7361228903945486,-3.5773361121886005
0.4934291925889015,0.4392681888760065
1.1131289518329641,0.26220256255675994
0.26329523357116386,0.9356970180996284
-0.7591425311904741,0.6101125988789824
0.7448867634146884,0.010301728998285754
-1.1531749881577908,-0.7623143885852653
1.5690574021390378,1.2468305855218462
0.20817860735777713,-0.20636859195004081
-1.191381786150089,-0.36363480344142124
-1.0095721590419806,-0.11679157854454918
-1.4597576316645335,-0.7507828036131462
-0.994008786615276,-0.01592624769083678
-0.5667170328433399,-1.5204377889434686
-2.2559618260095147,-1.0743885022081705
-2.7113513561287994,-0.19035404335876865
-1.4810711049592993,-0.3508799281653521
1.6406593857671619,0.05221183504539873
-0.2495360567455573,-1.9193989707541546
-1.749517280857948,-1.2123831720305387
1.6949633091059955,0.6165501301430732
1.5030377764913863,0.15372463410077386
0.045532188588258325,-0.8904707545689364
-0.5814679302478228,0.2898935321486943
0.19248154890436026,0.17527408194681002
1.3292184403828544,0.8879711900738708
-1.1287631203062227,0.5782176361773333
-0.7519940955461074,1.3405415274083068
-1.3643608632453619,-0.19727543780451673
-1.8331239676110989,0.02697270312243254
0.3598385515817913,0.1027376180831063
0.8120077170710664,-0.8103960036131521
-0.48162823122480336,-1.6709920063029606
-0.24329131992644598,-0.602355224122766
-1.4972283912409143,2.1126646963336464
1.5920572098749812,1.3362389866867004
2.0218262508351588,-0.811759173387587
1.447028395718859,0.504874610109792
0.0068862766021611545,1.0369598452710125
-2.307750906357941,-0.34313893680621155
-0.27894121514131864,1.0971225238934401
1.377167998050997,-0.5178573556401473
-1.03429982338498,-0.09620867109033614
1.0100657354000682,0.49868237715733543
0.6734422752080986,-1.473685648431396
0.08034556722379507,1.8142816848950534
0.6765154276625256,-0.4211861332431233
-0.305652124113673,1.1165937086865652
0.7451535508047797,0.8449438980914395
-0.37897433397622377,1.880524300144557
-0.6899443744286453,-0.38779032245748457
-0.9327437437583925,0.22230700314241839
0.45137978916926136,0.45130736342679445
-0.08694892628040433,-1.0604786134454176
-1.2394802666028082,-0.34483526990136626
1.7943993898694612,-0.8991934518628583
-0.9945712782311376,1.9008041547741685
0.4523223149321777,1.0855136896520747
0.4929143347411069,-2.0182908533420796
0.4395026225530348,1.7026313773600457
2.3255646339915796,0.6098157958845634
0.45936289431321525,-1.309157500979121
-1.0543729106997934,-0.6694832020341218
-0.06124461738450042,1.1255503625941494
-0.08569320198918257,-0.5286869960820236
-0.4862502482922865,-0.37779189302622057
0.6992428428783154,-0.3647219207118377
0.017215607415213555,1.0215000756533876
1.078382405850657,0.6815606825771363
-0.6090445731928866,0.27030611128444243
-0.41342897111518073,-1.4370571803608174
1.3731460021878146,-0.23557911102739765
0.5697659105881268,0.5158023941509269
0.12788186508810445,0.24795179738400003
0.8448528346548421,-0.2740844327846824
-0.017596577771690346,0.6009635983486791
-2.2550736043499358,-1.4000203292005344
-2.2404419709648575,0.2673135114664807
-0.8105552513602128,0.9346309749316211
1.125226809797595,0.521379259229181
-0.16407582517459826,-1.520462874580407
0.04694587184751323,-0.2286292591925843
-0.22165608721728622,-1.014636350263079
0.1295856923710802,1.2828350012723713
0.49696880369362023,-1.850047807913455
1.5755314476419768,2.6950442374567976
-1.4099653710569617,-0.9340301335770239
-1.8472443990353309,1.113789970673305
0.011008701039389801,0.15171155276189444
0.4069270949104927,0.15459323271641093
0.8414246586197099,-1.1665952750990956
1.264750647218141,1.1150907332584585
0.5411275559063508,0.4328673765109732
1.6495971243904257,-0.5439964599884588
0.827866113614966,-0.4030182549691112
-0.29187585760364504,-0.8678022435101889
-1.4685555657312241,0.7646412709032592
-0.9570040828119369,0.5835009257361755
-1.9850917757911901,0.8041961963801336
-1.7729915982306084,0.8353478532663196
-0.4683438633859845,-0.7491285396232719
1.619237084812525,2.362169829362823
-0.015152942900154284,0.15815009440366412
0.9312633868247281,0.6344648547071319
0.4363244444569178,-0.4558344619230544
-0.1696977529961895,-0.013345046148067452
-0.11066093928413015,-0.7330739594846629
-0.7779440940780705,0.9831611977184753
-1.8505126662714904,0.048300547134969084
-0.3811555568742816,-0.682912544131764
-0.6803176760327262,0.398366181271584
0.6190931237097657,-0.24529871670932088
-0.3151826782717997,0.4364276239727385
-1.5277324806658046,-0.47561557751772177
0.653664395890245,0.2309064868812218
-1.0346748002828585,0.43951498210119
0.7023563886238775,0.8649618231249648
-1.480149641476204,1.042884990212325
-1.2694244849069902,-0.2806410216899476
-0.519062523501444,-0.5759132396229515
0.9648370104011783,-1.5207850722505047
-1.4636389344339176,0.7416789498957425
-0.813194885748295,-0.37140423832355224
0.36335248429065164,-2.2309510182770005
0.7937673349051926,-0.7957924336366741
0.5524852399878811,1.5679446719156047
0.6506697638038311,0.19600430981483716
-0.9966894483415996,-2.047527464226962
-0.4017098661206931,1.189275177209435
-0.995304753041299,-0.056398557216368876
-0.2631326614159762,-0.14336132239935492
-0.7166252156300011,-1.1257034229781404
0.5355953736152513,-0.5079470742698402
-0.035737357586779095,-0.579580268861583
-0.8540357348957922,0.6682682607139484
0.8352516974882397,1.5011430254007276
-0.0823933739575461,0.8346611221812689
-1.9046528740665256,-0.8415710690208538
-0.16236615751486852,0.7710697215410918
-0.610982852267159,-0.7501511416823652
0.999510192587526,-1.3522515818714544
0.0017315964806182606,0.8499372970541378
-0.10491329006414662,0.2828894472116576
0.12362364635543328,-2.123777121913001
1.1681026460236485,0.721011974705019
0.6194869493518622,-0.02188802423973496
1.0223356504582195,0.012334571911152753
-0.03741449807006586,-1.3332885585228824
1.8343976461667038,-1.0210362027458664
-0.44416984327416137,-0.5702184271017515
0.32318736657923863,-0.8144369655379726
-0.2472246522411311,-0.3675493746489646
2.9187277950945525,-0.45449988017666154
0.09954652996628492,0.19793582831401907
0.6476494924593575,0.5828479761235563
-0.172289223711383,1.4166714040471573
1.395391517788381,-0.2157133342891399
0.654643537887618,1.0823978933591725
0.030244255372880374,-0.27381905772858267
-0.17007851187896555,0.6961360222498296
1.1767726107221022,-2.1054130867469643
0.1466730463382157,1.067017470018141
-0.23989853288051757,1.2268066754754534
2.3160643152872717,-1.446712792644396
1.6794749176410386,0.4281707088391645
0.19785652580497312,-0.8566823799303624
0.7261406686910317,0.07548054364535985
1.2349000007133641,-0.2173851596758884
2.1435505291010393,-0.9361855975826062
-1.076308053189019,1.838085205148945
-1.6715837342504323,-0.05665020925803969
0.3629889832848426,0.08472435610727824
-0.4398654249913459,-0.30034642443963067
-1.9640352114860626,0.7177495291941774
0.3564411491105805,0.033038219265095065
0.415292946058981,-0.8939062913572794
-0.46132162718166353,-0.3508050653244897
-0.9130800747206045,-0.5333949374781275
-0.5987874701076599,0.4184246512583613
-0.597688219360103,0.18363812180649058
0.638490133434019,-0.18880707916633876
0.8916796936888276,0.4470235593714142
-0.5530690010448013,-0.7198938135654018
1.1527910382656419,0.8078586606152054
0.8769277700259248,0.4975430376905493
-1.604264444827172,0.4156734233501294
0.21036226385755277,1.202081370081516
-0.5287657320288427,0.7706006500161481
0.5237948196760092,-0.5752959492471533
1.6908001596171789,-1.181674585442992
1.295572888297165,2.04546583486375
-0.27333332995723375,0.6788185503151992
-0.1819801106143756,-0.47021058332880245
-0.809617702771542,0.049716449553502615
-0.17612984540853635,1.2614612357967356
-1.3447553852431033,1.2763109056192017
0.08163494528309208,-1.0187412550551078
-1.705207733787161,0.047117159983272885
0.6716709259062416,0.0731167852503977
-1.1197328777817948,-0.9399093197452837
-0.06238539711445353,-1.0672808376290672
0.63964865989899,-1.635955186831047
0.3275037317045134,0.4113371825591922
-0.3187074047946136,-1.1430070128988028
-2.301292993308146,-0.2383033688778896
-0.5833603428143098,1.7106456654313145
-0.8703394069753215,0.03614633794069114
-0.368290650655254,-0.0015102350051563157
1.2253615756037584,2.376855684751243
-1.2912595669989069,-1.2057295545450655
-1.2695734505565737,0.30678359802112054
-0.015919411121225656,-1.2460476485703305
-0.07146226226916326,-0.899817705962456
0.385271126183671,-1.631025307902954
1.855245051195922,0.3442420990228255
-0.9852812825866992,-0.025787617600645112
0.006819863051210729,0.8505094585570822
0.6834363589554326,1.898615330355171
1.1522411185611123,0.1538752685380178
0.4728891075664622,-0.7096989522614259
-0.9913943429228976,1.6374181414611586
1.958034528438233,-1.204835102447423
0.6789093667833136,-1.406832899926854
-0.5453367238277917,-0.4320209183554476
-1.1813367244197857,-1.4653810147700566
-0.5341607916232172,0.18376800631596554
-1.3583147301478946,1.6155308407018352
-1.6346309264483443,-1.0471862762459105
-0.46401583218986237,-0.6132786549662368
-0.44930015128450695,8.579340865068154e-5
-0.621418204025293,-1.1309073156350682
-0.584150445995523,-0.42317356579122567
-0.48223062589783483,0.7765955383469613
0.05227279905811994,0.8226786614836719
0.4073472139856865,0.4777926954995746
-0.6963148889233531,0.33661633728328155
0.1244681303677875,-0.01998447869256097
-1.6205625635615684,1.2335064319225613
0.8632651510195445,0.13473160099406745
-0.39828995284089064,-0.3139620263535171
0.01818785302314361,-0.040573659612762915
-0.9915944422889087,-0.582376442866835
2.0109153006144704,-0.38669297356623766
1.4453945664804952,-1.637283356333877
-0.05096734968304535,-0.829882989791163
-0.42985885668855844,0.008297710848504648
-0.23944862347870113,1.3388023642520892
-1.5857213319019443,-0.011670253769107596
-0.12441534882207908,0.20545251360802474
0.16608028950012194,-0.3362688270333463
-1.5227548362494998,-0.10573574872043914
-1.5914372839666744,-1.0960122104685595
-0.9605628306866076,0.8778710816550217
-0.6525908708902302,-2.1513432728741235
-1.6609855054858715,0.34453606222255223
1.5089287584025988,1.1173152101494243e-4
-0.006844276117367259,1.360568439877832
-0.7258419103357506,1.5761060421854802
-1.1024376856348865,-0.2129567393906542
2.1225890002082775,1.8174569864221461
-1.1223035230067524,-0.5487412511674952
-0.6918671779755085,-1.6769329968338018
-0.5540228942951526,1.1155692421005723
0.25465215600904245,-2.6761224684532285
1.2851060786135031,-0.820701506418124
-0.7555627600271174,1.491952042172576
1.025991573121553,-0.545772337093572
-1.0036723133616028,0.8957846779398353
-0.3844290941328219,-1.1868607180873196
-0.07238521970949169,-2.5596863238172416
1.7863860967508292,0.9379215696164198
-2.7645515467973825,-0.08768302001551664
0.9450752312869727,-1.038552462579193
-1.1742136742187708,-0.716959324031605
-0.705988645015871,0.22907047913175518
0.8045542677978981,0.30493843397950293
-2.237542685791006,0.038491578670350836
-0.019530201523861652,-0.7671485554908375
-0.7643106793777421,1.2221035141021304
-1.48236972770445,1.3355072674650108
1.095001028688622,1.9493271379844097
0.1551448232443938,-0.8404354923416737
0.36197931787373894,-1.2108435242535014
-1.150186104792125,-1.0262360925414493
-0.12996880179774284,2.5217988970463505
-0.8291050154082787,-1.9075902221085876
0.19593003722065172,1.2682459013620941
0.2529914796281992,-0.20362139959430925
-0.08510885542188536,1.7276800901067113
-1.1811731597589459,0.37740981085149267
0.1355501991212424,0.21511897860644025
-1.053533201435494,-0.03299127760820078
-0.19014313816618575,0.37806317302807063
0.4232434317003507,-1.2713109678522136
-0.27022288345807005,0.9611136103484398
-0.3221323852625976,0.706218190372275
-1.3476711096623972,0.3689702283310528
0.010140632448718268,-0.7433823081207248
0.9440762134998901,1.5044598882390627
1.0152895115096432,0.08718665104795449
-0.914822889685258,-0.9145404993764106
0.9707510081798872,1.7802735040503312
-0.1380855421206753,-0.2886462051693494
-0.04520572731716739,-1.3674048891301942
1.0303477055676342,1.6018400569311873
-0.4388423952171113,0.42259024160236786
-1.9298882873835623,-0.0839335795236312
-0.08288581341038682,0.6163137929696688
2.304993755860039,0.39828745457622616
-1.280838451707681,2.3474266691998533
-0.6819896566706528,2.5319765183859766
-0.41818093159048714,0.4105748441359677
-0.021883900580584505,-0.28539554532097017
1.0625558516665718,-2.6035253058865893
-0.011151550309183796,0.9027309916567415
-0.6891110497158456,-0.08198867471899156
-0.48257754444894785,-0.5563820405808718
0.912742767899308,1.050951610901352
-1.775260597145299,-0.11160554876790939
0.33128131491570456,1.617600336549653
-0.9535309805508461,-0.07653072120598856
0.23584456157782763,1.0346711520451126
0.6073425822418598,-1.76326819458161
1.2035678893126236,-1.2052066922810236
-0.7845139204581244,0.13202897821880824
1.6668293610054632,0.054125545880191285
1.2572367913018818,-0.5110133975815327
-0.16519502115940962,1.0604988182702457
0.05464356239424436,0.7826547716888144
0.29829680569826583,0.610685821374943
0.169996624406692,-2.378910961608851
-0.014474396530858778,0.6799592108903305
-0.8214519053670191,1.2494271233176557
-0.4099738383134696,-0.0379550470009157
-0.07881483379454415,-0.03397615935603779
2.110870233507217,1.0579379854711801
1.6302783237116645,-0.827641622749533
-0.27305467872943096,0.07125688759564226
0.3894645980171056,-1.5040805866202682
0.9643200158168365,-0.758266682495532
0.3492551399673012,-0.9714370962886697
-0.4498518840710585,-0.3654366948886188
-0.4034534020925098,0.17680615269730734
1.262996233615632,-1.0046468075108124
1.1473993562380527,0.7248025789521361
-0.3647673274722833,0.2753271055922939
-1.6024367650591722,0.6346328256298794
1.5593429771000544,-0.06774748113869983
0.2848828965582109,0.007300967196026092
0.05582169173848586,0.7631971609128226
2.0968269982777645,-0.06739786021486123
-2.260190989989853,-0.7198076848889656
0.6476256472585684,1.6720665492769535
0.13206967162844774,-1.1599907936553038
-1.9025535870247516,0.6174394488392277
0.019401708599076594,0.4416426793685453
-0.5787926346608647,0.6111647620280809
-2.105688431232113,0.4047398082565128
1.5128553366687907,0.2657029549063633
-0.16556298196970204,-0.060993291605958844
-1.8434803078483657,-1.5870089548283544
-0.525671041282995,0.5297539748672239
-0.16699631116522298,1.0111617403206388
-0.4881589418195652,0.029975641730581083
-1.6890537115809972,1.376318747468484
0.10128073137489225,-0.7975914520028975
-0.49254387428776875,-0.14418913201149014
-0.17296389527190048,-0.4241660229314526
-1.686112375103407,-1.3313003786389501
-1.3119887645857486,0.03733019943232674
2.3380471779068985,0.825627407020356
-0.10057442886189795,0.1705536263901766
-1.4137133518119849,0.4675340691904612
1.220758174434344,-0.6667727379162293
-1.0820621466791638,0.9659921839013996
0.6267832737992824,0.4778638888110794
-0.330921113197201,-0.8233272603552575
0.8671963925765751,-1.507007260457369
-0.8643670560676594,2.1139189063570165
-0.2969041728649577,0.25349069501809535
0.06814044923801675,0.3758222352430621
0.31316035110675416,1.1217001308200707
-1.3599882098011977,0.9679213305325224
-0.3738533906765766,-0.05449625117148019
0.19888661961169757,1.7835313965802824
-0.15615077763096122,-0.019006955405125876
0.6165313133475465,-1.1667132949600407
-0.013561987892404736,0.19387795767765492
1.17699759143803,1.3186994297829142
-1.548797129260802,0.822349882105797
0.30867889423434647,0.7170074758225606
0.2920749699348518,-1.0141954173686494
0.97948850350181,-1.1142216774295421
0.561121789517569,1.488655339830646
-0.732771148523198,0.05636937027361699
-1.9933693344856038,-2.5358566862732905
0.28869021569085385,1.4685000861533433
-0.7721297087242378,-1.8164071427914208
-0.5816763950211066,0.11694092584698242
0.13763186145520487,0.37329558364749055
-0.457727189868451,-0.8081311567705988
0.9577688414705584,-1.0558090758468373
-0.6515612916520063,1.375311542848644
-0.6480965399040656,0.18697646921438824
-0.9295046703235561,-0.7828646718090269
-0.7473874416210851,0.04218518779239387
1.1709477304720461,-0.8062048341976243
0.9576257477716775,-0.2806990801051256
0.9180609787766668,0.03325778317142122
0.7417096543775833,-0.2520244450722881
-0.9117481232534526,-0.1321024292461769
1.1793427948802453,-1.33695653405474
1.3106284097369945,0.7289521560120338
-1.517498304803324,-0.7548169174613112
-0.8998216602025113,-0.5981476845438132
-0.04078422151051625,0.07477627655058222
-1.7339666984559032,-0.1080275678592955
0.9924487042902862,-0.35631251916773615
-0.8797797312220453,1.0779159522050825
-2.4798897265587017,-1.2446964650631505
-0.26794956579875795,-0.22166730749591268
-0.6119287562033956,-1.4830209497131177
-1.0535766903542354,0.4566434906170228
-0.6446321546781263,0.5659015274661467
1.028896057575062,0.5527936824753927
-0.0013990981654648418,-1.0621398107258566
2.101373271835069,0.6506756173804483
0.40751846422998567,1.2855259706461224
-1.0300000934443663,-1.0882337055927775
1.021244351056426,1.762327975466844
-0.4539287172580624,-0.16211200832706626
-0.5883778133785345,0.5394894781927647
0.8580257428247199,-0.5051044688263254
1.3864693081089958,-0.15235719727889424
2.157623912141371,1.684257096510237
-0.13001542930274598,1.9563031995523195
-0.042222862679363295,2.2895522806709483
-0.8552173075698333,-1.0339608196604602
0.13135745290203651,-0.060762012226772896
-0.9847371847848451,0.6404666249692973
0.024411772190718505,1.8984773329170141
1.9359746885566864,-0.4501341505575632
-1.6846031398123547,0.8429843428742623
-0.3309310066423097,0.37168293493805704
-0.4472405956468777,-0.19289853489426081
-0.5789739502804756,-0.2768129583334011
-0.9726532928064205,0.5610316267922342
-0.01592412084668396,1.2028242594475427
1.3874590453885698,-0.22462284852697806
0.15900316102546147,1.3864050911733314
-0.035518657298613227,0.20176620895500658
-0.1797668967573972,-0.3065549072570739
0.5704761503072733,-0.6976917821194494
-1.1611706866504523,-1.2099360061272657
-0.5142902670153178,-0.35547041640893134
-0.9018140845613548,0.6667248306750192
0.8007914437090877,0.7480146652451904
1.5732624928127739,-0.9120012483971484
0.809222539843503,-2.0335014350852556
-0.8704755990644922,1.0843385608813771
-1.8487685419243463,0.6883734906092301
-0.25724897184319007,-2.460330076416071
0.09297114897058217,-0.5811743573462193
-0.6263870559270087,0.9729720171095771
1.7668669165284447,0.34164275927103654
-0.13696415358649797,-1.1427110389716209
-0.028830433035768894,-0.5887439103246157
0.4290566989594497,0.21332779274741664
-0.8070481070886147,-0.09509154002009185
0.3740921348275284,-0.6312597162661021
1.4874562154547664,-0.9064271771344289
1.5222012271863037,-0.6048743670990614
1.1534530497069382,2.2219547019083725
-0.09898374156659828,-0.4052844954365699
-0.47058015784807694,-1.4884367438748003
-1.111632125934834,-0.3925016434026584
1.0799093970639109,-0.4414480177340536
0.015687581846925053,-0.6285574960568437
-0.44626287799637415,-0.7553367805424379
0.5372957997693026,0.23401560927221068
1.4056837978981214,-1.895718390973001
-0.31077256067122927,-0.7840415605617492
0.7098552006639876,-0.9319980090305219
