x,y
-0.6587452836888078,0.3503164328959137
-0.6745668584342269,-0.8514160520012202
-1.912629982587587,0.6089688948337376
0.03976243716864122,-1.6352763934403722
1.3517300028041084,0.1563312646618472
-2.004261840391562,-0.11974175037663135
-0.2874119374676045,-1.6644174033987131
0.8761852116433174,0.18816183701124847
0.03437001654328894,-1.605965782856211
0.9143332324912052,0.0816532540383584
-0.26816607517036783,0.7709551463371785
-0.4906937037411481,-1.0527237566871612
-1.1686160003571273,1.134914230031802
0.24670533626185553,-1.0700043861499398
-1.7328140556270832,-0.36323597433055044
-0.3915574251558126,-1.554468012961489
-0.3786781978378279,-0.01673866345944292
-1.8105666015557103,0.029917997031910275
-0.7655762535389058,0.8622018949720166
0.40737576498879813,0.7046804768108735
0.2819971435508727,2.791337914898711
0.1514014757609898,0.2296108496065656
-0.8928652737189283,0.4879704775981202
0.16862334540680293,-0.8072731835825903
1.0694614558283366,0.39913669896345527
1.3829043730212955,0.486027598703356
1.1760400715566603,2.0896492729456604
1.0709087207872967,-0.756591502092893
-0.6720351674797737,1.8844710429773515
0.14732065692958266,0.09752846318921138
0.965576849037638,0.3437412004474129
-1.1214364668366184,-1.7081273396719319
-0.1395349960708016,-0.1363573129008252
-0.03276909451304142,0.2326553867307527
0.24851985175192406,0.7050903681377071
-0.9044794226508331,0.9596081109696308
-1.6884921412936775,1.1710301391645328
-0.27181919031356616,-0.5725750427757391
-0.08327655221648018,0.5891413675523937
0.5715387969352971,-0.11088864009858061
-0.0014355627657631263,1.6535658733719236
0.13177593492890932,-0.141278686623284
-1.575467425312048,0.3260828828377251
-1.8396925608106547,-0.05376414238377792
-0.16472011082878718,-0.07589600102103411
-0.9177983902984226,0.7192217157363329
0.1902196787693263,-1.3112623410525577
1.6807752065011534,0.9148057341920734
-0.24748466978371017,0.13157858133962907
-0.8362091685449212,0.3906902419020818
-7.126940894285796e-4,-1.012385600444016
1.0084485817196465,1.9989514189173598
0.6037020032961167,-0.48033380287561733
-0.9422519227658107,0.9976131126262652
-0.5534686888247182,-0.631282181019242
0.7634042185274151,-0.044860649366690125
-0.19748940891828007,-0.1760271668390693
1.029217530763025,-3.131424522542103
-0.18145302963082963,0.5752690212061207
0.6111741333567333,0.12527239319722766
2.0087159851455443,-0.4419305997381996
1.1358799489260154,-0.43100952144896665
0.9965762798563597,0.4944087649128971
2.0990432198310502,0.9127082582180052
0.6143028254686269,-1.0083436468813542
-0.8695240991098662,1.2717925915254062
-1.0483638231778685,-0.5864732492369692
-1.0175745659206248,-0.9620030511928886
0.48147825110650916,-1.5492415550365224
-0.26783702399990705,-0.9766463571601457
0.6112151608781328,-0.37624597858276965
0.417536944901438,0.739095920995793
0.4800386632758585,0.8431058179653399
-0.7546918406110444,-0.7767522784742371
-0.586474720318852,-1.542347172491174
-1.7160835749606589,1.9494041990808695
0.9214077428370085,-1.0666320701463081
0.4185794340026628,-0.9191188965166929
-0.22704667421961583,0.6046246120241904
0.5128934895546289,0.05562574948155933
0.4712112933864131,0.8045366032620147
0.2070406532979621,0.3011195394489992
-0.3249157438506239,-0.4419799555861663
0.4386861414545247,-0.8201769568405513
1.2671248065173282,0.6419601144046917
0.4627399072947549,-0.03984541043579358
-0.06630678542627044,1.589400069028129
-1.3553982753915932,-0.10351173624606633
-1.9083993863252382,0.9374861730171116
-0.12590451364653976,0.6190235781703166
-1.3139116895521816,-0.22268125583487705
0.3648794728192583,-1.0553670000766433
-1.6139323594256236,-0.6349504243266855
1.6938098462915419,0.8743016966569281
-1.3359548959846401,1.3478260899167602
-2.3343663650869884,-1.855977254759304
-0.2345459572462094,0.07193199024679656
-1.1280946626004136,0.002212389222841038
0.6344053594669632,-0.6568565710048286
-0.18445405724505382,-0.933529432794373
0.8699417395508897,-0.008923577810192405
-0.288151410348369,-1.171013281227051
-1.0470515302286123,-0.6995050254533343
0.3728047883212492,-0.2891607338750715
-0.3403327311939283,0.8888626018843696
-2.0338742364826388,0.7965354095945995
0.7126147745344225,-0.5158301744599858
-0.4333449251240399,-0.15527466528973422
-1.1765741503012963,-0.8171968152665
-0.9760697746773518,-0.16796679799583245
-0.2935277298129937,-0.06777834332022903
0.4280447840347912,-0.1903139058468637
-0.23018590873001257,0.07737607648959995
2.8531589246531057,-1.5626908961067547
0.33300511783079967,-0.5356752619879895
1.4532025230392847,0.9036658725719517
0.44645876346617136,-0.2626583979988009
-1.1902864394963182,-0.09255757343540452
0.6578608112737718,1.14044759281275
-1.811422521068673,0.8039938835977898
-0.31488754827832854,-1.299231902128754
0.5074867691350899,0.3760304736608942
1.175486496755872,0.35527771698135013
0.34924494942764583,0.5684278229932908
-0.07211804052308539,-0.4490491067515506
0.21934190529959532,0.5866901630277215
-0.9087128901639111,-0.016460494651968346
0.2742226613073933,0.7029111181025791
-0.1494419715139629,-0.017759784753999534
-0.8913970800564516,0.15685263166646854
-0.8080355553050618,1.038589799751454
0.773140817377502,1.7259676422798391
-1.1420531978238193,0.6714686685560818
0.006373856486505555,1.9246900163240503
-1.3713255854434347,-0.06979947851686773
-0.01158807916972927,0.7237322136154158
-0.9241865780567862,-0.058142074826487866
0.3612010706336786,2.6272648662279643
-0.6356798890275955,1.6593789329286572
-0.9416418354701495,1.9524764494422326
0.45120414258379793,-1.8551183627123118
-0.20469256633195615,-2.8454447886694525
1.2234872851180945,-0.37581160400677716
0.5375373579407258,0.6288402107834441
0.04146973322208036,-1.195335001137602
1.3374061935185724,-0.9100030972855332
1.316108341122999,0.7133552782882397
1.87473816611206,-2.065109692332277
-0.14918752344990285,0.2861231869730554
-0.055618987020535464,0.6605394552682101
1.7233064116834256,-1.087596055427442
0.02219519094853158,-0.6368187521411763
0.045347504638002065,-0.4915448403570223
0.71818608446955,-0.20993931297772994
1.3154916778353511,0.5763364302860768
-0.12476580169361959,-0.38838916984180083
-0.6792805619210373,1.2855094353931322
0.9496366542825988,-1.1342890378776354
-1.2843722597367564,0.4717835720442949
-0.009460612611021548,-1.0475381683029297
0.687701935637225,1.9809336718509627
-0.8747315954547041,-1.8644709647423534
0.4082706366585796,0.47023626962694104
0.8383822850909284,-1.3471352781714965
0.9817405822632504,-0.9104211736886386
-0.19037696653053732,1.805757180383917
-2.3358163064653152,-0.3735366114697613
-1.077597165145602,0.19880942523004588
-1.170922543192431,-0.3613561990243124
0.5142733029684451,-1.432999035942644
0.8706689185290201,1.0726387464528522
-1.0072696704134496,0.3198379801961264
-0.10399657967915785,-0.19680747806600174
-1.7109260774182136,0.5473247073738458
0.7419533931996259,-0.9282416367576197
-0.13697574159241815,-0.37766559759787965
1.6283219990225823,-1.1192314094908578
0.9481413195315042,0.18770897234880368
-0.36152150423954615,1.1382726266396532
0.5259583603577466,-0.6834805196176335
0.2749219436687067,1.019963765578121
0.20616230507621605,0.5018419390900616
1.0226362333568977,2.1325281196790957
0.7430720928143544,0.797955476885893
0.7268709411385252,-0.9676711679323055
0.36991212245741806,0.17084070590697834
1.0937556015033478,0.017760534735484126
-1.8272511621163041,-0.7946719985723263
-2.0549422584661126,-0.8920512187345818
-1.0261596521967644,-0.37794706377607573
-0.18773066496419472,-2.9976006131221844
-0.3018983257982155,1.123024125760493
-0.08977727142825717,0.6713292056012337
-0.8132428428758286,-0.0364136439311025
1.3773757213714668,-0.714932136154042
2.0200806540021192,-0.054928567644798074
-0.4321328167286001,-0.4572302885326079
0.7292574935129906,0.1382839430851932
0.2026179623162744,-0.06579267220077498
1.088332830510415,0.1096453837028462
-0.4318591455984106,-0.28911792390986024
0.1391182654224303,0.4361232888601752
-1.727241600019546,-0.7308545172569152
1.1895666862286098,-1.290206813785833
-0.5067440843237023,0.39588527203993834
-1.7751960567901848,1.060466471467335
-1.5174004974989996,0.30786932792885546
0.02630589032392318,-1.3881095958503746
-0.1999350954985286,-0.15819433756201892
0.7209976989549559,-1.0828508467692834
-1.1711602633404903,0.8168057808595026
1.2313074122381427,-0.7671126614655731
-0.26784896543641845,-0.5667558847970973
-0.3244880552355927,0.9953951924806905
0.5587358356807621,0.8924452894940874
0.9490087660214744,-1.581480703058211
-0.49824028469376275,0.24851460306399975
1.1745749225843067,2.374050116224723
-0.79371461167709,-1.1500648458836729
0.37306325792231904,0.4065712369173664
0.3244177907129068,0.6785110716461593
-0.09932371843947016,0.3586113990348157
-0.9182436118748851,-1.0409321483021077
-0.24474355202472314,-1.1155844082784336
-0.23197226207749122,0.7236764145370864
-0.5016276420815979,-0.7065201292873432
0.9144598639317473,-0.16560742942270848
0.49239618998232926,0.22383281935169305
1.6814092685061204,0.4446792963661656
-0.03617873320940878,0.4118542068494626
1.9892325424233024,0.2601369605519094
1.2510721089919543,1.12818297533636
0.1969509234203416,-1.8716796233869155
-0.17821540907822941,1.5812660452310303
1.209727262449101,-0.12263014546957153
0.21474890483261388,0.7340903769106137
-0.30694332522860746,-0.04126975212013647
-0.9762985252226907,-0.6330319502353962
0.7627420749862984,0.08629374769843917
-0.5576169973200175,-0.014010966501979772
-0.5347020202111887,-1.9445512177859647
-0.6067670661933582,0.20745012747430724
-0.3633545225792113,0.2056474513879282
1.0375317754931148,-0.04311495331183085
1.8459455826202054,-1.8053327661421288
0.7378183695590745,-0.17257579197177464
0.12973606842608867,-0.3873934000923606
0.34831454592332595,0.14066451180294354
0.19086940661846913,-0.10761183082445726
-0.9305769537994534,2.4397647387590697
-0.8373497225645771,-2.728904481492401
0.48461325233747216,0.5932771905190924
-0.6399654364415495,0.8339790306160555
-1.3826027226903672,0.43174843536395185
-0.16405491895095561,-0.638558162698269
1.2778174503668185,-2.4103112469340373
0.7064351459964369,-0.08436292944448208
-0.2884417628715533,1.2654329980859884
-0.6545914963247845,0.5067709806987482
0.6322157156341958,-0.9804312973892417
-0.4516688496782259,0.24227385424369735
0.9410955411300508,-1.312734745093885
2.170662356302131,-0.11660821361372445
-1.0552376466212354,-0.28725770504423653
-0.24207789906982705,0.35953052089293264
2.2300152627990477,-0.1262614985380198
0.9572347975692231,0.47571298290432723
-1.9495905259764164,-0.5263355913853764
-0.19541825941469712,0.5321579796170017
-0.020008644605716743,1.3579349748032317
-0.8498391454676342,-0.11157532080775927
-0.6631985999703836,0.9278425435696368
-0.8803032143438194,-0.44921714907964777
0.7368616112701591,-0.08151163895335592
0.5561355203785272,-0.6309795517861734
-0.0965534925699686,1.4735783277845946
0.3446409725805378,-0.18683134121226724
0.38564558053236464,0.3443354912680768
0.253588486370324,1.4253663420789209
-0.7483459359831528,1.1950894322522805
1.2410972266474927,-0.7476369978705549
-0.6054130351367846,-0.9282346829152872
0.7390362874746382,-0.16898675072856373
1.3049036693697875,-1.3714722728267716
2.370308295545068,-1.1988048005571856
0.20080767507757682,-1.0509438757042928
0.8573292675262363,0.47318382786996355
-1.073856581077473,-0.39297611611468614
1.2227490316950187,0.9853244640165976
-0.9953273639196224,0.5125522024459005
0.8769412072021457,-0.3481326246126193
1.4819077853485696,-0.5250867735337079
-0.27342136092563823,0.24318359745767862
-1.9116433562924067,-1.051429230787759
-0.9317464838234618,2.1841417489374004
-0.08159268347619741,-1.469083617660864
0.83538314769268,-0.5723598260400886
0.9783175705109182,0.18770769567360707
-1.241898013248811,-0.6568920211553254
0.47952071762670745,1.308991271688633
0.28517559642987117,0.6556477319971108
0.9070531184184651,1.0993094919981503
0.07794474900871354,-0.7025113195987369
-1.07877031707433,0.9030480253276713
0.6317624641232408,-0.7498152318702138
1.1047832446141,0.6309212538238179
-0.11956475243692079,-1.2439467368617945
0.8403220267339595,0.11868239057274912
-0.5628475014073745,-0.6573110158859425
-1.215901677896197,0.8726362297911414
0.6446866313615921,-0.45560064009292234
-0.09655654422406698,0.06509276654064652
1.0027615896659465,0.5819752279260089
-0.2759190986838173,-0.34416364544351136
-1.6088643370518136,0.6796237759546007
0.7857783160190271,-0.2520479509848424
0.9363986100048077,2.725421754784653
-0.43131206948614365,-0.5161899518447689
1.6785727774677432,-1.4763050636799777
-0.8753948406824796,0.44456060268902836
-1.4195143448097227,1.2807885499913456
-0.49012380945796535,-0.08235654436659631
-0.6838807820753032,-0.4358572169263008
0.1337317681491618,-1.2014874823331618
1.2824100308461324,-0.135642556882249
-0.34815120787717646,1.6476196575789024
0.4967411004530309,-0.48463516595704276
1.3106568208749259,-1.3791011083447466
-1.1532519342982595,1.794228714628638
0.1870597676665897,0.30165803967896443
0.3165554511974846,0.7567591646429338
0.3057696428616776,0.28444311656990057
0.4322138182895461,-0.7185855884768498
-1.492003793811082,-0.3175004866421248
0.5380814978022946,1.6314436921751043
0.06493532790176355,0.06164566422233949
0.5372273773851828,0.8377319872389462
-1.9888638516873118,-0.6759066613368645
0.9968883165686822,-1.4348995229215125
1.2463040250969968,-0.19610794250822927
-0.20334958299829956,0.9847352518311796
0.3498645159965671,-0.6671175750691498
-0.283402034047953,-0.44449278090899347
-0.6595478290637388,0.6050381984149842
-1.2265886592859467,-1.0361176756919335
-1.2085461036646417,-0.35827810160019785
0.6596650036086136,0.41533221446821594
1.5887636315442712,0.577783680276125
-0.6885167229635858,-0.8402475524863001
0.18418930639247474,0.1704431840346028
1.409705265735302,-0.9031422346519498
0.15668971698295006,0.3373109440768316
0.7276602397300018,0.8953028148428935
-0.6383477506649722,-0.888328781432593
-4.100742660813084,-1.55272332409022
0.49947316195191327,0.23431904377219026
-2.6560974775320467,-0.42497221462926627
0.3530879887723804,0.2586955737412211
-0.6648824638735574,-0.8714010220804735
0.2614647664747577,0.8843965165194436
0.732318281914661,0.8255442237695995
1.0158443137213395,0.027268892387679176
-2.431031523480708,-0.2194901526035939
-0.2693860586908547,2.3123292873572763
-0.028960351753009494,-0.8084956858509293
-0.9493113422046825,0.09838183540076902
0.3527627758420459,-0.6012071427048099
-1.8435924686339669,1.178706297512541
0.1224839062666219,1.8957006806412857
0.26224216963988317,2.221781798038284
-0.04589129864008078,0.13698875524197437
0.1663239398735938,0.15290515723294834
-0.9614209792813604,-0.579351139005366
0.3138048843523883,-0.23829859276965948
0.8450795808536964,0.5275622703453994
-0.3768684603089971,-1.5123282108263547
0.5336786494675595,-0.6405659747118202
-0.9518837387383261,0.6247988830586683
-0.4596695697975292,-0.8222602514742091
1.265257602460679,0.583572168762844
-1.2399485260144445,0.40765978026763433
1.6389731476131926,-0.7704779638587863
-0.20735848342312582,-0.29885972633869873
0.6142934110499364,1.1954298943874277
-1.638555931688531,1.366277768106313
-0.17233249914034118,1.179174628783139
0.5413474490898964,-0.650150779614364
1.1912031118043263,1.2764496195266655
0.6742056656066107,-1.736276438899852
0.36495201991791937,-1.1201821742442648
-0.30509524493355306,-0.8539562628013063
-1.2777299445814505,0.4086064924823363
-0.7964308041157168,1.5114668719316038
1.7223794037366802,-0.4570171442257109
-0.0029552153833323257,0.3785645300453442
0.9491775477299526,-1.4899547208652046
0.7276951383027839,1.8001472360398223
1.201055862818868,-0.5708242331567213
-0.9958060337864487,-0.23793259822274326
0.7967662640442564,-1.2151891510296848
0.49823435643647546,-1.7241066663590978
-1.3096022090485506,-0.021158331641573328
-0.6788855554002338,-0.16329695160830152
-0.1179113767263367,-0.8990060743082834
-0.4663208704777975,0.08973082572221305
0.5238031438529264,0.81019458003076
0.13973526835672667,-0.32303897618224464
0.1933081593434833,0.9373539616353646
1.358587423617299,0.8737745899660344
0.3171743446907292,-0.38506840980223056
0.6258496700902468,0.22134920538330422
-0.9761259302357083,0.42411944583476824
-0.41797940632613273,1.8357621545141272
-0.6862518287993354,0.6962311655641252
0.9562373938478397,0.7965551973929901
-0.056839348306120946,0.5614335403852477
1.3714585653528,-0.44778729858323696
-0.045069370494934105,-0.579781579197433
-0.002754307064255645,-1.461982576560286
-1.116760608758795,0.7806604604150327
-0.20073940133100146,0.8277737148593676
-1.3471739908867266,-0.4244258238674893
1.3457388700063322,1.5182787666141275
-1.0178224636637812,-0.22274262320188398
1.5930507041619593,0.9466968825971371
-1.9186797053497995,-0.09807802198968589
1.9687610738554535,-1.5763132448161539
-0.21126188227322995,-0.38751652541072856
-0.18691313678723495,-0.13285964321096327
0.30312112208443137,-0.5346313040857493
0.17675179574789224,-1.4781061693971123
0.04924666760883653,1.2422467571363138
1.7372457910311199,0.43610608874533446
0.20324019044511987,1.6500318463805903
-0.9447788606325712,-0.7620009764368895
-1.7244011001600932,1.224406942844792
1.1423743419444057,-0.41310012221514014
0.1315080051046717,-0.3855875439062098
0.6705082103764692,-0.5616741297177428
-1.370078556258925,1.8162613433244195
-1.5146338940339672,-0.20691651792885957
0.5589732219504542,0.15533039547517233
-1.3045439920423438,-2.0860149298031887
0.30339056253513624,0.6995890483930814
-0.5115398633686041,0.6700861788493269
1.1983198167315026,1.3873416545222
-1.4348767291212128,-1.217967849156323
-0.43447057537996486,-2.1048444030420725
-1.6709935113735424,0.5745183537541728
0.8602765617840359,-0.035016588554589126
0.6485903672759843,-0.813851203187473
2.838649347471122,0.33130614703730465
-0.6810256859295163,0.5459754130405541
0.5919982047773389,-1.9611331872050484
-1.8919643135291344,1.4700565365684406
0.9424286953637192,-0.9961781465835007
-0.5252651347714824,1.4315881156841723
-0.5017681748874677,0.3886280786300638
0.09114902590583966,0.2432714945726765
0.9666393811602383,-2.1637538621487202
-0.5408118680070317,-1.653284527476993
-2.0932821562915302,-0.7658459763710725
-0.2664707096155115,1.0387207904875262
-1.4918005924706728,1.0580517937305325
0.17831483910549062,-1.099943720484401
0.8243180754764025,-1.7707165140706704
0.9600082072977393,-0.9517793717492307
0.10613994043834102,-0.3203491797349735
0.6299325651744027,-0.1098116689727025
-1.6367794300070282,-1.5775347408209521
1.133097247805312,-0.6116568686684329
0.2728487044963166,-1.2456379915751796
0.7637439799998341,0.6359911870006161
3.596540968904289,0.33763660317479216
0.8155312184413693,1.6812419609615759
0.6474244080307351,-1.9240622262506344
2.1099231805687397,0.2481738462859966
1.1114782163387686,-1.7406084488579834
-1.2065549092044077,0.4499149934618043
0.8730062700725779,-0.9378559697060153
0.2919270054513756,-0.2930402929348252
-0.7305417107067909,0.7932584888636703
0.40985756839027565,0.3925364634080767
0.27271744059453595,-1.230269890783794
1.5642405109083717,0.05329560361305507
1.0689130493694274,1.0964411572530925
0.15896214199401704,-0.18551758990686418
-0.1036187634998416,0.48701575418696536
-0.8775399600976636,1.6231147414463314
-0.4186938930687663,-0.6730815666196354
-0.6585429969623492,-0.9484973141395259
-0.8147703457281141,-0.9886108316339184
-0.2440783726089723,0.9696749008358696
-0.20170831514468118,0.5232448913858709
1.3800423965376165,-1.2425817405949133
2.0772313048323423,1.1168718393160786
0.12288997925397739,1.618614719302894
0.6762803130601088,-1.3488875412659878
1.0097692028679874,0.796524770689712
-3.83891717941482e-4,0.8557484659745009
0.11606750616972283,-0.19433022283385695
-1.7135905980773014,0.35214364217995797
0.8167901242922414,0.5224998814249503
1.83792331705557,0.7015738095884246
-0.9094525534696615,-0.7536749172792637
0.20587811829383854,-0.2585406971085616
0.784299626090215,-2.725685154759122
-0.6054029426357733,0.9202037940178883
-0.7444502457975787,0.3274642434524668
-0.6980983532096542,0.8129257005467928
1.0342700576449886,-0.9773115899076826
1.0877029875345279,-0.4205345088938521
0.7179856471083043,0.6314074469742857
-1.235067720192014,-0.46440191704729533
0.8819822040599129,-0.3645094680174312
2.11164854225202,0.9977735132214448
0.483454490730232,-0.9298168975318211
-0.22196475062149423,0.7178841830208663
1.572681607020363,-1.3494773052621951
0.16398857459955823,0.7623018613736703
-0.05064817595572207,-0.07608087241327019
-0.952572688803315,-0.917222609531752
0.7865461428480965,-0.2834561581965922
-1.5703222633937821,-1.733825027294387
-1.0097616134806418,-0.2454110991292797
-1.354555922267793,-0.32764830399966194
1.8630667673450494,-0.08427561972460325
-0.0053908881014037,0.8644994747385271
1.6173257305635802,0.5824572436170102
-2.1859340131999048,-1.096777334092061
-0.7050559135794522,0.17500909693985994
1.7172565852622674,1.5338512754621996
0.20207361315790726,0.37455224357812184
-0.43934363182248826,1.510287364868348
0.6889055694803353,1.0415642427677547
-0.7987782664191929,-0.957891687950129
-1.782214475042,-0.8986835678403771
1.3948511005892743,0.6419788371479234
0.6098271669899225,-0.44592951138722037
-0.1491878879425524,-1.2157060433476223
0.6640352162933918,-0.9047869831767643
1.8681277387243151,-1.0217385321818728
0.488272392286464,1.3153043534972921
-0.3650373265692338,-0.7471385224964818
-0.6342283468734535,2.4049675874516696
1.0716769367327796,-0.16174511677704903
1.9413653678438794,2.0529819373554945
0.9366545299739717,-0.30421503421393814
1.672468053906262,2.0872473021272606
1.1382979326835694,0.9330677716833394
-0.1798323996197229,0.2018364068922098
-0.05395158580373886,-0.2501062671427981
0.07423184398829114,-0.6205248165631969
-0.1506023689490703,0.03312571918052084
-1.4814818837085941,0.2456978375804492
1.052291701794167,-0.65048364813243
-0.24550081873086657,0.37749405826200816
-0.4056152089261706,-0.5537878354061747
0.1343820257705977,0.8803455673901891
-0.8587521727160311,-1.0010462024703444
0.36506057675512554,0.6815270542024012
0.8676564062346416,-0.04068814711789533
1.1520092846583263,0.1237904883367658
0.8253408469445174,1.2975008668560606
-0.6947637695072684,0.7776238963047667
0.1879296643433817,1.2846990407073609
-0.9932792401441317,0.2023130713253006
1.2882826738820663,-0.5915952768438558
-1.4843488189509568,-0.8935534737693595
0.13956304327219612,-1.5855270630679963
0.6026565667882509,-0.49034063012826296
-1.2172863834521217,-0.5941275984156725
-0.9072198100233481,1.1917602330725179
-1.8460849368485615,-1.8900802089418358
0.8180998252533754,-1.2461306021218228
-0.23678464892402382,-2.846832484096211
-0.40737436802811833,-1.048935739519229
1.365974275419764,0.5599504903237775
0.6239134494398393,1.447530547963627
-0.23492087297412415,-0.6930689832742329
0.2549017505891664,-1.3260110784577837
-1.2395468582647933,-0.5098499520304541
0.5650485083694667,-0.12744309001924223
-0.5609965632894934,1.325641457494721
-0.27315952346221994,1.2497350534342893
-1.4931345705253698,0.5762204853063951
0.44162822124577195,0.251470537405871
0.743335615540431,-1.071829974943993
-0.37569882046426706,-0.10570938618970492
-0.3056323376000174,0.9553223454690807
-0.1405306370531207,0.9003591686602016
-0.6683838094592461,1.252682647220615
-0.35909407351161515,-0.1726316472419293
-0.7809661286875467,1.5494606526804957
-0.14514057846774417,-0.053234770349450046
-0.8224555210358734,-1.3379969064050612
1.5027479718279202,1.5083029474291691
0.022891028141885747,1.92391114071846
1.3493905034491191,1.2432797029730078
0.24811177323266556,0.6561023310921346
0.264330572259659,0.018662326430646043
-0.869180640837325,-0.7344075271830163
0.27035936159748186,-0.6464525808917492
-1.0978848282947666,0.639663250778903
-0.8812471201390675,1.8536523671164131
0.40562894384186643,1.5302936086001755
-0.8735009371886078,1.0767614132915209
-1.1740084559147972,0.32024963217099406
1.2073184786425644,-0.3182554922606004
0.22008621743110637,-2.123221894476919
-0.6015654230036376,-0.9094023878248165
0.3138131576552107,1.8563622446664398
0.9830829247001368,0.3221483215565446
1.0835473636199633,-1.2319900839029017
1.0228282960675636,0.207738557272168
0.14787709659524753,0.7197520887154246
-1.820857585773427,-0.7508601040480269
0.1118949975840393,-1.19096112569802
-0.38846866285996806,-0.01930178137359299
0.14531169540378006,0.41046011788024445
-2.1776189668105346,-0.7033669711752714
-1.53227920524595,1.818490751092384
-0.6810420844515368,0.5840711230045674
0.8784542695128984,0.0243858791499133
-0.590077179112036,-0.15935148818964068
0.8289664219579218,-0.6684955340949151
0.2207932109517105,0.9304920524165557
0.17263813529562994,0.1508861954826314
1.0949322102651826,0.4577851002328158
0.9569377650163197,1.1883450118248626
1.1109445545607957,0.09598492255673005
-0.2134433148815911,-0.26538517259085664
-0.23129454128931623,0.6321253613801727
0.6852805213274809,-0.8706896090525171
0.11579176921999204,1.8593189701618107
-1.2127654087196245,1.5473563127004608
-0.13466885132335435,1.2215366358931852
0.4817229528736978,0.707582519397591
-0.3851701608387292,0.4563388946784996
0.29019665703973985,0.5499747258275991
-0.0671475551792282,-2.204072307682384
0.41914580381717814,1.0211096177329129
-0.31782514492318037,-1.4317434215475124
-0.9058139786156502,-0.4107088402215813
-1.902239704727452,0.23550963180665543
0.0995463193534566,-0.3557735713935547
0.20617356684320817,1.6051304206382486
-1.5650591748719906,-0.5277926401420875
0.5958331383745454,-0.05504843148019265
0.22465456840195078,-0.0036633098467938278
0.7620680760566463,-0.6206894866640257
0.9241593520429802,-0.13975762532723984
-2.1284224222755013,1.3051375801749374
-0.06876097430411099,-0.38882516008837986
-1.1517966104713857,0.9790561354136176
-2.3515970294919124,0.08547691816206025
-0.16047265254234522,1.1087442243798802
-0.520300814092297,-0.23896069626492059
-0.3705735125523304,1.2472031813943059
1.048349624685352,-0.26348811690062307
-0.5367633030730348,-0.5732395535215586
0.7328837928021479,0.5755943661370777
-0.8343551378043395,-1.1338816269440817
-2.529476613774678,0.1283764323013401
0.6148519865727419,0.28829133137885515
-0.92000968567133,-0.6692354623535637
0.7528933213444285,0.9103725646612291
-0.8619261060883855,-0.6184093791583304
0.7855567384920381,0.8463169239005492
-0.166182868706591,-0.28281612705382614
-1.1916743383069823,0.6078785049406437
0.1218177964883847,-0.8237659373390662
-0.5074209925387062,1.2502888219620834
-0.10048200795287657,-0.46586316895752033
-0.7435998607389693,0.24151918425637042
-0.5540668436805443,2.8943582169558453
0.3798227389839071,2.303591288938563
0.8144863208406368,0.37421430604343525
-0.7004794666625355,-1.380677357788664
-0.30983537970405195,0.22631914516147209
0.8215838336454752,-0.22892061809529796
-0.05304692114114818,1.1011278387270536
-0.11262062889446035,-0.5016508944966548
-1.5306629401647887,-0.42381234578915356
1.6626333881775635,-1.0804611663983827
0.9917430733843607,-0.1503300731529233
-0.8209162003824861,0.2434073388757652
0.5898687797587039,0.7746774025110815
-0.8377483835222009,0.1571506393914642
-0.46270419448181127,0.7650074838998406
-1.0328303765785438,1.7583975017210733
4.292975704175523e-4,-0.8820724782344538
-0.3091211331990906,-1.0579157255635772
1.8102853764837195,-0.0836610244611643
-1.8265443566174766,-0.618651048091743
-1.860707065818925,-0.4476046864810962
1.7987284133129626,0.9324951434503983
0.4235636235762859,0.7485811847048203
-0.14054208450424735,-0.3449034277452957
0.002916675134002917,0.797126843772079
0.3571515938308224,2.235383495397963
2.17896809929773,1.1611743820226534
0.6750538167345276,-0.6336339455248589
0.4110255299987679,-1.0513279669976305
0.8018790581452941,-0.6260944788624365
-0.7965757497868692,-0.6841783077387131
-1.1558478384819408,0.39269168130002247
-0.6499901971957323,-0.2087658122073657
1.0118843811667388,-0.43270166111889996
-1.1687415777109906,1.624843355430329
-0.7903915430183068,-0.002080249386699115
0.07625935199825314,-0.6426939667919546
-0.6077543762315579,1.9573316485488486
0.5735738988872455,0.11384506246775022
0.7599345352658675,-1.2693345399246077
-0.203404688968948,-1.1931181844429575
-0.3895356395660767,0.4701544294293923
-0.10030188478986574,0.17883145379108303
-0.21352580947374977,-1.3660995922045327
-1.1144441356044004,-0.3451897993255597
-0.028335030201486606,-0.34055726059180774
1.623596898384317,1.3138502522096387
-0.5223688400126736,0.03271792833940241
0.48475844310446814,-1.3077882903023
1.5492248031677065,0.9817717733053464
0.7525744414608156,0.43657387295431926
-1.971889363536158,1.15761067356208
-0.9373732612464035,0.4289661511516216
0.4640640731303039,0.5344647873671766
0.20168618691672643,0.4474497606212059
0.6569468045451989,-0.4279366148031657
0.12022156711531393,-0.45650948580579026
1.318591746392592,-1.4191572684479519
-0.18583701110113662,1.4545539962901775
0.10537363156993201,-0.8670770460495874
-0.34429673222330226,0.6490336335641097
1.4557632677438639,-1.4167826372505081
-0.4699563466318984,-0.8358003519611674
-1.031138332117265,-0.7423340279867228
-1.4301203158133722,-0.2777612809333568
0.5747524998859558,0.6743991509121028
0.23597466511002166,0.7926858325787655
-0.6569221150960605,1.3032449527276457
-1.559331017149091,-0.2987755833570412
0.4314814515561276,0.6872019884206086
