x,y
1.6750127532230181,-0.5894946931343283
-0.674781774275822,0.7220465382627931
-0.3808257516244104,0.38712240544940624
-0.08440554632137207,-1.5124255068820172
0.6749249247981317,-0.36548676219724696
1.6328844510761393,0.036239810250784564
0.318017940632315,-1.196401653297282
-0.1702238316255608,0.7023774374418698
-0.6620219269238267,-0.49088424973652883
-1.5678657273504593,-0.7416012207687146
0.46170660419415327,-0.26948348299450325
1.5318139348504751,-0.5142505760065066
0.5866731516303767,1.8213141900976146
-0.742348515891795,-0.2881132158669085
1.1766506611172025,-0.526041399544925
-0.8577591368337735,-0.3548598845869913
-0.19760403987834874,0.06655255450766516
0.13079814895839545,0.465232092053319
-0.9751421823508297,-0.21521767062932534
0.7271655420340224,0.9660986037071849
-1.3652634222557707,-2.474966078161634
-0.16395018056090122,2.036685950856822
1.0310907800971048,1.5558434141475044
0.23446641664019532,1.0225538312338986
-0.5486013382816596,-0.6072655883643562
0.33314473598702365,-0.40037248859960095
-0.3631352988439625,-0.04992908162187226
0.6734068318799953,0.4795236885525372
1.2230865862616633,0.20433514442549314
-0.3712499450083619,1.3647791139354202
-0.48612077298879963,-0.13691913407968467
-1.1114018440093427,0.6023420148929779
-0.3320254688962118,-1.0490349546482869
1.8686004301987533,1.2323744036980093
0.9397104750914269,-0.5541717489113274
-0.5410372822473065,-1.1937057709557155
-0.7164464040434672,-0.28750506484747834
-1.8270343268395204,-0.6349797975180225
0.49615349762832506,1.8484815690423468
1.5500497640155724,0.1962748159901315
0.6677289440156187,-1.1463489432301968
1.1111081264095795,0.30526149229135946
-0.512721044138626,0.9419976770530119
2.063125921626283,0.10321769327241134
-1.579073157348968,0.5667030212561405
0.3026054821420685,0.8835809548095682
-0.5482566550307785,-0.7076521206484181
-0.44130906164926514,0.3542789260990128
-2.3121271949621955,-1.75662370842232
-0.6821847503593568,-0.1504963190888667
-0.5865521417290261,-0.31673377753269755
0.6216625882463984,0.3619530100745779
0.9358557445692838,-0.8935307097083715
-1.5893878458362205,-0.31064604506504556
0.325177330275007,-0.5890142225351434
-0.43369775964561236,-0.5145929749883768
1.5204623338885372,1.2299008674856522
1.7799300687221589,-0.5330606598399583
-0.7566514649353928,0.8042518175971924
0.3641382368551524,0.5666476652127468
1.6011561971609822,0.487337916334058
-0.2830970937855418,-0.7866965406142833
-0.05732986544094871,0.4811061289026068
-0.0038707911816949457,0.7412785477805603
-0.23881162024330485,-0.966084858555261
2.3033148024600623,0.25104562350805365
-0.313991104038567,3.1174993506833517
-0.09157039659841706,-0.8451691226039267
2.5167560263555617,-1.1659850528384295
-0.4534781368575729,0.5268719775394572
1.7708919279744482,-0.4523198839743504
2.6467219358812115,-0.4394983787151209
0.5811592002583414,0.8261237237766618
-0.18110482281458568,-0.2667814489289365
-1.3393233859467224,1.317458882992251
-0.21798556735499822,0.8534246865921047
1.0003277430674413,0.7221961255880383
1.4042255498030685,-0.5277742649011098
-1.0515877022182596,-0.5357293532961157
-1.2961009482006327,0.450419751609019
-0.7351536373781197,-1.9137612328045137
-0.19452528063918315,-1.8537824252889668
-0.23220805782892776,0.12132545189089887
1.557607873974539,0.8773308200281535
-0.42455241246965475,-0.6138953900921083
-0.043951178303294966,1.040658042028633
0.584888249598986,1.554048124227578
0.9052311219542959,0.6071660388374696
-2.365112599245008,-0.5159035490588757
0.15333152516090442,0.3539350031125665
-2.7737291402087374,-0.871902426258921
0.8925118633701971,1.8434150911841678
1.174968859321734,0.12520010746752977
2.5296296938275766,0.7603828666558251
0.36405913231740394,0.7008765230118816
-0.8543627434567859,1.1401098772179163
0.7673111372071162,-1.8289671658569393
-0.3553609438313523,0.04912007334592173
-0.49741396033272484,-0.9781803336813419
1.5301858745287755,2.246939185606763
-0.3115575632069984,1.4004284934394442
0.023507920323722675,-1.9024792008770668
-0.27554667073357186,0.7434779285262383
-0.9527189932366362,-0.7481352288671471
-1.7278932671975826,0.6992909408975834
0.7157471996343884,-0.7639166310609984
0.33031587007090485,0.15481250414324008
0.32372345869737656,0.33808178369934194
-1.3310961624059618,1.338819801043132
-1.6371646240802153,0.7908242354041902
1.9826749690690837,-0.30257355471905367
-1.0410157669456368,0.5019136571326442
0.6630252981848925,1.7162630988110965
1.2337390400780959,-2.4261556117431917
0.07950095334410728,-1.5219149151780247
-0.13231379579410651,0.088340589841648
-0.3333100009892366,-1.0658941221618108
0.002747333276113739,0.280039651691894
0.9687878396670426,1.8680889420538052
-2.9643990440879833,-0.1739520479297381
1.2853819441308783,-1.1204113537945524
0.16550174944108956,-0.33268488570477966
0.4617289860127804,1.6284851721380418
-0.8780601886921207,-0.16875854974170865
-0.31815241199920397,0.6307150573319467
-1.6341882096215123,-0.33763544318068134
1.3461139707803684,2.6588358808060404
-0.3927378345975705,0.5199207686976371
0.2504153588131662,0.9156986556102101
-0.21896265491778377,-0.5035861588564419
-0.7580256099034963,-0.13661008249495138
0.021524326216309893,-0.3530043526762152
2.979532571200869,-0.021950766932411298
1.2079823980072273,-1.602842638048306
1.3848634066401304,1.0536789469615169
0.8756791285034677,0.9755577043618932
-0.5954030743449937,0.4664056865950802
0.0710598657030406,1.8036964959837527
1.2702968473640868,0.10460114975633275
2.5787486376016555,-1.1539957144450097
-1.5265409149309797,-0.27230601068282334
1.1970857619469852,-1.7786299764350209
-0.3738429030371946,0.8000653884445765
0.10777220613550466,0.9860650447151876
0.4184157714082803,-0.48022536200252375
-2.0718963615398005,1.070330582529544
-0.5674222932123714,0.26738754272028636
-0.4992418606333296,-0.3729429462214635
0.9879855212810599,2.927734053627788
-1.2358101515285271,0.5442417849283759
0.48882022920211404,1.4182762109864764
0.19849023031364468,0.5206557158052801
0.5280652637759339,-0.7127047998181151
0.17416071190853974,-2.289062703172519
0.5873234488933539,2.0091229621650437
-1.6542701444647836,0.1937572287679754
-0.3535078816859753,-0.8889858658566262
1.200301778160533,1.2380564881537237
0.8407142167904313,-1.1251427965061103
-0.7500353878775533,-0.7349003512085645
0.13758566008509554,0.5153952944370335
-0.3668455028662867,-0.3215616187762573
1.2212807868447169,-0.02688411821406704
0.3118934680226654,2.9837077922906334
0.7541508221379181,-0.22209019310914194
0.02979365601538154,0.24734545672164976
-0.6194414980826386,-0.7345704890424607
1.363405302666383,0.04759631438480757
-0.5976684374254603,0.3711443631063373
-1.1490875184304434,-0.3749085126755379
0.23857875875916393,-0.9596437807814208
1.4033363623354187,-1.2294291554556087
0.7596506301965286,-1.381348579286674
1.20112463171974,-1.1971694764882823
0.8145109006624884,0.5996366964437567
0.7565892616940304,0.0806959203313054
-0.3529476453212348,1.1565025379049199
-0.2085313059921632,0.10577500477497923
-0.08316322075199199,0.42471002367867444
0.973781534766763,0.45761840174451834
-0.9910677449705854,-0.4546468242501469
-0.6011745967257626,-0.9695326417574454
-0.3987295414343082,-1.8036699167089085
-2.0078745691977327,0.6798554134011573
-0.7777645428927313,1.6898579198622332
0.3102273739628802,0.8851433016673819
-3.0320924523199384,-1.4569640914724917
0.12386119913029955,0.5861172536436978
1.898473558437238,-0.4343803256894331
0.7824216087764402,1.4330956745316883
-1.2524406412288303,0.5882100416162941
-0.727812743381644,-1.3540456883514111
0.8677476992357921,-0.0570793709384847
-0.15829518864383796,1.0072686071857253
-0.023113739006776067,-1.0630020564523517
0.6698277300973906,0.288083771034527
0.38934506011422104,-0.10498614684979088
-0.5620693575007496,0.020375623525849
0.5352709731868915,-0.6497762273518902
0.6426551228756073,-0.10446124722429276
0.36309296821872106,-0.7989184748224455
-0.5387624750218497,1.6377291640059788
-1.092733330615908,-0.7640660174764353
-1.6485478844449537,0.31777247542744314
-0.11477297536904425,-0.44240452362175403
-0.25187072794769827,-0.013329191194604219
-0.45716484517609224,0.7916138623962431
0.2705346803981536,1.0133104789214322
0.2483270081504485,0.025256444393943527
0.07980482243142219,-1.1492064882938702
2.0147531144697175,1.309992674821907
-0.8741325720975669,1.2805734471507724
-1.1646663978989948,0.6384794279006512
0.9775527539380524,1.3254636961168818
-1.238871094638525,-0.7522103065521681
0.3001139504461067,1.2494997979243563
-0.3003681035925139,0.6669707434649509
-0.29648157368117717,0.3834928904749549
-0.2776684773874932,-0.37818693610399473
0.6006381702750443,0.9615556598399447
2.686677418737276,1.1274553775908684
-1.0056143748483828,-0.979105021722289
-0.5183989754677001,-0.8864515140801262
0.5880378685830788,0.11283895066215298
1.1657516646338653,-1.4343221109590596
-0.5058052290142536,-0.3282429066704046
1.9015794125690892,1.984643121169778
-0.9617468763583112,-1.8735777444770498
-0.6321087687314214,0.5241747526804269
-0.28612201793635145,1.9678360850939494
0.927622346455755,0.4550823581720951
-1.239969133653644,-0.7509972135105749
1.5388645083094705,-0.6587197416584709
0.5519590237120721,0.6002578642869121
0.5915120012109072,-0.8031378508264251
0.25319061619060523,-1.956208291814475
-0.504296718829245,-1.4854499338836695
0.5457177992538995,0.6694437600025946
0.8180480881435395,-2.4244695581490676
-0.0064975965297446436,-0.59658794394861
0.2564934604507816,0.8681695944195563
0.21857171610672238,0.5266975065602845
-0.7886535301156148,0.9740351650173851
0.9504096852188499,-0.8430401176966121
-1.2511422752787156,0.6889687139942072
-0.20990078122400177,0.5793128580770489
-2.0408567779346627,-0.9878048585130914
0.21434711470604134,-1.0738200676038838
0.2727189843058046,-0.27335456338883696
-0.300629845573912,-0.20836988455406702
0.18590455199787434,-1.5293167288810072
-1.414913477294809,5.0747798223545e-4
0.5430248821858308,1.9889226351116085
-1.086486044274485,0.7748521280434605
-0.7396359643635027,0.9789899957404778
0.5724208679831094,1.242111398392007
1.0746691501667454,-0.8277715238711681
0.5456963349960292,-0.6775390593490419
-1.4235997431115062,-1.168088205558048
-1.774909365041566,-1.1969740136598133
-0.5851874528998892,0.7091852853030993
0.10798562360755684,-1.193736511058653
-3.0778303691831264,-0.34941038875222646
-0.4041604948599983,0.8495034806597868
-2.52727628740567,-0.7505016332438074
-0.8739606331974856,-0.2493895820904799
-1.139869906220488,-1.2445858437187765
1.8039069239568892,-0.9210371923678092
1.1819060076117627,0.7492408825780302
-0.45630445105317435,-0.0652159199124422
-0.5026959593470827,0.8740491085592884
-0.159125296913927,-1.5212565019778308
-0.26374205749981117,-1.7764479300022917
-0.4545948879145043,-0.1827970291750941
1.0745229255315776,-0.11107782964758096
0.5639822140688522,-0.979284562745688
1.3562879652214201,-0.5729005623134138
-0.052473814064807035,-0.8167881180830121
1.2643604104000266,-0.16101917279833497
0.2895489135535976,-0.7143534920489065
0.08758310382415618,1.3808995466566545
1.070121147176582,-1.449687670130859
0.5180279643437681,-2.299634602223552
-0.024297533595171252,1.2297607206560233
0.542358234015124,-0.3248667579869904
-2.030381216560719e-4,-0.3057426247215056
1.1582255248235804,-0.3252755110237446
0.9796545955412073,-0.39120837644718665
0.7109569978654114,-0.6964521747209595
-1.2260394313652383,0.3667776185852226
1.410010030635102,0.2488285025383217
-0.43301227843743584,0.417367680447317
-0.6646956551942931,-0.47218712369580074
-0.6208337880894084,-0.06048550149032523
-0.5782045925333931,1.825350262094932
-0.528649079594317,-0.33397042528205567
-0.5092063991724657,-0.7666116034219592
0.3321282877145575,1.5777752331769475
-0.4474737743778507,-2.4405049727301535
1.3190694143203194,1.372296194282808
0.4978761486674444,0.21303632448040505
1.203150102996865,1.3165952588391416
0.742935930318001,-0.5924107093829261
-0.7512410085187726,0.09747729182764323
0.9024170657313783,-1.8807963148174958
-1.470026250637821,-0.832752307457529
-0.46790091893820845,0.6032127068147669
1.082725777706417,0.37164729807636543
1.4410687946390874,1.2241997807573597
0.11973525711660413,-0.8028246029942665
0.06986958862012523,-1.510843916570782
-1.4367049747638916,1.3842239499421929
-0.5563985391584209,-0.8638985964728785
-0.8747960869434547,-1.0118480797161853
1.2365260099342759,0.7542130189048276
0.6055753105010342,0.06913769092544587
0.9932067564247751,1.1022938849697266
0.5645422143113819,0.19982832881879004
-0.6110277304218084,-1.4836874630969727
-0.19040490251537392,0.19189567681057992
1.1518894067302148,0.33744114900737693
-2.500913887665445,-0.033147525961885825
-0.3075949964039173,1.3696197099537684
1.5522695176586299,0.8245600179034736
-1.4328805267369684,-1.2537513441381865
-0.7879114234714724,0.3153769878788426
0.7063135137502875,0.07686817777630683
1.718309924635998,-0.09286155976716917
0.399953472094191,-0.2890777005686474
0.3143196404494217,-0.007897204791048228
1.1668727373295809,1.009348016568648
0.1847746030863897,-0.48145738538785665
-1.2881178539675904,-1.0453866802157732
-2.292839613724256,1.3633899536190293
-0.8681033870469024,0.49732071546761963
-0.1976307555699904,0.11529612728343733
-0.007940986219303812,1.3603282154991554
0.721370837723631,-0.5843802819317478
0.5457049087985077,-0.5896954261081505
-0.15227165449620983,-1.8391870250027669
-0.8327977051522512,1.0224857817317154
-0.29363710968466267,-1.4782965829479764
1.1770422146858452,0.8160963947746643
0.0503752031034568,0.6567185864342346
-0.8001238743069539,-0.6801380798053016
0.355578016150005,0.19523910920450802
-0.4489855431205462,0.8346093729748708
-1.058937498788225,-0.4890768061547645
0.863738109051474,0.45165768282846763
-0.40159326293643277,0.6846726723012054
-0.06283043140876396,1.5916457595451938
1.1539116019998574,1.0124808417090758
0.5348688911135805,-1.2215071919432474
-0.9272769003555069,-1.2971563230513186
0.36847492329398873,-1.0017729911355624
-0.08440019147642795,0.428187874789907
0.46968071734044464,-0.05278340625023249
-0.6519413973019654,-1.8303481834110673
0.15121289207810215,1.2892856975354319
0.3333782534280834,-0.27633698742006035
1.2737029169986671,-0.9663605967261796
-0.3541454889065093,-0.2775496509053617
1.6546220863793557,-0.10030609204366064
1.028584762818857,-1.0599601873851558
-0.16617487423137223,-0.49334334694269755
1.0644317652555928,-1.4530131024601116
1.0651541670324634,1.1632728476168486
-0.8037306178864179,1.3189416008635224
-1.2279325999215556,-0.12983971338235797
-0.8623603070364443,-0.8201490082716996
0.3752938602700857,-0.0246867208734921
0.03725949240250358,0.9857558258420827
-0.4725734889731359,-0.4116290748461003
1.1041445888345138,-0.3219632835144443
-0.49223827822086014,0.2501985860427835
0.6378212265626141,1.3600145268899142
-0.864553364246051,1.4429821073633236
-1.2505478803094763,-0.07243924298292426
0.6357102118619682,0.38334882282618205
0.5750216034609082,-0.1682051914455141
-0.834754729101129,0.05540071902998569
0.7676764451409681,-1.1294380404378783
1.36856423096492,-1.5565813935285537
0.717733662289172,0.3421238950231956
0.35492183001594224,-2.3035573212266454
-1.0332423544171128,0.8632119601277959
0.07043720958720329,1.9914359836671238
-0.7049619837312112,-1.5135427258465264
-0.16113655577952202,2.174792761405685
-1.3492686454076241,0.5843140398970107
-0.672647807730191,-0.4174388521107965
-0.2970613974357828,-0.5444789261263198
1.9002149053384465,0.5266198765931659
-1.0675089769652435,-0.34150104771984036
-0.7455806129251756,-0.15789832027083447
-0.11649957691834155,0.9050399434803671
-0.2870695746055534,0.7479345452141204
-0.3658698298795095,-0.15835269289392606
-0.07040505944564157,-1.180703050740863
-1.0783100433911286,-0.6300099129665353
0.09877639619807714,-0.10632013738411657
-0.4482256375405273,-0.8676129703329315
0.9151008612157612,0.036576413476010435
0.5967217031769005,-0.5808660444705489
1.8113576223967047,0.5513992759597992
-0.040087366689913605,1.3675078788822208
-1.7931649849763434,-0.13082880353847232
1.1322902661108927,0.09914802420700913
-0.2404662415173901,-1.7603413770953447
0.8837042567977635,-0.06025234501321857
0.01533653655584815,1.0468385203580406
0.39182009820004987,1.6993125455859757
0.12729976339004914,-0.07135686633132407
0.42749526381434055,0.8568420428383734
0.881745537265783,-0.820898340752385
-0.275416042318438,0.18165611638979276
-0.9313796837476453,-0.669741766291759
1.5969794020537802,-0.45765142443131035
1.3239102148697477,-0.3809271564848658
-0.026557066174493132,-0.725841974498942
-1.231866176196464,0.7735628663891894
0.31997476021096893,0.8872010446475103
1.174324359343777,0.046999250721226814
1.7128595778873041,-1.2725464251263556
1.3602132092231038,-1.1437722755295665
0.027164655545315542,-1.7746499399008537
-0.18215565729582142,-0.2521336087661154
1.801164289947837,-1.1126108230056617
-0.17141345993119453,-1.2993472951786758
0.7340349013715118,0.06252779102386095
0.17083408403780087,-0.28977415292395625
0.7064854565049781,-0.9623025444918543
-0.5997088329732796,-1.1064801651323837
0.5122767666011571,0.8210115334377824
2.2491042065535374,2.0607960935552674
-0.6922421318930589,0.2927890855794719
-0.2424043254065535,-2.5335139736234353
0.3069461949348152,0.57970203697416
0.20236817503981724,0.9528833052020419
0.21311718410538488,-0.2935958301449995
-0.01059605003050993,0.147470950684072
-0.07398255212064657,-0.7356582868120052
0.1423656321784222,-0.0124887265245702
0.6274658140656377,-0.8266891867254645
-0.5808562199084105,-0.41187429032541806
-0.5339923289227879,0.8474572734897119
0.25918994971119663,1.5069838535986746
-0.8212391502345318,-0.5726422909505363
-2.5328325484090786,0.2394088859045106
-1.4869481340612773,-1.4227075151105744
-1.055512609396593,0.20076950546352773
0.45775546092637315,-0.4598566616151076
1.053255794113309,2.2299381748823435
0.163556561506079,1.7828181633786249
0.26204955629153737,0.8902961388966252
-0.6366726606298091,0.4959831078244408
0.5792996544536125,-2.0937391948702864
0.1441283725257292,2.4135575917007035
1.0291026861274095,0.7920824159608295
1.805296575831536,1.2042157202364512
0.5285204103950923,-0.5872266144862478
0.5915765876767579,0.6075672513551568
-0.17799076407001538,1.1313841202579578
-0.10300709917509625,1.21645959891978
-1.4889850286795814,-1.3323867723718767
0.6361107882833075,-1.3191539996114368
-1.9021935597049935,-0.6293774622616541
0.45921119390870707,-0.7433977680009373
-0.4278663369097485,0.9870571223013989
-1.4192568349840464,1.4530113317168618
0.4861099188042812,0.7522130976050037
-1.0803036480622246,-0.9044131046442272
-0.5174784712491108,1.7306933949075893
-0.4139324685067451,0.120719043289383
0.9094142321166069,-1.267077161679484
-0.8108960724712536,-0.4921556713938175
-3.5587864128508238,-0.9009460120927312
0.4320946827127162,-0.9703762043830956
0.41357316747939615,1.6762901819063163
-0.14208490295762274,-0.022647174917664825
1.0325711798910935,-0.4779527051642497
0.4948589640202427,-0.21050591309333141
-1.6965996267427494,0.8487367481644849
0.8044206307393833,-0.4184220081865596
-0.008516983789040238,1.818506067522051
0.16953736670443717,0.2316072580758982
-0.10376771658358455,0.0906920850421784
0.18658801027432287,1.1967221839464224
-0.3805223558183281,0.1596536538391966
1.5165800347480833,-0.5059651943965796
-0.2418058507056778,-0.43100854124349797
-0.237824837543103,-0.12775119074138608
-1.169078031329275,0.07774553390075493
1.0170431942256644,-0.19669376295832758
0.7756546005887438,-0.6524105161363143
8.56600332819673e-4,-0.7201666923561874
0.6670164412167628,-0.8947037434822328
0.9461896333216989,0.15768813595856768
-0.24660264006996716,-0.3521535299677883
0.34352337870432703,1.9198609278067817
-0.3098392296766918,0.6300864408588194
0.7747216842648091,-0.5546348729011737
-0.7250881942656621,-1.3200644873464729
-0.8014350993975252,-0.45614107756736905
1.9659777453967437,-1.2729772707536753
1.6197593203256138,-0.4053291232038858
0.5431080620778456,-1.179912220344221
0.9250797106221953,-1.048729732924096
0.04450299557433016,0.6633618509348125
0.7263440920540281,1.8567986964674186
-2.339767124798351,-0.7107330375602227
1.6867700347177856,0.8240172568047875
-0.34721556875302134,-0.033290753310895614
0.6341122873349866,-1.6067043806314298
1.9765161695696585,-0.5336815655115102
-0.49720733799693967,0.32240680089349416
1.7199155480888022,0.05878222047208358
-1.268916696078805,0.8400304132715952
-0.7354156279314991,0.40149035814272044
0.30932591884535665,-0.09547919424145064
1.8430418342600883,-1.1816527642025336
-0.4900923495255738,0.4011969655875381
-0.921382727460563,1.8049839470283502
1.7575250710429333,-0.9052620044681192
0.10669023413357684,-0.1996604205398132
-1.5323136374267237,-2.421605542963037
0.031607701332221246,0.21840179367636778
0.05214403327538256,-0.4977059817182337
1.5652478183273066,0.26027656372672986
-0.17635343599028783,0.7515520730845696
0.7707866582272244,0.7409584077770479
-1.5071473506193434,-1.016349878150701
-1.4415990661530824,0.7385742159312134
-0.7626303638171734,1.0951465137498568
-0.19236914271185102,0.3435517311244539
0.17882403241475076,0.32388797529807484
1.5469676908758427,1.0070182588947219
1.5756552714881438,2.159474516926437
-0.32918151377954274,2.020620964598603
3.139611161563961,0.3183381453434627
0.9187096736162579,2.3791372349202766
-2.1228513850705224,-1.694033382707438
0.467966064160529,-1.29551703159084
-0.7054894342827124,1.0473193308879074
-0.30730071571046197,-1.5094455518315015
-1.2390447924763326,0.6976853304572106
0.11718314663738352,-1.3905767066410155
-0.28340774982692063,1.5538889502001938
0.7257176688257964,-1.6460676780909282
0.10711899204905162,-0.14187446347113422
-0.08491530441213778,-0.54232450861804
1.1458508742898186,0.30724821865111634
0.2582980444034168,0.7818754988543264
1.3858871727296018,0.9265767148896666
-0.7934812421908501,0.34266702620625983
0.6489368865192037,1.1607923691147595
0.3966311126356367,-0.2871344781245534
0.17793973711180233,1.0019720372633814
-2.285146085331987,3.0049483179563348
-0.07692534519015207,-0.7026240242200029
0.26832471563523536,-0.09170302965140159
0.07258266696762398,1.016384275193767
0.6295881459080458,0.5522459721768843
1.923964364270302,1.3952620659261337
-0.09650975909663438,-0.6804851280684907
-0.6656351887005824,-0.9614879181666393
-0.718146864482293,-1.5563243232940558
0.3577453103697653,0.05865882577606178
0.33865597335118597,0.6578401547690494
-0.35494687144872356,-0.08530304643743974
0.27434811692961586,-0.7595696639351053
-0.55820574310366,-0.0914512564525042
0.5581249450773339,-0.41256752276153896
0.5352316593234836,-0.9807620053814905
-0.5125776278513837,1.5890993923635486
0.03957637125957874,0.2830925275729927
0.40271808927054403,-0.4123672292766358
-1.4083213346076537,-0.8324838475327848
0.5023371383003447,-1.344004582172793
1.8434256588015128,-0.10947872754968083
0.4620109598898468,0.06687482270693253
-2.0582696156362754,-0.9901929697590273
0.019194469517509433,-0.9452429907808514
0.7375007775660467,-0.04326165760844799
-0.29002721102081447,0.43801522416291616
0.2376099815231281,1.3483247343147848
-0.8448045817170179,-0.6323883232933013
1.2818658935310452,-0.14481126527952431
-1.017880177115894,-0.47512301901218623
-1.8406461589976761,-1.8867363256608392
-2.0033735943717086,-2.020409843034877
0.6607004016163489,-1.1292718908022064
1.0670665081989261,0.45880900258634394
-2.780858580473766,-1.3529602580627544
1.1163276397324027,-0.547846077092191
-0.20147540192013405,0.5812817805952812
1.4989118264623853,0.2804878408011241
-0.0040670392866391895,0.39547875960776957
0.435214705942241,1.4361630077642402
-0.8281315731786373,-0.7002002758366073
1.5622839270321731,1.2221772427567514
0.2277171629731116,-0.5179252062988824
-0.6692305006986926,0.9135308140171176
1.1427278612484102,0.5495208223859069
-1.3534652980312276,-1.0145065356344254
0.4931851451475965,0.06583356975174029
-0.8795444411264399,-0.08952028998465357
0.20470245027857556,0.4906618257115887
2.3031640526183823,-0.1451014929895749
0.7503073713571131,-0.36529341306932045
-0.21011109586036852,0.5020518596450162
-0.29277887176594053,-0.1854154457205427
-0.5158858086955347,1.2033822421383875
0.1403668010532877,-0.02984427580273868
-0.7927309441859235,0.2273434984208246
0.12144372925502936,1.5226644500008906
-0.3484033124392007,1.277758183545204
0.44884471737246806,-0.23072872607628103
-1.3887107154635419,-1.110779858685041
-0.6991493930206502,-1.315967536284272
-0.8497772942954824,1.2863450475887894
-0.6946073851834732,-0.43683132432596855
-0.1572737106238335,-1.155800380633985
0.4405597003774572,-1.803211033884342
0.13426678671712436,0.19663095694269694
-0.2873859622049708,-0.3882854948599286
-0.5918177019566029,-0.7536038572195752
-0.3842782721304798,-0.8490493978604668
-1.2232141736265938,-2.142700187599414
-0.04701715631832086,-0.19812298003792447
-0.24334774309468316,-0.7368536660144761
-1.5287509320138761,1.4024883845811598
1.9228987996270106,0.4499939254112326
0.6385142506348092,-1.468023737498989
-1.0664248349747611,1.0513987518592656
0.4912449625459284,-0.7846398063053664
0.5619617953395178,-0.43998456369388406
-0.31820377213178674,-0.2520889703420793
1.8416678224071976,0.1954544823485703
0.8105234131672647,0.38774296050965285
-1.2412243560748284,-1.3687537490958133
0.7556505425001557,-0.8672836585534811
-0.13556477398620798,0.017932257928485264
-0.5302523993044728,0.7828538153701383
-1.2586236015827124,-1.506797756533861
0.4967151142296185,0.6373239844662277
0.8237719139076606,1.2888854733732413
-0.1440374924674956,0.5566784856076441
1.0130224173909863,-1.5509203660803423
-0.4852202464697893,0.48052276413482303
2.591739880819894,0.1311788073145549
0.02132596798596628,0.7528010159531681
-0.028754026809761326,0.40283122213190076
-1.059457350183414,-0.8498663007891873
0.075989373179667,0.07658021079935322
-1.543223590168043,-0.12350770272606909
-0.9569152039282225,1.1294210165701883
0.12043725517085394,0.17320823889080275
-0.5033216253511037,1.55466306972123
1.2436502703589245,-2.453322602828582
-1.0248362411117924,-0.0811660866446699
-1.2452052021688107,-0.8499574213168164
-0.2690273403388081,-0.495971457987889
-1.0774151604390196,0.5561647878644057
0.3269143280473535,0.1680450586039341
0.6290287888691427,-0.548139576458751
0.14687236163492018,-0.4766055926329648
-1.845943743093346,0.27509630007105407
-1.0948096433862304,0.29050136938580884
0.4221151708688774,0.43162707053427446
0.9073538227487357,-0.49641110752400514
-0.3647443138753682,-0.5626361289931778
0.19035591247727834,0.7004865044832861
0.16072827786586033,0.32412253623891496
0.5074824299149813,0.6872020442363643
0.1046952327828808,0.7175307895662704
0.2624281021305892,-0.7669786010156507
-0.26302443408425497,-1.0819084675069939
-0.9738064250788697,1.0048906047061221
2.782730180114005,0.6830299597340482
-1.2942063684738696,1.6702514855787625
0.20298686215024592,0.48334825253924935
0.10743174405245347,-1.3401698525235282
-0.9394209518847204,-0.9731414460603219
0.6905390441792058,1.037545962102599
-0.8216351074660668,1.3785758172092264
-0.13157859081875656,-0.053931474856043396
-0.17721638982673968,0.10213448098304247
0.8550443913700585,1.5651818046103967
-1.2299495704691292,0.3995059175774814
0.7011806017165662,-1.1403401181253667
0.6682616844121513,-0.48160312879919126
-0.36317318392445586,-0.22759495106538766
0.7780436369461584,-0.3770254447220203
-0.5179764620928848,0.6292477321790663
-0.5266098540406443,2.2699381645820234
-0.5901965802347763,1.1154543040710376
1.644607149592976,1.3022738126536746
-1.874905821583794,0.6728561221591274
0.48114273469378005,0.2952843657530998
-0.9146061406617759,-0.4867044388177285
0.5415124183786045,1.455941559089323
1.0000361662296304,-0.5937660390170412
0.5445870310312677,0.23860326750272487
-1.7187573876502686,-0.691953249757291
0.26394938785178923,-2.06095984594209
-0.681890038491158,1.2523545195865777
1.1793165203116183,1.7844592510190154
0.6426179012738475,-1.0014440697721283
1.0099638053278839,0.631760990068802
1.3554975098728927,0.2261058288398852
-1.1688446345930676,0.14814252556792987
2.400439938205694,-0.14849455840325174
-0.4257054196495151,2.0751110448356718
1.2420606753476269,1.2615110625076806
1.6677533319115152,-0.7865721768366429
1.3577027331751736,-0.4973606490957673
-0.5314013660105393,0.5915793784297844
0.7731900757952326,-1.749097602468444
-0.31398112667655803,-2.700624279826919
0.12556239533355365,-0.07347890464381017
1.3518955252974585,-0.38193853361327607
-0.9356279228773322,-0.5370490798193746
-1.6118011195893471,-1.2773234928904056
-0.5179250242901287,-0.17355352160924178
0.3218446832138222,-0.24111584211287418
-0.25510890077694404,0.03892930379075004
0.8584974859882113,0.3642060067179322
-2.6286817841317762,0.25457202539864665
-0.5841581175208436,-0.2962718739632885
-1.4629367520292151,2.1881906976664665
0.10537070816086767,-0.8991113153066287
0.7503311685621236,-1.510887262782769
-0.2038174141457683,-0.19435100283489837
0.9092680399762192,-0.7851365753953348
-0.03367946842590237,0.09346810301156121
-0.7244743632853669,-0.5519179902766334
-0.19074614618092753,1.2874921512439748
-0.057481482140765136,-0.6582783705954317
-0.8008141658670361,0.05822363184711052
-1.2509043437726324,-1.063640231275599
-0.7927610412163707,-0.5957490406849171
-0.4882588548385994,2.1240095464020365
-1.592903050263583,-0.6500692165059831
0.04033263008553284,-0.1328693927508663
