x,y
-0.20960883080209666,1.0614010638650875
1.1904728324108529,-1.8793907008717676
0.2089188835258935,-0.4445801943164271
-0.35655072304124696,0.1270363813595055
-0.2603587750559138,0.1492638151009825
-0.8342344775204106,0.8663736781651235
-1.2300138756914367,2.541863192441321
-0.9831529008958696,-2.2885659994128598
0.07285388620722669,0.15029408502232813
-1.5570865377384149,-0.24058112761911085
-0.15890726780166575,0.3679943328029463
0.742474294177238,0.443540139498284
-0.541128331312319,-0.5592162301449477
0.7158883324710217,-1.9893830127191467
0.6164248642843793,0.5444784741332774
0.31081886612435317,1.5249904432750707
0.016396826930442077,1.1374175954804358
1.8305917208547178,0.3056176461487399
-1.1848346913559757,-0.8331541894766865
-2.0533552223221587,0.3219656664301805
-0.9887033431084028,1.1674248775850276
-0.41439420940992505,0.8178485720756348
0.10445019860531224,-0.7588707747303834
0.4275485241829046,1.4415402807170503
-0.986203080417408,0.014779380671411609
0.02218244188899183,-0.6144532576618716
-0.34063853757019497,-0.7224631233041392
0.5303416056839657,0.8481858101777271
0.5830272226772969,0.2344362367560584
-0.5829592224071344,0.9372763902740204
-0.9220315139245412,-0.08111874178663718
-1.3335196395878852,-0.1545493550634999
-0.08124460989684046,-0.05700239211925074
0.2401292376464224,0.5560961289151224
0.9225966144327767,-1.0279117066114583
0.7840908737049253,-0.3727166405175812
-0.1709394700240616,-0.03563739339825475
0.5454595537625613,1.2721706010649465
0.050610262257946875,0.8641084329422145
2.3931336934649763,-0.059365360061357154
-0.26238283131527335,0.09655135676404726
-0.7403062388827719,2.5597975994969544
0.36268024598232157,0.5863029245026852
-0.0032421419454996877,1.0787165667444283
-0.5235189383962369,0.5865714014164973
-2.1410753218402,-0.06570208463538903
-1.4244871549473839,0.7361999563876112
-1.8623905864070682,0.25317073999266787
1.2336273776516666,1.1072318552420573
0.8386900272132544,-0.07340864662401535
-0.3493047823244507,-1.0819270020071796
-0.7431281760855722,0.9999119023732795
-0.7181247528199941,0.26519500201982377
-0.7987401954391913,-0.8792421756226959
1.19958163256174,-0.07868617262548255
0.5235739748816147,0.5883121543437083
1.8443797203877135,-0.5872934182319741
1.1210128160734438,0.694561801289413
-0.0949904982890926,-0.30375651171301116
-0.27459988822083153,-0.30395339509624797
-0.7794776621913082,1.2603773710098607
-0.8396083982330438,-0.6593743820201337
-0.25960718508882613,-0.7602462354944305
1.6737856053782565,0.6460809461037653
0.4123526106444064,-0.46426098685938605
-1.4731745929080047,-1.541066399446977
0.07668223878407068,0.5802039676512276
-0.19789567460427257,-1.953814078874636
-0.2007430569663909,-0.3276197003807597
-0.753135588080448,0.5831746093582131
-0.09104906641485927,0.9007846063340279
0.004946852237104712,0.2594290910689208
-0.16122120707960344,1.3617234788243222
0.19789315149968117,0.5403635769103329
-1.4210631388103785,1.4289890710468083
2.581240363857031,-0.38182918310517444
0.004743577406190612,-2.0140629998372868
-1.515123671200582,-0.20127362268565765
1.6655797531747358,-0.8521864617075128
0.3913041953990938,-0.22807775190530127
-0.9869168841584578,-0.6001429764202068
-0.49396511671609183,0.9100432059421805
-1.112626487795379,1.4366613774004373
-0.3034996965953442,-2.449391287891654
0.012797206330193699,0.8858576632050253
0.5100504210509186,0.7995401231560798
0.3767955581620274,-0.9056462401842289
0.11262915603270851,0.4488090587351181
0.9613804989604279,0.80378854846405845
0.6448975861501365,0.1859658033427162
0.041688424578477996,-0.7212760436770131
0.5312433819047858,-1.5969589335844125
0.3935931144212664,-0.5000853725466172
0.86562871576721645,-0.05088326470025082
0.9720022990800807,0.1772712857434107
-1.788301133657319,-0.462243156484138
-0.24979782824701757,0.6719789979527266
-0.3967959198555552,1.9570133952113282
0.0788179034430235,-0.4276374937784129
-0.3879318232749611,-1.6124467427191687
-0.02507003004525741,-1.1558895992318603
-1.356027130550879,0.40469792821785133
1.2287930016122275,2.1698844639643005
-1.5806277115986052,1.4679473744808176
-0.35218765177667416,0.09389127561529692
0.9444873977298855,0.09085751254933412
-1.5262606677390966,0.09117108463980493
-0.8822903304739341,-0.7856306641862959
0.8701121053585265,0.02536225223324207
-1.150011026181191,-0.47295095327780423
0.512056622205512,-0.26342220491382923
-0.6212511767621545,1.498152266807902
0.5771281915563652,-1.562730570074921
0.15000253692894733,-0.010953326594716761
-0.6994590662270299,-0.7294072424253965
0.4898940782380148,-2.153273197179891
-0.09663135326384646,-1.2484741556595063
1.215142164267403,-0.6741835064466574
-0.9055041120802789,0.7957197212172499
-0.6377571353387425,0.9999777295241316
-1.3334136892438444,-0.8775274618737189
1.2891206162334747,0.9292598819462247
-0.6669917390489986,-1.0837001508295718
0.807428185777632,-0.949405839528772
-1.283420951915524,0.3654372509780763
-0.6018420764852874,-0.30036847164881847
-0.17897113496531705,-1.0963656830043924
0.7367638068759393,0.49856427692659633
1.4507317903613142,1.2681833269826583
-0.5979332348695225,1.084062208508707
0.006171535794389444,-0.9489527436240831
-1.004925223267629,-0.3870344074700319
-1.0837956038863905,-0.14945872614925435
-2.7043854158845333,-0.19984106155046413
-1.1724192704920253,1.760130280112001
-1.004934825417591,1.1786829840809578
0.9351180982937652,1.8831705835882848
-1.2833163288530387,0.39723073801876824
1.4438609490525984,-1.6471834476718072
-0.0016941821680666123,-0.7133795504580496
0.4217050943495446,-0.07361163295398739
0.9432916354217562,-0.39992873016225494
1.0590385824791733,0.7294382304332026
-1.2866763877687315,0.7509550721094426
-0.5680562029261447,-0.4114071753868847
1.4683151231418972,1.4566760784003614
-0.9097304942370875,1.7489070137488605
-0.28929393149569677,-0.7414302429575703
0.3306705657154007,-0.1714612585814874
0.15098316418663357,0.30545685516224075
0.5274544566936881,-1.0709258825825876
0.632723822848424,1.546405413502922
0.7351777790700631,-0.21140074481279802
-0.7435634997424545,-0.35099215647597826
0.25550302695909416,0.9464079183964748
-0.5726004754987584,1.281229255494662
-0.30335355466350034,-0.09376585927404665
1.3496742401039634,-1.4467726256620974
0.10897861965699422,-1.8182955846494457
0.0028866307725187324,-0.17440755619034312
0.9881768720394037,-1.0228308731065223
-0.14415455885897333,-0.8977909313981457
0.1036056804455297,-0.5077723868708343
0.3270111272608616,-0.7319665949527171
-0.9498391050749155,0.8655095963229191
0.08085617955772348,-1.8115649122852022
0.23976289691917832,0.07357124938999356
0.9851572839426168,0.1881124918019636
-0.9815628411211862,-0.6799147885706512
-0.47330490161114874,0.44514590925530356
-1.312211145008911,-0.5595141776346192
-0.18174882568146006,-0.7832300568202027
-1.247311834471542,-0.03908558480732315
-0.6394305974061736,-0.6895188999802349
-0.26145606542355015,0.5823637075251418
-1.2069080278403026,0.2925886903708377
-1.5949064198521319,-0.5229187854280675
-0.5526202214522661,0.9621953438718877
-0.748911652542068,-1.184170530785073
0.6430697489474958,-0.6559708544043032
-0.8916028296898962,-0.6023512718227343
0.9902240080616346,-0.6423733528504731
-0.9348892258907316,1.1518793269619716
-0.493216890696557,-1.7946820957936271
-2.3738453114870413,-0.32428932149341305
-1.9186665096399902,-0.26482569852412924
-0.6497153103517485,-1.9919921367997018
1.985542696431961,-0.27566414219602364
2.0928506689901423,0.9801925716209926
0.800900747905715,0.8487502436549998
0.12077000874549554,0.48194971649051926
0.902432188395855,-0.7875758931572203
-0.6758443225308643,0.6665970177591463
1.0387015109608932,0.4732943726374817
0.14026471109880434,0.638598698798062
0.2034777592030566,0.6843067788954464
0.6771068599595793,-0.09899526554908399
-1.3845401467287761,0.45371334929150225
1.2901613787974167,0.9217253132280137
-0.8188121738803682,-1.5774066154612985
-1.2432142038709704,-0.19670332812086125
0.07089619245525312,-1.2774777770072696
0.008764224317312127,1.5727446903733846
-0.35620470272205784,0.14370541154590605
-0.5352971310819844,0.1015439676582147
0.6771955528828106,-0.1229263159539207
1.107796916205642,-1.7615873258247177
1.5915521133052104,-0.44552436215181856
-1.3886708153462959,0.30659599994221937
-0.0406584853523321,1.32792373115729
1.345604592423618,-0.09376324304200925
1.5500898660470277,0.9684298462033655
0.5301858314294305,-0.9677695901436322
-0.6144020760593637,1.0519842980675747
-0.6315092615200659,1.1671940624872459
0.6058608249508053,-0.7040747103788921
2.3261573633344814,-0.3899668934116652
-0.043906241480247916,0.0966885757241122
-0.8200991846549229,-0.9438572909953866
-0.25877114929417444,1.980747101900698
0.39842870666400343,0.37788342054128454
-0.33335432399248877,0.4332086137261858
0.9168166508281574,-0.37345275891681595
1.5265267378681722,0.863191926330718
0.31139883983486416,-0.9955777911375261
-0.9213497229297992,-0.5962432161962252
-0.5937750826251308,0.918665688631211
-2.4806253540368455,0.382770140585878
-2.4301081674968423,0.7797474282711626
0.04514107785960982,-0.7753455601673904
0.0639671287916726,-0.3069061807445721
0.5285025219917424,-0.11519130425802655
0.048424296670250895,-1.2295283861523536
-0.08321610703897654,-0.2382572358660097
-1.4090826968581451,-2.5639928787438095
0.49459051568021695,-1.1349877027912778
0.5143581574438986,0.16130414695832973
-0.7846821622082948,-0.22906661280233964
0.24790420778570071,0.17203547695958823
0.15847199110304946,-0.5577008644734952
0.035086137113270924,-2.8111767566267836
-0.9715927469452315,1.240465796077053
-0.3862381860811891,0.6228294677202048
-0.6241658458796001,0.9769891541732966
1.0671780682694694,0.7166763854991811
-0.24574943153028042,1.0612633082436453
-1.164667130819802,-1.4733448453137292
0.3391919341414669,-0.2504216217663344
0.03164901386557941,0.862351991669764
0.38996767788847475,-0.9597650191947059
0.4699670997120704,-0.3742885263011373
0.84471386690663,-0.8371730522707097
-0.7154465899128987,0.3135145854995153
-0.26575942580323186,-0.9813198100430903
-0.6112324378325502,-0.08812887059288785
-0.41615062898597577,-0.7868047042806565
-1.115801296379893,-0.905703554087284
-1.2073607073561905,-1.0805410407513232
1.6029165254778974,-0.35401010326663174
1.474140780341339,-0.24981584609342145
0.4911107407174771,-0.4398338069492636
1.5760142617779367,-0.37380293476031184
1.0830727060195053,2.1749352752585014
-0.15518006758140646,1.1179204608861149
0.576906749672911,0.6026466294932058
-1.0151589100633354,-0.9786171971465393
1.1319616607293823,1.0630980020028646
0.9447566769487891,-0.7678114381637656
-1.8286444447581436,0.7968678535656412
-1.310134627644898,1.702125377713163
-0.5093195136911233,-0.2007540704988934
-0.616896357118642,1.605569553951991
-0.6624312518992532,-0.4832501961184777
-0.7844665935193054,0.6601396005684811
0.9389405335989017,0.025542925964896043
-0.509405793954301,-0.9773704158660246
0.9401938144664941,-1.809803877154069
-0.9448488156682942,-2.3414778742018787
-0.329020078730602,1.799549014047175
1.2179170659806582,0.2945018351546645
0.6105121197242627,1.3476916687268712
0.5820081076456542,0.2418161176210926
-0.8831756529141861,0.032061279685463386
-0.8090880100411959,-0.5574605950225255
0.10854616963495876,-0.3653894633451435
-0.5454218354476698,0.4253702253233238
0.5637157466002222,0.011715108984816902
1.5979097234323512,1.3509105043424696
1.5087296967595059,0.08322835229911696
0.2979601011896722,1.4434559725305562
1.0891559249960672,-0.38947016491328745
0.7941258961583482,-0.10233895681181675
1.555271701687741,0.752064298804366
-0.06918685189908776,-0.18307743520793227
-0.5119255909404761,0.32053014466796026
-0.3766869976483523,-0.3527646478575568
-0.36540737192556316,-1.2450525615909276
0.838639208872647,0.5384442311126466
0.575974866255256,0.819043327111808
-0.6016403281245826,0.04067985758625087
0.2066467819261367,-1.3718468697871744
0.9200957785624165,0.010453334357384958
-0.019785038314467266,-0.6870386401344435
-0.09101135667707472,2.210563098818799
1.3258128980898876,-0.760299432214484
-0.5330752793008535,1.0419190123182225
-0.5542955714702072,0.9526589087283077
0.19088358603563382,0.6076222691483927
0.6674775683192888,-0.08276117710447459
0.6306344509546671,1.4413154935519363
-1.210833712857654,-1.4483436081464982
-0.1628081680132538,0.49126002709770944
0.4106200136608826,0.5794698821069538
1.4033247479834203,0.6395416488190027
0.9963440155835177,-0.46779547479254086
1.2181307543528053,0.9943096256515472
-0.7374594110594477,-1.8599780802531445
0.13229169783145525,0.9247051642203272
0.47214634100829983,-1.1379423050996806
-0.4694103784172694,0.6832335395125629
0.6193403639720069,0.01991419626708645
-0.5171881721809853,-0.5338338737885178
-1.2354424032308182,-1.0605543186817656
-1.1688447457644882,-1.0204307183218482
-1.5210065631127623,-0.8711788241187743
0.7702367912897957,0.22186847293921058
0.4392138728439891,-0.20392151001836517
0.264950095200167,1.5062264969489252
-1.5248568719803226,0.5808327607093826
-0.713058766821718,1.8730360657970706
-0.9068553044364377,-0.36354003289190523
1.629623055654583,0.6538314845564488
-0.1590663623070289,-0.5505740286072554
0.7477072508742469,1.2896422904758365
0.8827075019772406,-0.7059014395882405
0.7561442120159537,-0.25943116959034046
-0.040684540314479156,0.6340788998787982
0.36455895057979315,-0.6544332134863917
-0.2938547368750608,0.8864022454472669
-0.08025144729316908,-0.42315318114978684
0.4163450377929587,1.1972890013143305
0.6153794897766464,0.3520897913223165
0.8352740599014913,-1.0579776219235015
-0.6789121284381869,-0.39520367924460986
2.049068637020142,-0.019700656611584547
1.3153511160199585,-0.15478781722553306
1.1000811576580876,0.14872009233618527
0.9836544056112414,-0.2636926821182199
-0.7182058910505946,-0.05337044353028555
0.12066006021217887,0.545129041824871
0.49168909421464985,0.21770307431366911
0.6540770304386588,-1.557846895060382
-0.05540920607592358,-1.9329675882135564
-1.924808158746259,2.008425315620094
1.1644713668278164,0.16336398665828994
-0.3930972373666806,0.9633963960290488
1.0216360479401958,-0.9784255331035377
-1.0753011243088164,0.3662030892870681
0.7379295521866422,-0.4303588481772835
-1.6706235628056207,0.9055458316702338
-0.7409295363715387,0.9275540861085566
0.9512401416289317,1.7218609569281564
-0.2824388539277307,0.039085071670328084
0.21358300529958693,0.4146312068245162
-0.373907130766798,-0.7505782412089052
-0.9924158208579617,-0.2105887549583584
1.258072627700698,0.361482376410098
1.3043594907854754,0.3982279546763862
0.9981471999794701,0.57941659667064
0.48779845925608983,-0.16380566837856228
0.6395880694213166,0.11747811618783549
-0.5644962562410368,0.2890145523228465
-1.433319239656376,-0.04432592485009935
0.06067343187444855,-1.0748291977502555
-0.7670997505035151,0.9316234803561354
1.1767674897193336,-0.28397302850863443
-0.9183945153993154,1.5696852401839452
-0.235609744749773,1.8440100356448896
0.26303542952511866,-0.19076389008303532
-0.11092810273471962,0.6485318244649824
0.7172137728172128,0.49504841748994216
-1.1487970023372254,0.2587337861830239
0.4346909844131329,-0.2700668484242504
0.23852952834133762,-0.11945623762928795
-0.7725587058630403,-0.446011005952989
0.37052589951605097,1.552451938330272
0.12471345836091291,-0.10229891553769856
0.28514248975926454,-0.892399347621042
1.3121093014471825,-0.11648095638646615
-0.3608517620975494,-0.565794591750091
-1.0420910777916792,0.5369394651173798
-0.4242206415966453,0.5453229869487489
-0.12404877118019994,-1.6251587379524708
0.071861611376324,-0.7562160158783889
0.6852589706728733,-1.536402500581283
-0.04121101823292951,-0.035174591527244246
-0.0024928689161187122,0.7710885716349748
0.8145519323432721,0.30628065371996976
-2.010373242324817,-0.7287084409315877
0.6598026538839322,-0.5911560310605719
-0.7917680318208468,0.06118195507169964
-0.9670546204986746,0.9579425740310729
-0.5762339341945982,0.4746739800011547
-0.9855598258644167,0.5573539205496469
0.22724144963707402,-1.044296039471256
-0.8629107962624025,1.2081764727715745
-0.29192044034376685,2.023280236823799
-0.7067145851883812,-0.45352318729307706
0.4845917406025974,0.39258891148906566
-1.0882843571055307,-0.39586637894449406
0.6888451556610142,1.4279652219092787
-0.5111155021205915,-0.004041957191626774
0.1471969959206594,0.5658457027009106
-0.62249151779231,-0.027779812094233105
-0.9462401232730797,0.7621246363986508
0.04075383384754247,-1.487545609764655
-0.6312354542880698,-1.065747237069487
-0.5807084135337252,-1.6353535811973146
-0.39191930509351486,0.5082150917949205
0.5191559009254708,0.04429206774868403
1.7725444826878338,-0.15031106725944707
1.9809650236184555,-0.08685143277567707
1.3822323767453697,0.07935357595254763
0.7430062973561986,1.6943552764749634
-0.8338083736622028,1.4160490154583283
-0.5175330759129256,-1.082061806858892
-0.540881885798485,-1.2925991566817328
-1.5402312530085271,0.19689074038846313
-0.478108177218055,1.2425689574470336
-1.339799596023996,-0.45436656387825664
-0.40250874887448107,0.04658786600054305
0.39382417860645813,1.1355810251291363
0.2278194662741421,-0.026745569007906974
0.2039786403826286,0.24252877797558547
-0.26993191791355636,-0.21083031624792323
0.027826623946737062,0.7940028798593405
-0.01981839217710619,0.028958035842939232
-0.037276519468773875,-0.6274538651356418
0.4208254959055542,0.9568745948563621
-1.0021221131083367,-1.621687120234711
-0.547342335825501,-0.4146912982586485
1.0458843585021447,2.7190987959299227
0.999726247710648,0.40818370654435576
1.4565643180840895,-1.9148911427951443
-1.505724818227605,-1.5459882943165217
-0.9810835585471606,0.7407574185236298
0.5425975732407714,-1.1240278069493448
-0.4369838339526002,1.3630590563139795
0.19430416958344116,0.14217469652527648
-0.8367175945219419,-0.15166467905514006
0.8315615342102692,0.3879292258827472
-0.384881767176248,-1.3344132109373625
0.6162447164020324,0.5912017245139092
-0.20842190951528858,-1.0007335682683063
0.5203704487544375,1.442335258632573
-0.4585731789938559,0.16971527410163012
-0.9749633122157159,-0.050518389732025985
-0.8318313848658386,-0.7131097853783667
-0.7178265168084313,0.6215456025764543
-1.0536877504898905,-1.2675317572294935
1.2109804973184783,1.7446997369344226
1.1965118137868473,0.9975484805379771
-1.9793073785954194,0.35496494797686873
1.3543125196337842,-1.1777969380413484
0.8628593567182602,0.038387074266571994
-1.0896338056564197,-0.6401619477948411
-0.6237190621774532,-0.5531123644691511
-0.3852854985269008,-0.28496173276114095
0.31644355106720234,0.039026999243012256
0.0509710685054073,-0.05004116869890418
0.9615722694284468,-0.22650232015754385
0.09279416429846332,-0.5169288162215697
0.20396948458150577,-0.38338956162721033
0.27961134323043463,-0.8323252989557368
0.6444100316678116,1.226321968710289
1.2335648948474083,0.058363418019859614
0.8886017310810344,0.6654627950893403
0.8554393659451568,0.3454647127253606
-0.25755614634119584,-0.7461750916859163
0.5013758499515466,-0.6112417975577876
0.50663334222173,-0.213326591723605
-0.49477866280047167,-0.8560653798846523
-1.1440421656215483,1.072336466343568
1.3444506949735326,0.3690123743304553
0.486377645916434,-1.182264795561884
0.43651887293718467,-0.7440659512074033
-0.06707414086027565,0.6333423331407471
-0.9722941276553947,-0.5515051637605297
-0.08007878699684416,0.5636055765503768
-0.8287294844984056,0.1173565062756047
1.0065745552526049,-0.8369366349377394
-0.10364190953625152,1.432371981213356
0.037055013987167935,-0.38580854913965307
-0.3044355934315688,1.14941661692509
1.7752874203449076,-0.020984566911794275
-0.338627954975958,1.0134043673733844
0.6984350328227362,-1.4708383963040186
0.17381143898364074,1.442495209899126
-0.07776806372189081,0.7569600756016341
0.6020186978887676,0.699358461413266
2.2321335644718996,-0.5814011387493422
-1.5558340737696974,-0.009992850430636734
0.592054242225921,-0.8314543749428771
-0.40404200421444436,0.7766040171996824
-0.5986779899112469,0.12302101247016067
-0.6733275007586962,-0.5582008358113799
-0.8551464995759751,0.918968827215041
0.1750905188426893,0.45197690771628246
-0.09576496969041667,0.7626387417740768
0.24405074540281824,0.18474450457461317
-0.1317046583757429,-0.03151346399700121
1.886746879166746,-0.06578286607514829
-0.889719718028555,-1.1661097920903893
-0.07384813732884274,0.4304551541483459
-0.28204695691880977,1.4126637348502127
1.6194756176758227,1.4927995954115152
1.9849587779593756,-0.01807224604848833
-1.246300458331108,-0.49284894059501566
0.15375327198315042,1.1633806240852183
-0.13607749830106014,-0.4500927332097673
1.8836662510656783,-0.017986132705399387
0.6243856719265273,-0.4751929194534157
2.727348161584149,-1.4591171045718792
1.6492952200738356,-1.3224085057941655
-1.335622310200653,-0.24517666651844647
-0.5120879030891717,-0.2460504514827698
-1.8176063621737992,-0.8071959706388033
-0.055666659560349246,0.48115450319901254
0.43784160299441466,0.6297775114125382
1.1309557921301856,-0.2111895284780895
0.5811596483222906,1.0074621322839783
-0.852686596129941,1.667527958276136
2.6309696191049445,0.12615954447489322
-0.017629861102986408,0.10836780002308849
-0.4349836925464117,-0.07724168134564607
1.5987678684360938,0.584179636688126
-1.2129116597141423,-0.16887766107490998
0.2549797896241913,0.27388196598873216
-1.0281262624436034,-0.1309816974617388
1.8867441009892574,0.0017029237315078945
-0.7943985469475082,-1.2532936189872346
-0.6486745145689381,0.7793203442444507
-0.7200965981392682,0.992284242337054
0.2591343471738678,0.13039041821518818
-0.39982156417190173,0.6929980569828803
0.20989976062678042,1.7118651666419509
1.0352811501237902,-1.4490256712607412
-0.6699050024772503,0.19139358038307644
-1.0529540531300547,-1.0600050613632404
-0.6492985327515813,0.3734207933079076
-0.1421191556777197,-0.8480490866247403
1.3305392344700513,0.46724967244880866
-1.2802608346970383,0.40953059617804705
0.7141199977888024,-0.8810769265535362
0.9987784807430004,-0.06649480034069505
-1.2418611117098273,-0.2238391726068164
0.11840872125870514,-0.4692631517440061
0.2912404493886185,0.11001332911551828
-0.0032155053069447604,-1.0145293317645316
2.8230597604476984,-0.828618507847364
0.4942010913401846,2.069074319770544
1.3166119086338886,-1.3912312881830207
-1.3402708035031472,0.9224913214575491
0.09500751428107332,-0.4503307966384604
-1.992744536073115,0.801497816771102
-1.523865422150817,-0.9689657827129085
0.04048742809595021,-0.6186743561807863
0.9145726103756974,2.283945080662076
-0.39844409113766405,-0.10091562958580219
-0.23633157551123685,0.7239555094986931
-0.7000688315054931,0.5003905809664652
0.46946498755894295,-0.3779925065359441
-0.18116677463638994,-0.18718111635503779
0.6639347767641142,-0.14324895429873113
0.36872940160642076,-1.2096824649233955
0.5217672139462408,-0.775893731706249
0.27374805420770065,-0.35295874257782894
-0.7558644817536919,1.0490052152680374
-0.11070502917859773,1.3734067305736166
0.8180137815543639,0.20278059054343306
0.7413786297648047,-1.24376350308216
-0.19192522538032625,-0.27944021788860074
0.9439539612183946,-0.7884799220593993
0.6692247324388966,-0.23143637030145597
0.9043753700397043,-0.04850522137579549
0.7346671514551282,-0.2882097237683756
1.1054570529080672,-0.4397616940265521
-0.10360364458665786,0.5703776558428244
-0.8706932122037085,1.0133996022564005
-1.4339086339044418,-1.767775512169778
-1.2053168982529279,-0.3194104978871185
-0.28512476533849657,-0.3799893466637488
-0.67688099831268,0.7431523316686165
-0.49512589646919763,0.05728317376575138
0.9307489659713964,0.6147339952775542
2.8738722996992645,-1.1577469969827372
2.4303729427675234,0.8597156046163018
1.0233747234557424,0.28859287713217835
-0.5652320364074808,0.19468354263037643
-2.0621403322382177,-0.5059447004863595
-0.9191508790430446,1.2276477480341863
0.11950647306154157,1.5664853329560071
0.19641827796360467,-0.1522618701737344
0.6167930592936743,-0.4031062616696274
0.4014065284792219,1.2803972901497902
0.4352749112006798,0.06831574266750105
-1.0434847392210744,0.2044297628605728
0.932031038140736,-0.4173038814501336
1.1478960838527197,-0.9066857600228585
-1.296773931042293,1.1851460587861737
1.0601886218864314,1.0877964485647804
-0.7429582221007823,0.3499519146653223
1.227829744874882,1.2461277916566427
-0.16167312810360346,0.7604126682415334
-1.5100560636964269,-0.6799808918892982
1.1060902079187653,0.692888434228653
0.5430797366231509,-1.3690215463304434
0.4327726931338379,1.2514365479096572
-0.2616407487157253,0.14577839616795035
-0.48950716792770005,-0.7914602199536498
0.9117114508211619,-1.0589057566777451
-0.069260620842787,0.3600001718899878
-1.090661732189745,1.2652172265160404
0.9539013945249355,0.002055082506603632
-0.34053248798421437,0.13784203820003676
-2.3646972939865987,0.745026872074917
0.2949024071448994,-1.0982998026516635
0.2951647674232045,-0.37037614074086816
0.3927936122003121,0.5498147238087863
-0.8698616201295054,-0.1718533278569459
-0.5535438504138542,0.2228401777213397
-0.035649434205251115,-1.3622665338794102
-0.43837664681883,-0.8862552056183856
1.0885124715267989,0.2642809040273573
0.46957422659212983,-1.7281916751849566
1.5937640634641381,0.6612780187559846
1.2280720323397407,-0.6622445568471058
-1.0582613651491137,0.49759243999104036
-0.7880521049559626,-0.5447030237578329
-2.0104189956239735,-1.7598131858748887
0.9364551542716149,0.3376248011323765
-1.1342693498096126,0.37299403043282836
-0.2809936360391184,-2.1568815940794597
-0.19001043945378368,-0.1818294767842291
0.14868737609246024,3.1708011498173763
0.31839240422321624,2.500727280756498
-0.5438178293067496,0.7190761757348311
0.3746693393771334,1.6707423607799392
0.5117096812987955,0.9506593914010587
-1.0228353449471959,-0.9713019313527345
0.029466141061862402,0.6208663607631368
-0.18460347830779708,-1.161518628276672
0.5583203900828805,0.3049569481627371
0.8313644889385005,-0.5598715973913804
0.16826493737685472,-0.909156143112742
-1.2175672401270723,0.6500503782724261
0.6800966605401766,0.3011455392349206
1.4492862201144703,-1.6139259930627137
-0.5386440691599199,-1.1451105357083002
-1.2783712612098386,-2.2188464584829237
0.1434569619158589,-0.42755021338333365
0.8737891676257671,0.2765515459483836
1.3658425408404595,-0.17218350991971185
-2.2271821071973696,1.3986041650269965
-0.4497620830939845,-0.14864870379223133
-1.0439296722139693,0.7914309116270162
-2.3058609485467474,0.22179407045621752
-0.3649761399431015,0.2125464736272334
1.1550207227901623,-1.1176346205550387
-0.2477593292405335,-1.3306159105908433
-0.9738998163139753,-0.5132190969120413
-1.7476821662276665,-0.8340227099980386
0.9402997953967797,0.038984258294319195
-1.150050889796155,0.247797079215227
1.2508126886381188,-0.9515048231785186
-0.08566225548060617,-0.003037929603668095
-0.9500021859088844,-1.8376375190312768
0.963453890828812,-0.6369460313675817
-0.14461903540414003,-0.312375215584378
0.31871819769335524,-1.1300198391635299
0.6539913772093867,-0.5001748898578047
-1.3078547621962733,-0.7963332156917123
0.6975883268568619,-0.6957081053933093
-0.715217708720285,-0.35350946168695446
-0.9933457534395402,-1.164332667919151
-0.3103002351072092,-0.5412734108567477
0.18810469845140548,0.4811430880136365
1.2848966656799117,-0.7842285837524786
-1.1882661786887998,-0.7222852442233618
-0.21303241515093854,1.148270101521439
-0.7011329720781659,0.39712187698064283
-1.0215432944606495,0.3251711353191012
-0.7627616787774743,-0.8115553781523512
0.17602296606434753,-0.9596122819135788
0.43674076119835026,-1.0324918265647385
-0.21643013057718236,-0.3130582442490659
0.11834168857147939,0.8968164269040753
0.32890266812271474,2.087142246798663
-0.1954492443022807,-0.7297215508866286
-0.15295782322476745,2.339009254099838
-0.2710712988576848,0.1876801931955523
-1.1585512238585773,1.0322247437454153
0.7864104137021782,-0.6227176326766736
-0.35493927171271134,0.35077816092423686
0.10310424463044891,0.3980366476609585
0.9299787483008402,-1.4984044450532996
0.5673733973404393,0.3095392019937258
1.2089101333367736,0.03050293554524049
0.7965974500450705,1.0490344826936173
1.4582739280194084,0.4508695264198052
-0.18603392758295845,0.6122758655700524
1.5864030644528164,-0.6238800625389861
0.055934943258864486,0.8755416593666635
-0.46429938261919307,-1.311373446803168
-0.6944707247740616,0.32194260995733326
0.08559016535765203,-1.678154919337398
-0.9037231311364804,0.2768765530632162
-0.07251720172944083,1.0969120875066376
1.0389170607086615,-0.6308253958839504
2.0779776900090026,0.16038492540433613
-1.0358773314426217,-0.14273673563643893
0.72319696016793,0.21384986379939946
-0.7040461020707787,-0.2863129333192706
-0.43739249971743877,-0.18281266729294826
-1.1081688958053724,-0.011293903989443913
1.3482667143124563,-0.04394423730543487
0.8863122594501809,0.6880092429633566
-0.9036808964941365,-1.0384185442272926
0.6793095345648256,-0.16512159870130685
-0.5619158378863891,-0.8889863001123881
1.4341899234370725,-1.1261680190464767
-0.5261758346423631,-1.1816183655409138
-0.8999827562236643,0.5364332137181828
0.5223551829355947,-0.2803596936456162
-0.29262470895003995,-0.6271438959280233
2.2166440586823843,-0.5232713733189208
-0.8447701064622304,0.1227098844876624
1.0685309620487609,1.1290500392309915
-0.1735181811097846,-0.35337791035420735
-1.0011921223017048,-0.29334729767274886
0.23406360613268018,0.5148451198989719
-0.1884058560392728,0.21273052354687969
-0.7856467164976334,-1.4933643491007913
0.8668288753979972,0.5548705270660205
