x,y
-0.3811089407922878,0.7841679582973902
-0.505578435572644,0.8297062064002667
0.8541173015040784,1.0816670482413948
0.20574126300635023,1.9146405429624138
-0.3970794355977715,0.3578397741843626
0.3382560726702974,1.0751557986698188
0.6002831832890536,1.4469448633700952
0.2329913716628182,1.0157302466503155
0.08739004738453961,-0.18839974324287306
-1.4800020544837564,-0.8846848784388704
-0.5743572794939994,0.46853867485978246
0.32325541528138746,1.2012362486876795
-0.16639913365042644,-1.0505776858620146
0.10559809014627648,-1.401357818086898
0.7747694196962253,-2.798655167303939
-1.0230491745548858,1.398575365659172
-0.8289018025812187,0.8224195025003682
0.2010581988565324,-0.1844075135315078
-0.5047531564995862,-0.8513476662576052
0.06776018599391516,-0.8654458239275699
-1.2419815665560923,0.16184175119934
-0.31989208197572183,0.2232406376316445
0.00503232197444012,0.9565623938509193
0.7270628402941587,1.2842276958031853
0.521782290186098,0.8634540367704613
-1.30110368545302,-0.23507106816178247
1.493027135508076,0.7027309792361704
-1.4687986958840218,1.0708554749094414
-1.0198919854001278,-0.6200918326212616
1.4169810171771642,-1.0220418853621966
-0.720635939145008,1.1857482304139357
0.10577543351987392,-2.546768073888846
1.4405192005740548,-0.6947357631213453
-1.8326433592444504,0.23065982696603707
-0.3698652720674867,-2.416400818898634
1.013871746646941,-1.9987141187022015
-0.747320484367392,-0.5191113922889724
1.1796863562615147,1.5668608560133064
0.3203972768735841,-0.4639955023057608
-0.07298248324857946,0.08751039041272564
0.46287637751778976,0.5771069401904351
0.4240714879560218,-0.09478437915949765
0.1659275483503633,-0.6289867168067089
1.2166498169842748,-0.27237118642985514
-0.04338433221022662,-1.0232413492077888
1.9816150877545464,-0.25750531407697963
-0.9810521936970498,-0.4745756122433168
-0.7003136549888134,-0.5112196044420544
0.577775703953333,-1.6298751903686626
0.05947411623289069,0.24668294803583476
-1.215785667171507,1.845009865261817
2.3879621328487186,0.556661529615887
-0.7101351557359169,-0.5636977493662295
2.577071690055818,-0.8956020407922437
-0.23503821292168525,-0.9811705242361276
-0.10996917942003462,-0.12334063830176165
-0.10218116626528584,-0.6386318672860418
-0.19786077348631656,-0.4719624307160756
-0.7085934925995235,-1.987007507818756
1.2937186185370533,0.15353874184419214
1.0334163788853847,-1.181180767782692
0.429655738929196,1.0070633392836092
0.16830788531574678,-1.0566620001846485
-1.61472132010924,0.3749227414690118
-0.6321448360753729,0.7219329377399111
0.6269821028056144,0.07358045455637753
0.36007358249195265,0.8551100638709199
0.7366155579465281,-0.10211087054934179
-0.10519888299357043,-0.2151163674331867
-0.6780349438090235,-0.8392799285152787
0.38405731173521723,-6.886854496794559e-4
0.6229005157458779,0.2567342733348332
0.41855998564340857,0.9857347041872133
0.45556108940720835,0.9346088101448716
0.738790585487577,1.3497730318824426
1.8617345849608933,1.3359220736785062
0.2636198050494079,-0.19572673042782038
-0.7253196065488388,-0.22878426065259663
-0.5702113534645131,-0.04335090701810837
1.566576548432044,0.018117712469234725
0.8549670569124549,0.18640455868246655
0.6102665044330411,0.21193365129034342
0.5988523139640737,-1.270142879232451
-0.41547079384838637,0.6858688198075648
1.2664310736614028,0.9073508339717221
-1.808133109167356,0.08559755392582756
1.0727087830586524,-1.281281960112694
0.8063412080438713,0.4964020682322045
-1.1056972356249999,0.2990853648696053
-2.2886800463818133,-0.7774638913258846
1.1638013792822468,1.5298787670502019
-0.09209766561045228,1.8506693686891564
-0.2525035735018676,0.16804942759469588
-0.2769179005107273,0.710208894546289
2.5681380423170572,-0.760691186500127
0.20734784658393057,0.34205482063514236
0.04639652793531121,0.4074174326916897
0.7296707739968784,0.06048833321543162
-0.22038449507178914,-1.0848714030361024
0.41104009701030514,1.079878267918682
1.3177824548055346,0.7686830130526715
0.9388710810304073,1.043059426805173
0.09203107400946997,-1.957540104554331
0.6685180850974811,0.34834359742444837
-0.38218222235273325,-1.3182839505510513
-0.8216822201227348,-0.05862916812130563
1.1896495157798743,0.03419833610033691
0.4952517029524749,-0.09134031053604362
0.4746886687000375,1.0936883120642305
-0.01710609492109213,0.24946872544510734
-0.5282488004165505,0.7978139432699032
1.1132921973565126,-0.8195872429863632
-0.28446466793577835,1.8884463227903003
0.6539956493173923,-0.32046108042001836
-0.05532125785065483,0.29094456378563094
-0.7548020830253734,-0.003103231247151946
0.16541522070985698,-0.48991412851295696
0.632121704436109,-0.9300964758844824
0.23981000586872345,-1.7127905322091392
-1.4864330260872176,1.0386210729821546
0.036683359625944344,-0.06738200407935539
-0.012829210002261593,-0.5734823572230682
-0.12678749889025118,1.05514607805657
-0.8178675077972525,0.38712486962599096
0.08822475894390958,0.5844267133289608
-1.1817472909118527,-0.7244334873884843
1.330000799821161,0.35459682337196763
-1.0471821971452977,-0.6975721198501568
1.3651521903821768,0.9723954708641825
-0.8118507186996036,-1.7792781631376005
-0.02587120333591528,0.46844040105414325
0.6330055134160174,-0.48272101491417935
0.02954511378193015,-1.3948596801090747
-1.0487400519531107,-2.4496747523944737
1.881783348245444,-1.4829027420510288
1.7227504321457947,0.621723872484055
-0.7256845614932472,1.1463401344429183
0.4905568785187042,-0.09402758651828072
-0.48332800066945564,-1.9618609382127001
1.740898137438841,0.46524828466040136
1.7957586291812595,-1.7851794380775514
1.2774682246125737,-0.028896364211445494
2.5177401929633563,1.1140106460321604
-0.2952837097274158,-0.8828201618785833
-0.8289153738210214,-0.5070348934479237
0.8526494052958313,-1.0472905903922067
-0.27749467762070046,-0.22688601984961942
0.29427700866676276,-1.5736162482902194
0.7104845966685951,0.026767482515989274
-0.1370948192122564,0.15277929385099248
1.9487013475211037,-0.1108891100432254
-1.1079330584613167,-1.502588354290025
0.24915336487513035,1.0041466502878897
0.3074173907208717,-0.3312898974673999
0.051209116656984334,1.3973196013046285
0.2796748131307189,0.6296052740773167
0.5230496059318879,0.8684366532521262
-1.3246165935321057,-0.4469681295364421
1.2963360654919918,1.4010633644755457
0.13505512385774537,0.5974012277676017
-0.443541577828211,-0.6808556271300963
-0.61824847142239725,-0.8142204516102378
-1.9793378214296828,0.5592172374267772
0.2949732533601657,-0.9902178580524547
-1.3692658312059662,-0.08064850283917784
-0.9221964549541901,-0.1595369939708668
-0.05672919742920459,-0.012439711298036997
0.2894591504172191,0.4146256201808047
0.5473668191781006,-1.4167978086829915
-1.1605255723787917,-0.6884639326449438
-0.7103690517509647,0.5998788577738937
0.3765630197927719,0.17318009465326586
-0.217311712044709,-0.18378080838580704
-0.004040432782231862,0.07118757619633616
1.6491645001348492,2.3383947073035984
0.02130267122908279,-2.188569560631251
-0.19886170695913497,1.410426602008471
-0.9357096743828186,-1.3603530384873288
-0.08409401438896137,0.5557238513768081
0.1457102932921361,-0.13188689023745634
0.27188988332752473,-2.0110167188584196
1.874652806718865,-1.412633331404864
-0.447497673672947,-0.0767457754617693
-1.8306799948845198,0.9473484274590745
-0.3358212787717341,0.7365265338631466
-1.7813548090905444,1.5816409635033635
1.5621213312687727,-0.17944480252880657
0.38078378745307706,-1.0519367485909952
-0.4454403952493148,0.22778968662997798
-0.9628658805811318,0.9421137441866038
0.9612033599319793,0.7295534063078699
-0.4541026282461636,0.7944210154163702
0.6460280709609424,0.85609877655391875
-0.95607357369142,-0.570138182620977
1.6367434469373834,0.44105575427409555
0.5999929235127194,0.21545290933790412
0.7058642251262612,-0.6338937000764049
1.3118919170739223,-0.8333136594434719
-0.22194359878363204,-1.6800800732996226
0.8579685415342544,1.1396211383644463
0.5165703227795748,-0.23239879299419422
-1.150384425849753,-0.5469995428147247
0.48066565638610925,0.3176526879595531
-0.23687162260059277,0.8144333515734297
-0.2529290943729547,-0.9359792156946662
1.0548770043835678,0.6105059838374948
0.17048668859878624,-0.6186423266391817
-1.5283349146254472,0.5590623904482902
-0.026015924092993,0.7559574644531267
-0.2980056717353811,-0.44654309740669457
-0.29793315510932805,-1.7526348050061038
-0.33466386665088116,-0.6249176824430591
-0.6852851382485202,-0.20896486916371695
-0.7065119838454154,-2.1643122880868355
0.4351346251138789,-1.1102993608689948
0.14728570983806805,1.0963474147515435
0.7651184822540931,0.49848332105486726
-0.023816312057339122,-0.1544320206691839
-1.0333677289127647,-0.5717107170610434
0.17139049805327672,0.764428883025822
0.2450714107957196,-1.1266208155870014
0.017882308915148165,0.2627149473950242
-0.44023781722379013,0.7739680345357268
-0.5935384723147388,-0.6525113871917922
-0.42493130946393776,0.7328988305137324
0.09230444783073082,0.010487004194165282
-2.326729181837561,1.6526324147533593
2.4892159654085106,-0.8941611675112641
-1.467726939825631,-1.7809881173374384
-0.5060520888975705,-1.6506898835246244
-0.637455227950329,-0.5131124940819312
-0.3373129182256839,0.2833024553308356
0.3937943797414396,-0.19195817180746966
0.8509559798084344,0.11999874930587293
0.8285214211857715,0.33383559408850433
0.4920463008162464,2.387857478125572
2.0725286119702178,-1.050416091442098
-0.3102679168241179,-0.40198349440426
0.12194430937768362,1.0000770594425044
-0.5632889437175131,1.3087591381401444
-0.12316764883198009,1.9945285024168662
-0.18242694939375198,0.8504499602544292
-2.1530958660298327,-1.1738062779894374
1.1912088495190873,1.6743664048005058
-0.8632132143044456,-0.26473403393217615
0.5606738868025891,-1.061045729888188
-0.4213773802921931,0.8231755565230502
-0.7920255049046997,0.8332474277525345
-0.15703912533718592,-0.6470250473327768
-2.826943290117912,-0.37547046524899635
-0.4900964707820513,1.2068207102732815
-0.6600343000979695,1.088595170286141
-0.19338766126863252,-0.9318858368991587
-1.8087851749248673,-0.2523440092296083
0.38763604539247326,1.2002306387042543
-0.9492208701311471,-0.4839745657011189
1.0196335005928636,1.2814547747063525
0.04422416680909398,-0.4190824676401068
-0.5321513816555254,0.37196862943621817
-0.8195678419104787,-1.6746645315015116
0.22045946585558943,0.9865348754237208
-0.9683395482031939,-0.8933131697392462
-0.9804632280090831,-1.1773555464994288
0.2714342788216941,1.3267655771111346
0.7504116271589009,0.7360342015089929
1.3593532489735516,-1.3656644537061766
0.5691960889345931,-0.5469789446028176
-2.9289412499465857,0.059752161929395774
-0.8332545219863011,-0.46205925065721704
-0.20685634979418652,-0.9686539093780872
-0.5391113023450157,0.32261082487905796
-0.4752073999909698,-0.7143020189527935
0.058219519577150776,0.17773336688904395
1.6845021455587077,-0.0862285370043504
0.05377534713260408,-1.031839923487038
-1.7988395780131057,1.4723526883155968
-0.06278061983182492,-0.21433299469828712
-0.5202230074032533,2.1608196302674685
0.22922825757217666,1.3024633837285584
0.7392942260837965,-0.049146564265308904
-0.3557687092210614,0.2733825259586958
0.2169591631451333,-0.6112706282146226
-0.49012834787788323,-0.9798219190792945
-0.47429801423267,0.9794553435849153
-0.4111119658367869,1.0754407117266398
-0.615787868651032,-1.4798744358147917
-1.2599835601898643,1.6036899591642455
1.5591548558124548,1.0445833594399803
-1.2088018774974967,-0.05085120559880882
0.04826444275221968,0.5230683306136729
0.6906037962363064,-0.5251554559260476
0.737771726262201,-1.3238074211153323
-0.42527420260265864,0.17544010915868538
0.7768545375198788,-0.9289791290078562
0.33318943113149446,0.23147051880813158
-1.2936068442909496,0.04049748750144524
0.7368622074479394,1.5225378909335914
1.6839029083187156,0.8177591220841084
-1.6054367712185167,-1.3613744676564086
-0.06552918791904772,0.10694369004782248
0.34431705509046806,-0.4936292340919765
-0.8501577714818065,1.0681964241679318
0.6038436694637851,-0.11157749374257657
-0.07753139399397443,-0.18899949160497836
-1.027251020046576,2.96694881469897
-0.7417301076245782,-0.5000036567122214
0.22886201610627163,0.09408258889987488
0.8062444145300596,0.39419120678639874
0.658157602567379,0.9799616319912016
-0.40976312977131546,-1.9010607824927168
-0.40119585643117095,-2.050206375694146
1.1317363094805928,0.2960872502216044
-2.4356056823063508,0.3450115722422323
-1.6573647498814978,-0.05999965874299013
0.9899867037832367,-0.9863014699337423
1.4323700839571383,-0.9054040150068912
-0.6888417280716815,0.31118592477454815
-0.016998079130503264,-0.34282228326011605
-0.21512568626373782,0.20032652512026872
-0.06993875801056991,0.058876971256113464
1.2471949274147252,-0.13459583491658894
-1.1538360691753569,0.9050426546155579
-0.5891967074438998,-1.2094526274994104
-1.1533958753300446,0.9264147197183842
2.10480966877268,1.7547605915518012
0.34645741327393975,0.866015384782649
-0.5575564800121079,0.14193887254101142
-0.7012446298625122,1.043383833783249
0.3339123361679263,1.7557730327338457
-1.1389294856655634,-0.24685091568965498
1.0611698420512456,-0.6207503100453219
-1.1224200631566048,-0.8999714446468078
-0.6953444546823877,1.025272337635244
-1.515312001988012,0.39807176403280103
0.4661287156697893,1.3685537815264388
1.407433284087721,-0.8395041595736941
1.0374236364806961,0.5297109357684787
0.4734688469427722,-0.19792234382992804
0.8450125547841784,0.7037796929091342
0.16566740282593095,0.6203003229218392
-1.6256085660071768,-1.5300209078981828
-0.7676485064780468,1.335784954585727
-0.03230338062365553,-0.5351855300235486
-0.2865497629890619,1.1604076715218554
-0.7257806478719161,-1.08870098471307
0.931764072337977,-1.6519797015373257
-1.5021095258076538,-0.5109392320610553
-0.307022229444601,0.42471539406533604
-0.062063010884427214,-2.0532236539475046
-1.1110950417490044,-2.293039688000437
-0.8293397862136787,1.3955351593651326
0.9398522675087392,3.1233425462928324
-0.9541722839222263,0.2452088128571188
1.2688053905781123,0.546566046560993
1.048998500902827,0.31662035974605707
0.6280299041842622,-0.7710361823348104
0.17240255973449276,0.017531754822133722
-0.8017643499069568,0.12034329488511812
1.1713540729675507,-0.186974893397642
-1.4547072198624111,0.6307224823707485
-0.17589121623147388,-0.5490395048048071
-1.8306222275587551,1.5800580802360482
0.560977038698649,-0.5151160114939637
-0.046266465799993654,-0.7075910404552882
2.5714142643198437,0.2393953139538377
0.6744040987050798,0.46644871823854145
-2.0370281795987255,-1.665805239376325
-0.4405569094647238,-1.3969646430986518
1.0270413862183783,-0.193285453503998
1.3875702731336743,1.8012997316366075
1.7446451496528195,1.2581102895981715
0.9573651144033255,-1.3275571271561843
-0.964407654144754,-0.07636184085283285
0.09535861662051318,-0.09335277103718033
-0.28296592970251555,0.9730161661498197
-0.26802119748254205,-0.7367719296650456
-1.7237846466468632,-0.7939083540134342
0.3918010359671625,0.2396806866526923
-1.9219260183892677,0.9609238373702733
-1.789897421927549,-1.8825290050909917
-0.2402571572714221,0.18874670772814103
-0.7144936990189239,0.19761545169427935
0.9740537772846795,-0.22096334489598266
-0.2401503595548067,-0.15044886138542027
0.3998102786980987,-0.22028783222890616
-0.6473873403684561,-0.7542044323612264
-0.2799271756612648,0.4592155615397874
1.176506876026819,0.5589803169070914
-0.6374784086793778,0.18508989463286776
0.007627439905298728,-0.3448088254500199
1.7490878678083162,0.6100117244266415
-1.4906171423982761,-0.760293974297161
0.42886523000702986,0.4046780882097701
0.41870611579164924,1.0591333714899682
0.08684605938484267,-1.40587914602446
-0.06541830325127611,-0.7219257597940746
0.42315350809684743,-0.17112531884464283
0.9344572833279202,0.8789407624664113
1.1814312711753285,-0.29734259587556094
-0.8082737163239365,-1.3597477758842254
-0.418461832388408,1.141241537247314
-0.7810508822617784,0.667515628424032
0.7192410829101847,1.16794316126774
-0.4202998166981628,-0.7103093240581342
0.7957960713712932,0.5740612036977262
-0.7704329876365121,-1.9910762288687553
-0.07423621312784683,-0.19142728552465682
-1.79207127821804,-1.2785845224577854
0.024254745843128023,-0.33889792912576117
-0.743576418635129,0.4421859465434624
-1.2428012881895205,0.6129409192236837
-0.5095776010589322,-1.5275057864380344
0.21824641035499517,1.3718716481168747
1.1171136547396485,0.15779285627812706
-0.7591618419380498,-0.6257180927020486
0.6802733585257702,-1.3122931113674963
-1.9709072202471491,-0.2243996565605752
1.7751866575959647,-0.0400527974912645
-0.07096578357859275,-2.4217100596375274
1.4939134383210604,-0.6356018312516438
-0.21033957663593886,2.6903500825284223
0.18050668591297497,2.832561057259613
0.46783883124814063,-1.3270933881879083
-0.6650233724951957,0.4865485596151179
-0.05238326505460357,0.24490247621632988
0.8004475286635968,0.6138262002759844
-1.4598606336443278,-0.9067327063594908
1.8974458097081164,-1.049511725679669
0.08440806718851458,-1.3130559095370142
0.6839986372777819,-0.4840310156419658
-0.36549832538979826,0.6195552658942889
1.0901243271116927,1.5457565572334897
-0.7854630155702486,0.6473854292391996
0.8175072169784933,0.016990223024200064
0.8466765429287112,-1.1602093769656994
0.16601338395450646,0.4458430848306384
-0.6570906772793174,-0.24676941132114047
-0.38970938304527736,-3.0129993625396003
-0.6395301666707714,-0.4052070264899812
0.47036475756626495,0.22112896481977176
-2.077860388306887,-1.5867086880661254
-0.05810740621804051,0.92770858754821794
1.2933872439370884,0.4965402852153364
-1.7955023248522084,0.035267509121126576
0.48669978781343215,-0.3177595546241674
0.08239097011710003,1.0838642341149887
-0.9889177164797706,-0.539582099140577
-1.0629004763910257,0.15686487954826586
1.4302567288532908,0.6682521538541513
1.4062395797840443,1.2084884063448122
1.5455870109290641,-1.5475287103715991
0.5691295102384712,1.1355660306084734
-1.7687317208789748,-0.4329565680213845
0.15006243750191792,-1.132396675412099
2.3828074957870333,2.5408346105275204
-0.8886735037309382,0.829986328010093
0.8411371818947804,0.23491196834725375
-1.4655139913856718,-0.35861044655586205
-1.224225107714284,0.3770502532868339
0.628301142324012,0.009890396352141976
1.3858560105005329,0.4624009955587398
2.11037891842452,0.34404302549241894
1.5972409560173964,-0.5504910634355016
0.8029658460784224,-0.21925571815219216
1.9248860292493313,-0.1824432738893073
-0.9611887621575319,0.6116436324391769
-1.2968555151667593,0.5664693292216592
1.5580361387405857,-0.06256789344869507
-0.9357412322274186,-0.16998955365769053
0.38412010534614716,2.674013079768355
-0.33105131472197363,-0.8477582690194386
0.6044650353980902,-1.1157988588439367
0.642707514360452,0.4496806073667535
-1.4711042070559335,0.1386092677792113
-0.2620704942258085,-0.8502707033497031
-0.14657352521900294,2.8146813290573287
0.32034130531789023,-0.2876081124621692
-0.21155737202967648,-1.2364605483184747
1.1674158349437636,1.9709302425136561
-1.4217187285819186,0.9948710166863539
1.309596057405899,-0.8038653897029739
2.127079258419096,0.34636348642247344
0.7439874138679823,-1.9284486090221749
0.7521533739090693,-0.334993989901717
-0.8865583977154334,1.3897753005426585
0.08620634169050138,0.08624404089375907
-0.5735741476082699,0.07131602076195999
0.8208493456171188,-0.7155451479591002
0.8920723316760416,0.040363638277017076
-0.48746242612974483,-1.6570116509179171
0.9181816886124763,-0.8457491090140582
1.3945957827591486,-1.0383796390568396
0.24928486319260817,1.0106319318504755
-1.254115410092869,-0.824283219743602
-0.506015136935871,1.549295874554915
-0.2091655282693738,-2.7784904426927968
0.25607292916119123,-0.28611229792110254
1.0612188081595957,-1.850354468596471
-0.8842716557241034,0.14245421020700327
-1.0083600155415193,-0.20444277277344802
-0.6490528258494193,0.92812431137388
-0.30136825084269225,0.7534373331012119
0.06988020266775322,-0.6792928505026132
-3.2210822759395237,-0.5991075775742075
0.6170981556280939,-0.22157907685526745
0.5869484749454097,1.3356788451800228
-0.07359319160726104,-0.155509636127749
0.11931481173150434,-0.9311061757099773
-0.057427936136312634,-1.2324066207851423
0.2123461463239675,-1.7661693734881678
-0.2208362914823335,0.5067880871293139
0.5842424594328712,0.8759348652886769
-0.7190274817223333,-0.5310994476898451
0.5017566215278335,0.37509952040846384
-0.3256268305987031,0.7320116268566516
0.6420327934249387,-0.13873141621078713
0.10998092681785698,-0.7168282738142879
1.3663942581952826,1.1334201383105507
-0.22508174850345447,-0.4285759899073582
1.5103679284240663,-0.7588525047611937
-2.2163833180077788,0.6365242731682107
1.362133280030844,0.13350709179788842
0.4968241639101438,-0.2370139779042225
-1.266444322742744,0.6252690989032196
0.15043962827781499,1.7025735040005308
0.7894230337545982,1.0686696414880894
1.3754817227306397,0.1282435605847425
-0.7308560298384886,0.0292826021806271
0.9278865485186968,0.7717600866576991
0.33164706162832813,0.029906393083328424
0.3240225326277981,1.1454971554306854
1.5928999760750804,-0.013412084093550677
0.3423556056109787,0.16937048682293734
-1.5420110944774281,-0.288478184363556
-1.5354177481226625,0.7225921834223378
-0.10110551412527442,-0.976431394618555
1.5060910249904584,1.4167060803125031
0.5023286099584156,-1.8250922803233558
0.9277136011128019,1.5758999262137445
1.1257993014987682,-0.6330967035929426
-0.9793059188294946,-1.5404772092539802
0.5620476160630169,-1.8889194299872822
-0.5407987377507927,0.18865239660704256
0.5171189698182174,0.16211521060455067
1.7184847136197294,-0.13788960658820473
-3.4414047095064233,-0.4291242964579706
0.1801879229896665,0.45133386266527814
0.8559866062458581,0.13457882593530762
1.156088417757736,1.5404904486490953
2.1235915633612907,0.578755461281347
1.8659479500170855,0.7089351092494321
-0.4293267198026179,2.1199256958164447
0.8434415920906057,0.21775537229581954
-0.5853137928064622,1.7040465225698953
-0.22181050441877836,-0.18704804388514837
-0.2697626462015653,0.6471453238761671
-0.48798096539231384,-0.8369031242410305
-1.0365796154459213,-1.2125762803446505
0.7822776108945533,0.2332729492471756
0.7578228682417691,-1.331428316538213
2.1064106602132884,0.6890847811391612
-0.5722748832872199,-2.368785669887276
1.1578256793302024,0.835598371284218
-0.4672125648221273,0.07349701408197234
2.2660157919331247,0.9208072501586724
-0.440309730661422,-0.5935500978630106
0.03350554891686451,-1.0710783378997275
-0.7682794347379632,0.8506137501442423
-1.0266559037545542,0.10215101829161799
-0.07594494902074228,-1.3297172897076734
-0.8508759511718678,1.7090725570040024
0.41462544987221256,0.6245776081524049
-1.1942664074442972,-0.1863512355311841
1.160599799626946,0.4678706492096148
-0.7100822080483172,-0.012149114151654586
-0.5388408580532351,0.5534844238954011
-0.338489498856068,1.3901286098655588
-0.8441448178072499,-0.3356987490244288
-1.8058409435144032,-0.3367126972197649
-1.0805309426562983,-0.2205584707127364
-1.195980392820119,-0.3311265804644792
-0.11725772281771174,0.4656795782779362
1.0244002774958185,0.057309216843915996
2.4971741450269564,0.05701925728834408
1.197941277460532,0.004056059968996227
1.2985104255938176,-1.2292835357145468
0.04164991294631658,1.1900573431684365
1.802637306099754,0.29768378826703146
-1.145054258979028,1.192500184650047
-3.515691472357097,0.5147178283297582
0.4768513925974568,-0.9976291336938237
-1.0238141564533565,-0.0024188226675354793
-1.0961554506312556,0.45073597224517525
0.8365458443351218,0.39693207264310465
0.5092272137781148,0.5125909025806088
0.6939447365331213,0.0262555751578089
-0.43298146531828763,-0.7643574337203364
-0.2191722635469217,0.968467285943342
-0.3402213829808617,-0.7680702562520493
-1.3996654622914562,0.12149304023514611
-0.2711086735842199,-0.958099580210484
-0.14136821722847442,0.19083732054590993
-0.04384743539134013,-0.14649882442071682
2.6357299105861594,-0.558710130251634
0.7039827515314703,-0.5376105016333784
-0.9920656445503686,1.505488636027659
-0.5648935159486209,1.1585550673716767
0.4741915539932252,0.37950474278619095
1.9264037109975873,-1.0760465392841354
-1.3746247923667396,-0.36722882106280047
0.15073838319926453,0.2527787234269318
0.3897310679513841,0.45815872938762126
-0.6133988029982492,-0.7826491222948891
-1.8041626528912948,-0.4056083589021604
-1.7883405395660599,-0.8881633516931089
0.9959933325055085,1.9534041512764575
0.6094355483005418,-0.7969212604236959
-0.5536848689271925,-0.9888449613855563
0.06459763926051065,0.012511012724635812
-0.9393360589757136,0.24604650973253078
-0.5756075525438988,-1.0400747295369246
-0.21085156788691942,1.937993795096193
-1.4452070877034084,0.4360524563229251
-0.16628602851240523,-1.0876551227914957
-0.5441582287661352,-0.19445533927651706
0.3994583003514474,0.7372076476828139
-1.303088334565433,1.4777345453599255
-1.4058854446906972,-0.4584646073522093
-0.2794094916108821,-0.3713847969925849
1.7742506602919261,0.5999350522091734
-0.23797054555638134,0.7061295386303008
-1.0923683243121467,-0.6309553307005485
-0.3997947000853071,-0.2239344136326564
-1.4450769185381234,-0.40503868891609024
0.5572650564080557,0.5762309894626438
0.2760924163888745,-0.8912002223464627
-0.01939654440112664,-0.7993660589870846
0.6568427625471773,1.095688766554126
0.9834797985966299,0.34122980808851194
0.5780670818992542,1.7031441821682745
-0.2098973539157187,0.0391515657638154
1.9688550214072043,-0.8341531253014586
1.0326831381815793,-0.6533607908412771
1.221898871000784,-0.07662656397692197
-0.14805321083130826,-0.7289240250697874
-0.6717183788077149,0.557173962637527
0.9474180864731955,0.8559481052799216
0.0905336655315997,0.03466471034562252
0.9734028530284772,0.5652079720378735
2.3049589047208445,-0.37809276679809867
-0.5058248732402258,0.8208182052501724
0.9435651023176049,-1.1233475398231423
1.0927860274831735,-0.9895521071238179
0.8409072325516328,0.9662792162630865
0.1309547850179154,-0.8189749811540159
0.3062803858022935,0.5456086526408365
0.27252734311961657,0.8966523456983988
0.04667104492239957,-1.2590807344219135
0.3645318221134383,-1.549569122305914
0.7025488893428702,-2.1232784493073447
-0.8738822304912115,0.2993075802852358
1.3773011490038658,0.6728367274365598
2.0570436792226747,-1.1702891958896737
-1.1490354263988194,0.3754102305020265
-1.8954570135376319,0.5380063523412268
-1.7755577325568002,-0.8841155599507271
1.2168936592313995,0.1980196289950647
-0.023561474693433483,-0.9799878799262344
1.4111857751572843,-1.0597676160125054
0.8552565385352351,-0.11222547258668084
-0.8965567273728331,-1.591222312738057
1.4003710983362623,2.085363118097018
0.9220244293712613,-0.5337507154304304
0.06472255012504727,0.7868177176359181
1.7290558324003331,0.07850383505207509
-2.4690529917251283,-0.8950530703120861
-0.8432001056146022,0.9075598128306769
0.0724787473806721,0.22588253498012661
1.5410767838350308,-0.7640995006130746
-0.637062559236415,-0.6966807248130031
1.1777791163855311,1.577806338380568
0.28520364627791295,0.015995181845516793
-1.5757488916323488,7.57577583695902e-5
-1.9809753565932209,0.7031484975477268
-1.2190356781679814,1.0780200360554584
-0.8974653653125667,-0.8262197678213716
-0.7082944110050144,1.4523646429168975
1.989571950883639,1.6420789657383075
1.9778636542694996,0.8694548575686389
-0.516540424087143,-0.9550758136337016
0.9610395688151252,1.3313196915782237
0.14613563881163946,-0.1642485002917676
0.5188259778799913,0.015947228576151325
1.2932336653109755,1.3956688218992168
0.42330089834179085,-0.43417553793239866
0.10798771908143663,0.39615023363102336
1.67986495690644,0.5147090929633011
0.9537279978513908,-1.6269315744609179
-0.4746190785524038,-0.5434516974988481
-0.7914056665378798,-2.0932843814707325
-0.32698727898689584,1.0390278550773304
1.0277332504765648,0.1947214230227076
-0.8495179095722296,0.9797338038500717
-1.5282586299319432,-0.2285326621346339
0.5524991349321826,0.8121332010185477
-0.019579982728529934,1.3921700382615338
-0.040226943549827095,-0.12151949218207204
0.8153157039158747,1.649394710370021
-0.1784480915717476,-0.5523172213162136
0.5994309918076018,-0.6166540455298902
-0.22344977339725997,0.8637196147152246
-0.01192298517426128,1.0141265049919386
0.8710536942148819,-0.10023378511748664
0.834728055632575,-0.04736945988518742
-0.6244365264534498,1.6224427397899857
0.29155141395992695,-1.5691523454383678
1.0345036711703768,0.3578648126521815
-0.353842853468109,-0.4549739941803469
-0.21872958635718362,0.6292375014942738
-0.32401770447953276,-1.7401924297510802
1.3938881396337948,1.0126314799328464
1.2969085163629677,0.9534363990778391
-0.5000231039514296,-1.3191043444057977
1.2264444429455748,1.312876017478031
1.7094554738356893,0.16489710949353345
2.221593529710306,-0.34494220409562754
0.24783468119653032,-0.21972235915721283
-0.08866387466200973,0.7331804374045018
-1.345015022136699,2.070859240665405
0.26267697213303043,1.3906245290064796
-2.0475901289793854,0.34957380501887586
-0.9497839580347411,-1.296648753458348
-1.942759942106914,-0.3616236745602101
0.050443759144812556,1.7574668073108282
-0.8769351676900242,-0.20644957653097887
-0.696285644204939,-0.18225550445843092
-2.089916117135293,1.6800388706876335
-1.0002574523926966,0.20847722353005
1.3360833317347411,-0.43856396696105215
-0.513177999769648,0.1665714242487729
0.5094184608921456,-0.8924847146911088
-1.8363909204761248,-0.5092616102970147
-1.9614013026160262,0.29142699512536724
0.6362643034292054,0.40544456014877406
0.2381900990366965,-1.5561022189552716
-0.5204494564778067,-1.5347443366552889
