x,y
0.5485035552374347,0.8071999913478787
-0.09455936207276754,1.1476057696381785
-0.1493244832845368,-1.4352621236312895
-2.322858656553371,-0.25532817395858093
-1.456062375299813,-2.2665865340403673
0.8538994686671161,0.5368354158511883
-1.2463411668646593,-1.9845721836184071
0.9687339347923504,0.7070290082106616
0.8691918809609471,0.14391516238499227
0.568424924731291,0.5236538303932076
0.19593558726108323,1.0832049126916552
0.48592691355126794,0.13581384175007574
-1.1655199357088244,-1.9821232594771934
0.5806257960588617,-0.5724261543962538
-0.4092071236083828,1.363571800387906
-1.2455363338193206,-1.6357628620196825
-0.5631542165269182,0.4954269186854209
0.4633450553580507,-1.2284381610194735
-1.2744594464860906,0.7080836040778984
0.6042944442950747,-0.7776460285015957
-0.7134653680101259,-0.6290961403193844
-0.05136896729752991,-2.462688750167931
-0.6664133771725943,0.47611628503310466
0.6522967840822631,-0.7344912502577665
1.8866465327301352,-0.9924968349226
-0.09560099746272575,-1.540126555894714
-0.40994440976296187,0.5702768582004493
-1.4196179902891857,1.3578403805830652
-1.1060546982104813,0.7712756778140689
-0.10459849562380502,-0.5735273451174585
-1.740419895721264,0.1476283919689395
0.0468196126956628,0.5143806237844928
-0.3486472272911784,0.6075506557959605
0.1714620873823413,-0.6646820730635682
0.13084529602758987,-0.2448530514324494
-1.2991492304619225,-0.10131235232756582
-0.3217215475763102,-0.05707872184788205
-0.3570155004615236,-1.0961763382445107
-0.08755149727426945,-0.195174835029367
0.2542794939246842,-0.6555503242045073
0.2916869750590962,-1.2752580168485375
1.5775356113407522,-0.4104887510244478
0.1744894206325606,-0.054799697295463426
-0.8403114698059372,0.22061324447744476
1.78276448509717,-2.3167881844051887
0.4239027949661691,-1.6891651549326765
-0.4837071705957846,-1.1057489058188754
0.9326417130484427,0.8965512383513482
-1.2381811798097697,0.20974726302933122
-0.1528634489603309,1.228570068942743
1.5846116987409056,1.2764674338357593
-0.9542889069581308,0.13940743024812755
1.0102992074703858,-0.24216776066939713
-0.5630519820614966,1.7117253659081946
-0.7651066376970234,-2.714924253159353
0.7200872611744404,-1.5554448969185695
0.5905848991690973,0.4028799549173299
-1.0529854383387858,1.646367225538806
1.7471147300929386,1.0861506158695564
0.26753020561065066,-0.28885619097457504
-1.085142840370906,0.7269869973591999
1.1273193505948724,0.5087740352761108
-0.6494113867902865,1.033199659180361
-1.4500502854530413,-2.1400117957459455
-0.8016084393614723,0.6214014131883322
-0.0540627436809414,-1.902009133524515
0.12562090788785313,-0.14592748306643855
-0.47166364971444863,0.19831723051135383
0.09686545835960547,-0.3367336700798533
0.25550067156646955,0.3444418232517931
0.01917188980958004,-0.31017584117481595
1.1966411889387643,1.1618106734279958
-2.0797393109059916,-0.2503514344004803
-0.24516552535129332,1.7687542237041034
-0.5327847752167376,1.8334592792601292
1.5896777452872626,-0.009978091915757648
0.30404736462876064,0.4561990845719315
-0.22983429570797934,0.6108804923015907
1.3880462186681866,-0.7907368943850848
-0.03668713647436989,-0.7523718569192388
-0.7633220309082854,-0.8371279180596444
0.9994737978016747,0.9581632746912512
0.23257533306022732,-0.646726325721663
0.9228143514852586,0.3969070381135977
-0.8027639357338318,-0.3628708203560911
1.5212783299506192,0.650977501142407
1.0666598955126416,0.510956038713986
0.4989770100590649,0.10349658286553459
1.8852897278962057,0.9847597954108376
0.0015572178227705215,-0.2064881375449752
-0.8208474977436941,-0.8297417140148365
0.15477641660451222,-0.0031494860624955833
-0.12817647877053306,0.618482383256076
-1.1468649462840252,0.15128431644585555
-0.0883019066028715,0.5011704736122495
0.28362200298935697,-1.2342927026387631
0.069790386161537,-0.20427229761730545
0.9029786827147835,-0.1303989328691861
0.30603605406267,0.6277705316451881
-0.24325653235889244,-0.2388767246184004
-2.3055900166042615,-0.44383515626063075
1.9606676660402904,0.7747059002353117
-0.7779827024815485,-0.7942021290139887
-0.3232767853597206,-0.13408723238297193
-0.04759498086713556,-1.660988055789731
-0.470094877033376,-0.5328704997916547
-1.5458616653571442,-0.07020212975637848
-0.7092856838602437,-0.36104544339676603
0.06196936418552224,-0.39278703592192665
-0.1740801701034475,0.15096934116948915
-1.614141367953246,0.5938966688586094
1.0839234260003034,-0.39038219636329746
-0.7259462331631888,0.5892918706180758
0.2527018914081119,-1.3883428404722926
0.47996334845791255,-0.8654586978389451
-0.5964553304702198,0.835339850944015
-1.8275417985844697,-0.7526584881218074
-0.5405621895561026,-0.1778048968454049
1.3293409140524253,0.8595262042454511
-0.6384316100403357,0.36275532046998565
-1.3905346496435778,1.140200232293624
-0.6965530632256607,-0.278060971810159
0.8513537846542828,-0.5552142742052097
0.8934103849330354,-0.5799102944367748
-0.6191297787533008,1.1225348377563618
-0.1960330478583493,0.8531989689395066
0.6287329843957911,-0.39434992860346324
-0.01662022695859016,1.0319710920952057
-0.9742431873054829,0.736820135094311
0.4648811258052017,-0.5558999510189674
-0.3614210288400435,-1.7905912136486142
0.44791108804356367,-0.795256757005456
0.7664175580175691,1.1912565589882125
-1.1392864901366961,0.2381132331454442
-0.42129856372669716,1.2603399742982224
-0.16277616273984274,-0.5839910512358406
-0.7880818985931175,-1.3404200156809156
-0.10493796923574716,-0.34323914132078065
-0.5119137335089534,-0.5565274108001584
-0.5390661225891291,-0.4779210416726947
-0.3237809389593038,-0.1437404964447667
-0.010835336853038061,-1.1158636723954976
0.09910133340340799,-0.40200864220225224
-0.37636511416814156,-0.6172079786757172
-0.7182587646762119,2.209038963165146
0.485850382042819,1.1710355987672438
0.0035945793010168916,0.026380590427855108
0.5483282306546751,-0.28539842939503535
0.6405030469588638,0.6580569213004387
1.1320759791340682,-0.7688592474983169
-1.575919579772037,-0.7370741785286647
-1.353265092874517,1.6441989798261023
-0.5953695603494111,1.3264718946843146
-0.14204701396382383,-0.7797215975649117
-1.2129083079244176,0.3492640759457231
-1.1544386043505874,1.0043382317106222
0.7639922514828009,-0.9155507008792155
0.7056519042867865,0.3445907468542154
-1.751880810490756,0.19645887783229188
0.5592886093368441,1.278424099110636
-1.39156112800216,0.4545703561846882
1.1852707954404773,0.07461090325517195
-0.768300317847345,0.6957953125301786
0.30131067939735234,-1.1244249255561714
-1.917751937769299,0.5813523073117229
0.9140604370402181,0.24877046515239484
0.677943061773244,-1.390545790668956
0.27120638096824845,0.8165758899791078
-0.8666476464863837,1.029997068432821
-0.08774704953623307,-1.2714841840168642
0.42812371540652094,-0.6987980240798836
-0.12990137731592796,0.9016652867890539
0.6837549917657134,1.436294326583801
-0.6781521300812434,-0.4171020393950264
0.38754770510911657,-0.5786149563048373
0.8505440569792896,0.9494208972166461
2.4451982339829117,1.3909017492203315
-0.32410080029932486,-0.19368931915447288
-1.7857435475004613,-0.4882544245652624
0.10636857751421384,0.4449194190579763
-1.7240211951603683,-0.46977589802992176
-1.322461231431066,0.5317120847211617
-2.3453158588692053,-0.7771995769874903
1.4781538263807121,0.75928808435561
0.600085304907671,-1.6305008178874032
2.9027677409638484,-0.19322840612239336
-1.3862063714147785,-0.6321877292482935
1.560119459251197,-0.4801220367091114
-2.827971016841406,2.621876803076772
0.8427163749200577,0.7701421645780949
-0.28519876887806456,6.658971886738043e-4
1.7644708409545629,-1.7808137137848195
1.3250114331555676,0.48172192223825355
-2.3184061300009806,0.029059784565771032
-0.6656166486090767,-0.942508849660549
-1.5554343339991703,0.5167182430249313
-0.01223009898790722,0.6596550233962806
1.3667422699355287,-1.797799770608311
1.2599085936613335,0.37260383227130883
-0.9841460046994692,0.2940579626548266
-0.43935605784617293,-0.1853968704237579
-0.00838647118220162,1.472257534688636
0.08332286371769555,0.321057427486209
0.3626414672470873,-1.9000553584097406
-0.592932829104164,-0.10674007421205922
0.8314043529383492,-0.43384110643214074
-0.7473088877382529,0.47453204264340676
-0.49222005932141855,1.3425761471546744
-0.4060029740233992,0.6644120935058198
-0.5157986334695664,-0.8546269238148948
0.7025012283582927,-1.3188453020403132
0.13398843579623188,-0.1369547344237751
0.9390053940143028,1.4436206646782377
-0.5027674359952737,-0.8286491905470148
1.7841550780750863,-0.5900149079081458
-1.1136898699802056,0.048591536419021954
-0.9807559118150644,-1.8918571093785457
1.8557021016198387,0.2121998601790152
-3.0263617017155204,-0.7003388141460328
-0.1754864589638058,-1.3526636645085186
-0.259724413461304,1.0282591485235089
0.3310028218105918,0.06735498973475586
-0.08477479811277534,0.25278358271124923
1.0775587549655425,-1.5714747909221287
0.11724760984657286,-1.2130878987912719
-0.02954591989393861,-1.5922549097821272
-1.164926495502848,1.0987517363025743
0.7537968282865447,0.513578349700947
-0.8813524292495502,-1.4107912237505855
-0.7703933406652029,2.5627204823856964
0.4077949180858109,-0.6424154503508361
-0.25334951638409614,0.8602544975282611
0.5048411839348348,0.3177240233792655
0.7453304521010294,1.0240681393073325
2.3994386353874897,-0.5904412758686861
0.7186721113235025,0.7348700772195148
0.41344497301049626,0.7570654348052289
1.0463860829410951,1.5447602886855603
0.9090744054722156,0.10524772493560117
0.16426585144720104,1.5065017031134946
2.1723015434582105,-1.0359144060779208
-0.1012051609018373,-0.47854609542468823
-0.7876101439075004,1.3246994405744745
-0.26467006977105045,0.4043018440966083
-0.27099493474977304,-0.28893671197006593
-1.0990668897388072,-0.7147724992642153
-1.251312365611542,-1.3019379322612383
0.6765573261508859,-0.9589120726502758
1.0029283432348055,0.2545300821694737
0.6377454360502105,1.0675120503047895
0.5439526403270107,-1.2894361998703776
0.981562110423982,-0.021402648266289816
-0.7736887075013139,-2.942957432024262
-0.5902936519821004,0.1189065563574152
-0.5934095219655185,-0.0389257901620625
0.6190736699720073,1.921061259242766
-0.04814607962369532,0.0196355799651557
-0.5736520911930677,-0.7111958833582194
0.3620327039564935,-0.033569653219176515
-0.722830715236796,0.7011594883420954
-1.037028704938199,0.9312203875279907
-0.8288595253480666,-2.9029706208212698
0.2565308762607972,-1.876727703949169
1.57387719178324,-0.11053940141748352
-0.027753177868025593,0.7451859827489805
1.7492299070474933,-0.1624622452756701
1.2898187694711403,0.22812267308527381
-0.3263552060191201,0.8349114532471454
-0.2737484696080987,0.29007012337779026
0.06915981773547089,0.22159402771682374
1.1913490948366392,-0.1376392400720317
-0.1125930823519095,0.761291435356862
-2.90612139242952,-0.22118792602716777
0.18499515835039815,-0.4198543432494592
0.07520498832032868,0.628936066573673
0.6786939575173982,-0.5056100585766112
-1.4420611554277099,0.49088767879047795
-1.1737292448903653,0.44102048928150545
-0.34131519367754204,-0.5665161711397241
0.7253966788406948,-1.3402647152535019
-1.4143315072488178,-0.9751882343657936
0.8583530276971428,0.7856321280325929
0.463947382405703,0.995318147514158
0.5343880581420464,1.4254028008914361
-1.4826560663136206,0.5873202941553815
-0.05831727632192814,-0.2835074435804834
-0.5850275554210687,-1.6181714703243966
0.5146082896634905,-1.465589558423915
1.8145443153152876,0.9722544641339066
0.05928419131277247,1.0003418970075146
0.6314564641233171,0.6059304968474716
-0.44966796739257814,-0.7226723111713559
-0.8279966872980388,-0.023910546865978814
-0.005917107497901715,-0.8827108636043395
-0.548012407834155,-0.2878947926817065
-1.796283455265307,0.38814017361813397
1.1326159320920444,0.005544812817319806
-0.057378113276659516,-0.32546099274026424
0.705087705083468,-1.572089904618065
3.1712065201312436,1.0668369106265843
1.0786605693258053,-2.6223111879539447
0.9466974358490049,-1.0047220436520292
0.20950440570627676,-2.6854216405695897
0.7764126482648641,1.6181059533147333
-0.7573040058790396,0.5763851431051978
0.9577883921348125,0.17955181862391983
2.661183689835887,-0.6402952397588945
-2.0842570136282443,0.6712439511388284
0.92000617105938165,-0.6339844979765801
-0.026261390113252563,-0.8750120699762373
-1.2593940596895652,-0.9011630801880822
0.35746919666373494,-0.3183577483338461
-0.7246968657840561,-1.949577533370554
-0.051924939895941026,0.3048621270762549
0.4037168370261533,1.5367748127028906
1.0980915222076408,0.16452173273134074
1.603957342824927,-0.025986071551796174
-1.2499938299222724,-0.38966345167197186
-0.04350869697163457,-0.390410046870916
0.26943130675118804,1.4715438363747846
0.802782213529927,-0.4740629690380981
1.168280079005887,1.6754726640054358
0.3380611923887032,-0.4290333797404256
0.22256588844461858,1.3612247949947143
0.17751544800672783,0.23366130131706228
-0.8125187366884551,0.6491236677780425
0.2451985538558551,0.2673629550072497
0.7195303865172159,-0.11204474418199951
-0.42464633162833265,1.5760970377850096
0.23513411198832843,0.3003525598225021
-3.0028322070791416,0.0959976138721227
0.11410982239155547,-0.14255877589955496
-2.976292371396189,-0.6340145592184057
-0.15380622172490546,0.25984199011428133
1.8138353792518167,-1.146556414186388
-0.9368035926744421,-0.6165861128360535
0.7408239078952801,-0.7784584361672107
0.1177897239962361,0.8517766820189829
0.26354911038722095,-1.1432407411179573
-1.4742596402554569,-1.7663363703379558
0.14291372805265368,0.05893224286309547
-2.126713339499768,0.37568216755250783
1.0605476465866515,0.5892683072404261
1.1366048362643586,1.282740630995703
-0.6749115020408949,0.5988536414213419
-1.2788621424905202,-0.08480748671379704
1.2720175727028993,0.5967722483317691
-0.07695587257761226,0.7384105883071514
0.3578429376769736,1.0036626108727602
-0.32106095645991056,-0.40225857488729894
-0.43832599956363427,-0.5393586145731846
0.34953194294512413,-2.018038539741794
-0.7261947797603904,-0.4366961331438387
-0.16800254966184114,-0.7491271222937833
0.3193917665637579,0.07839194878689151
-0.34055311893585727,0.509920436656587
-0.8892749826878364,-0.11426822771824388
-1.0235725175734383,-0.5874012280977929
1.9042670750060247,-0.9646417067076286
-1.2839560713778564,1.3404655030383785
-1.247770151743196,-0.6260251770676947
0.5505171165803937,-0.21263413166207953
-0.0431702315111862,0.10450780703544202
-0.04457881142905538,-1.4242270522126248
-2.0091428499820587,0.6757540809511384
0.9412437424614882,0.9064590496789231
-1.4812589433910055,0.9157065309873823
-1.8086136873402416,-1.2740142563025167
-0.3506489408454175,0.8304071840512077
-1.1711145744546971,0.20788458905222462
-0.20780106480909136,-0.35872594384490947
-0.9673212104156393,0.20093048592827492
-1.1947928932969165,0.6707858687687926
0.8007601672795011,-2.4276645904072742
-0.42696450028870425,0.060982173585792505
1.7589180150223764,0.5357687017756889
-0.5908254697212089,-0.7091837318660644
-1.203279621542491,0.8689621861577408
1.7394435472772907,-0.46162912669630923
0.3381038512951351,-0.508523902873614
-1.8168128108932788,-0.5098965082358703
-1.4248322482756568,1.604674381975791
-0.8264391696402008,-1.9366869347634166
0.11327088013427089,-0.2738774555720258
-1.3171454715119502,0.4753680736689599
0.8789677775406912,-0.7485411312204246
-0.35135298653758945,-1.2051049999529455
1.446335731584778,-0.618099003359286
0.1908701528358239,-0.8547023171716043
-0.7599947926641593,-2.0106964172963764
-0.1272302330233429,0.5005202591268602
0.11840879750741327,-1.6792123989040648
0.3725262992050105,-0.7149389771831134
-1.5772143693966152,0.17961374877521363
1.2021799382666476,1.8405492230798253
-2.1109681804218527,-0.13230345357566173
-0.5920820849168335,-1.0664610019999896
-1.352950834069164,0.16548338244168273
0.949846202135175,-1.4774611349636328
-1.428625004985507,0.24909845929532878
-0.8849837358813667,-0.28147787153908577
0.7557336894856329,-0.1221020736682
-2.1869666919588644,1.034934884695775
0.9691425743529735,0.3545769350658125
-0.2206052889972162,-0.24352555176485843
-0.22895180100912732,2.312009252919497
0.5748072735909637,0.13988596136907505
-1.0858834212087929,-0.2325658798282268
-0.09969011167274812,0.8970402153327698
-1.6192640531814029,-0.9386498104372206
0.7050387154648691,-0.5695873742372165
2.1708588833889575,-0.15651103311644723
-0.3430369707892226,-1.3996613970252247
-0.13909528268081342,-0.4869035267956245
0.6443928800449021,-1.1421801239448495
-2.0968319870141214,-0.6862023578060508
-0.735497533894382,1.1953045327496608
0.27507519104153144,0.24185113709522307
1.2842161342114926,-1.3370384726178683
1.2185997978368708,1.3274256825193633
0.6407772090140129,0.7080443999044703
0.15537032597169373,-2.887586977974691e-4
0.18705886202118724,1.1812298278873739
0.7882364629417842,1.230361767688751
-0.4802514129169197,-0.2003411960655936
0.4891209874288196,-0.8926974359639575
0.7844656261208677,0.06807260031221082
0.7464631326784567,0.28573122549149593
-0.2932433057165658,1.3343844618192224
0.45093547069576784,-0.35302568732650835
1.7995955142377635,2.5611567900790972
-1.193449945831394,1.0488596060036022
0.11090962603572774,1.0352564564342779
0.9924277422064381,0.3968419910167759
1.1217197997769615,0.5403103081458726
0.47590211868162513,0.4654091695609896
-0.03277696907058176,0.9253433134764822
0.30682361615114945,-1.3405635470235162
-0.06264383945179157,0.03638881143812718
0.8320167489452382,-1.0728898680989634
0.6850554827687929,-0.14851476367710395
0.058037700832329966,0.4331015867046897
1.5630158490042205,0.5386464473377036
-0.6304602837508467,1.4510849030600839
0.7688692200893462,1.347016607742543
-1.9944678218913467,0.22195429589206037
-0.5442288570730939,-1.8619950340891598
-0.43360664828281414,-0.5354986519771222
1.0078427924276343,-1.201805829804223
-0.9454665515437842,0.1504022601306027
-1.8936334035516766,-2.012503923057995
0.3098311692051079,1.1599591142229702
-0.18071932139359675,-1.0161152986004083
-2.0224253017199176,-0.36311751825404626
0.29836083764734433,0.7523777991642698
0.8222866269859872,-0.4930594106504494
-0.31941192715634814,0.19859738826611922
-0.08863224839469917,0.5937075617973976
-0.7293954174890542,0.8547057392033087
0.9283286522340175,-0.790122320705383
2.0245765350861777,-1.4172035785807493
0.10502312736172055,-0.45014959188508163
-0.5575057177003611,0.0293913297384194
-0.4988598108834925,-1.7955760308613695
0.6774918906403876,-0.7084550451173072
0.47877109178352567,-1.1671997595438397
0.6397074843196903,-0.20380032928815311
-0.5790041836049594,0.6243479668299838
0.7328974218361192,0.18490068662120349
0.5000872502711728,-0.6425122672525247
0.20374592561551902,-0.8084528980861293
-0.36927122055499745,0.2950268486354515
-0.6923646177914972,-0.42597905451884654
-0.08455961246267889,-1.5153346318573842
-0.8605772932206004,-2.3036542596675424
1.0108213819071037,0.4133727824455284
-0.022864241220062188,0.2018846607111864
-0.3135562364784705,0.2730069918372424
-0.7072991041068771,-0.888002938854548
-1.0784344834803303,-0.3010382294699153
0.20175224292194868,0.9989059801407929
0.8861514294946892,-0.5170585506861726
-0.7687300665694846,-2.2750669999141646
0.49299082880159384,0.589660291616631
0.7877388266760355,0.8539488053139668
-1.1432640798987679,0.09774335260858712
0.13185206745350625,-1.0167208527304346
-0.8377939932379299,-0.6121155598802701
-0.6934404556342273,-0.301530049516441
-1.5660210470932792,-1.3871680778616768
0.05341545977315445,-0.2235221477161694
-1.205147277916483,1.7344309376142308
0.5412034609800472,1.0829627448530952
1.3761650404816077,0.8770127267260404
0.7182378859002321,-1.432368109625587
0.8409529238389158,-0.2893155444692573
-1.5445944790075705,0.1234228682219341
-0.4226393687036224,1.7054491840775707
-2.511595740862105,-0.5529921588223211
0.35364215886039996,0.5182357855074798
1.1298861958436528,0.37181741566209536
1.2406383160423804,-2.27657723027886
1.4955085258868324,0.3102556923071485
-0.6599413646365538,-1.3669838357559372
-0.8346465332105328,0.30614133140550415
-0.8238109326901447,-0.5904157753377008
-0.07603235103361444,-0.9984266502236281
-0.7771302830091013,0.14044642808876442
-1.874668513598355,0.5196137444209654
0.6546747139530079,1.12997077272313
-0.12572231515287893,-0.3818704999326412
-1.0625448549659782,-0.7987821800038407
1.0997865376659195,0.9915966646770537
-1.8185613076170566,0.5414145826165868
-0.5731591322788786,0.9858980266832308
-0.6339326605287197,0.7222084661200866
0.2999486399776215,1.476770349663781
0.7198709258958705,0.5263312226375066
-0.3178332187766292,-0.07060629817514312
-0.3787359382353173,0.03151768378567761
0.029860300313877534,-0.5674522019255656
-1.6974233891860104,2.503657764442028
-0.9294067315601984,1.2916527954083081
-0.33944908933793894,1.5669246114047493
1.0294315362955178,1.678446347662007
1.0287860867561678,-0.4222400724766043
1.6270349920934553,-1.2300833281624979
-0.17781961831131024,0.7485412660613447
-1.0516395961134573,0.8992302391568344
-1.0601826485015933,-2.777681621611818
-0.07176128862160432,0.9106601206206405
-0.9287848831261722,-0.5157041761303252
-1.2265428941473282,-0.007787420435585647
-2.851069182096311,0.16397249841679434
-0.04506422670414186,0.4651565308883015
0.5333057571652581,1.0647249865744302
1.170304251906228,-0.7126159739820754
0.40016169617429537,-1.6043254153720345
-1.4149663157415904,0.5025640850309496
-0.7025189967945724,-1.33741499851443
0.8310877628154981,0.6815755969291094
0.3732996241159182,-0.7038641247118993
-3.080577376074681,1.4155496256283808
-0.3593415949952956,2.1015067392423625
-1.0461409055350743,0.452925518889649
0.3525039458957419,-0.314068716309749
-1.8328115268740226,-0.8361094525420844
-0.04264304633493474,0.03837667332439744
0.5785971252081779,-1.8184514229107875
-0.7577585398201506,1.491698733219901
0.22585498512944072,0.6439119059663143
-0.32460672608005714,-1.0182019427391176
1.0801782206360473,0.877983547214873
-0.30897652910567114,0.45939121297525687
-0.050282295659306704,1.0780488857372774
-0.48720483899203176,-0.34765520376604525
-0.7644573757538784,-1.1357290219776128
0.15830888508339025,1.6444585428120644
-0.8236636445364166,0.7097123303813514
-1.0585676034120268,2.2499847927945593
1.313593989461616,-0.1986606025846185
1.2222847624253528,-1.0059367962198065
-0.47422479278064616,-0.0565786105772025
-0.2662203934669256,0.1781891352130384
0.14738863385321796,0.8791985658347583
2.068111498352686,-1.0898908819650048
-0.7872133863536215,-1.702540205113011
1.3009221942321256,-0.3326099662917007
0.49010879681836306,0.02579799023983012
-0.8042605705937343,0.29585731053449765
1.2698557621586317,0.34530305514777554
1.871604907600461,-0.39489584490424795
-0.9481482602086391,0.6687730178019007
-1.5511303149225488,-0.675614220383218
1.963322193142065,-0.10953242982273186
-0.02139509605524349,-0.8028902751700143
0.23000279758240755,-1.8417400968047297
-0.4275108501858941,-0.5335681546221426
-1.5492935178331717,-1.5657450227235832
0.18960455157978162,0.41517387452790405
0.5366928371436805,-0.9875534536663843
1.834890291645485,0.40891077590896807
-1.0543476489665466,2.4590269927519075
-1.8136969199279909,0.39180900725698636
0.16171753585446907,0.580838293079277
-0.7285238628290716,1.3619587663342496
-2.1706325989129565,0.431512734004679
-0.2632530304342516,-0.4713582108758545
-0.010679841087108816,-0.16063583447156088
-2.654030437906826,0.5486738228114105
0.006563936472205201,-0.9747757631020594
-0.7340385613913393,-0.6095909562259803
-0.23545897952868042,-0.003429900445176098
0.8641666649314012,-0.0419972764541797
-0.2882476606236671,0.3889794478203336
1.1455469577773194,-2.74013659597395
-1.4527443279595873,-0.8043516936752527
-0.332900986136543,1.4262813797992637
0.21087818796624147,0.16726431378925571
-1.7160874156484027,0.7349420291670241
-1.8673100606399802,-1.005001842740688
0.596344319835151,0.34798908290575253
0.5938207187867167,1.7791088899941128
0.9275482405365818,1.7590908193120853
0.35548982651367955,0.43676180599563535
0.38000380849782744,-0.43945549968059266
-0.7072545323165496,0.08204785046535719
-0.3499124745968876,0.9739824999984599
0.5998924186290349,1.6779708610255808
1.5551003785837736,-1.7175892830464246
-1.4637185744509515,-1.2712385575070122
-0.30484035668848314,-0.8254187707588783
-0.4962702876435256,2.6922503234484836
-0.4373748786296304,1.0274633873220032
-0.10593597364019802,1.4557838815458852
2.025946727705928,-0.9257632031832222
1.13138330201973,0.6797698968479946
1.2577033037205527,1.0421126566386347
0.16299174598281072,-0.3414186719165815
-1.3828062665002478,1.2911765262742094
-0.4529338215985439,-0.40388331074361244
0.36629990794470546,1.6268839091071732
-0.7656569273747231,0.15792885227214576
-0.2166194606376295,0.2610029230383536
-0.21052091036269474,0.8343686120951495
-0.5550221757935415,2.047727303245397
-0.7445782401082391,-1.6441036101364799
-0.9512656044309418,0.6574191428327093
-0.8250977301837862,0.9200459021698358
-1.008794680849009,0.0685147798882089
-0.2829228199759751,-0.837543969576483
-0.3940706200230846,1.0521290781952228
-0.9010765349898419,1.537875131093095
0.5269389970610484,-0.1846771392902141
0.4712699228846808,1.6927467440727837
-0.7467913787499971,-1.1359412569113272
0.7274141801195602,-0.035122584061868425
0.21792939699976802,-0.502553833591224
0.43189764086038307,-2.014654642188608
-0.14139619865205533,0.2879797843574667
1.5640038638618299,1.6913404553918812
-0.12157541768230296,-0.533693463472154
2.0920246294715743,-0.5917523584812018
0.7412461588195036,-0.6258891322902517
0.44421154367147647,-1.2823807232246094
0.5901490792121871,0.6421217095905704
-0.4352052867168314,-0.5681284357233424
-0.6502922660062511,-0.9979773616908542
-1.0259778144172513,-2.8101682584069914
-0.43488891240081134,0.17487183756313734
0.7164503024971113,0.03652063668481035
-0.31504826475971726,-1.286234156386547
0.9345289738421169,-2.368338702877984
1.4953033775146964,0.46468482937362865
0.6804308665951677,-0.2657185422407812
-0.6913580223719731,1.367361476490665
0.5483004905440726,1.5007744787616795
2.011694584194511,2.2205632790400927
0.25916634005270073,-0.13141116264794253
-1.3143505641158568,-0.006647488394928493
0.13712006000496976,0.4729878063495981
-1.0182136161593605,-2.1533606190957038
1.1575712223378627,0.5112881287979532
0.35071862799368997,0.33737843981603227
-0.3781914215636615,-0.17474633105806936
0.5141663258100413,1.0157939883604405
-1.4314671104842835,1.5246489937008183
0.508251057222612,0.26617746532011827
2.8226873075047876,1.0867307327446996
1.2593555286753757,0.2175226772437644
0.8999817520019735,-0.907400405678227
-0.700001260760709,1.3038872679521734
1.3002057681746404,-2.0123372753389255
0.4512379338303543,0.2495033830403789
-2.435525314392697,-0.12260936219724951
-0.5244234917309121,-0.41462763304336925
0.15425307210687883,-0.29678888738978865
0.17987382684962946,-0.7989760461037612
1.9548009165243132,1.1701666455100366
0.7093707512261972,1.574314627575085
0.34915479271614447,-0.307670612082672
-1.246608272830168,1.1259789452401419
0.8348379354960498,-0.17085639486399365
-1.4539043241670824,1.1534392461022867
1.6320937667523514,0.07513196479688937
0.11736667617465661,0.3329701040035269
1.473154020061294,-0.09463592565689226
1.4587955126985714,-0.591371796888638
-0.6626896794388628,-0.0027381942024527713
0.42113236947076377,-0.3805019107703061
-0.14099707052281252,0.48109725950715576
0.9908293864728163,-0.04981449637227281
-0.3385562528547007,2.0994860529833246
0.7112721115803049,0.6910187949977075
0.1398919224567448,0.9809343175644175
1.5334137721118513,-1.7651566007613564
0.7418336323461283,-1.224621412964206
0.6168689540664831,0.3079176281000771
0.9941029655516006,-0.0532786353940555
1.4665572622493974,-1.6643886811169484
0.17382561023710558,0.4693515624296547
-1.968780708927446,-0.4450270646087603
0.5168726821182763,0.8367299563815759
0.16883373385233405,-1.5552109636810638
1.2692931079189143,-0.0084153488096723
-0.3564751961036961,-1.1605051794256092
0.7158719225522928,-0.6051429411409563
-0.26243470112413997,1.093728582869872
0.27332886511107646,1.6140426096752718
-0.9920471731860071,-1.6636700598953775
-1.722582614717274,-0.20931339349979722
0.47803337383623784,0.7222725266273405
-1.2188260906161592,0.5585599148889459
1.4942708423851263,-2.2144189624044657
-0.6929535726718936,-1.0250656171666876
1.1857420047870217,-0.8068781977849155
-0.5989300910665006,0.032008675969521755
0.01742277112670679,0.6026037984812419
-0.73294777978008,0.2965859465334985
-1.855193246053107,-0.04663796796472518
0.190705702486982,2.1057550957556512
0.17731494099935913,2.431204821549367
0.2785982954191615,1.7462591455233876
1.5871133739154066,-1.0681830431264208
-0.9545199474005206,-0.8479701322591282
1.2341288944259103,-0.7845525557420361
-0.587257359359744,-0.13071913792256595
0.08778580781136466,-0.5516461171293007
0.7912005936288846,1.4655667004501
0.24940322593100622,0.18262685209404123
0.20085932175036159,0.015459169940914848
0.7274368136118988,1.4816028171429132
1.9867825114468818,-1.4954703951563886
0.09770836389200131,-0.7641692796350432
-2.0174285124681126,-0.3138973922223092
0.8696452982897289,-0.9675126679381181
0.5899922956373315,0.28420469087302397
-1.2279238373062327,-0.48704569644040074
0.20417661413106256,-0.4317057059269808
1.0226397155105986,0.5087173200985874
1.002104191251552,-1.3746935732720287
-1.7289448151948692,1.1702790728362293
-1.1051365005862235,1.0949728528230545
0.5300556673015558,-0.9207438518539991
0.3387089910361685,1.7130325204854346
