x,y
-0.12221113489080464,0.2748263541125091
-1.064505736980519,-0.021831334734484502
-0.24623728263941366,-1.4710683751591371
-1.1289582570370802,-0.407493120887039
-1.3660934855302986,0.13882460926342877
0.5263830948243051,-8.751136448709779e-4
0.14483558426817267,1.3370967114822596
1.7616532470118147,0.08614342096076799
0.5969018755961455,-0.7289102704033382
-0.5454181289969713,-1.401443347085858
-0.2161043191620868,-1.4264643945270783
-1.5644465050686507,2.120207162673996
-0.6407378726429598,-0.051954868288951406
2.0905632600403834,-0.6286775168514829
-0.8233428170841275,1.7623664521262734
2.373845668857837,0.6073151544024032
-0.050618623357142,0.9193768687957642
-0.09049526600781674,-0.43998907998360487
-0.19045230584895004,-0.22696503013668298
-0.11006504800407876,0.09673629587160264
-0.05671386820766774,0.2824312403253415
0.36764970552297666,-0.343389062930847
0.8926340271651384,-0.5659893977527932
0.5353852046748662,1.3690401989759675
0.17573695794251018,-0.33183407121560604
-1.0660831327636082,0.209672117395823
2.41708064355451,-0.07247673006701391
0.06587293403274126,1.794153291654797
-0.9018120128455802,-0.5328140656425507
1.3000372921675685,0.40026398137392466
1.1633556894082724,-0.9805955001358846
0.999639319666709,0.17645624966620882
1.304180275056285,1.2250128968306224
-1.5321276507039352,0.20598037009845935
-1.1617652955193556,2.0857492803169966
0.16217780048380123,1.6464697937377526
1.7979808294413138,-2.71484813577408
0.593301733056811,0.20420916519420027
-1.4124127448199064,1.165313911326085
0.2375791467543238,0.08948603549894518
0.5658076167004413,0.6475668926663741
0.5771110318653087,-1.3196065859576211
0.5804081025207454,-0.07524817240773726
0.8938349861071941,0.8664143894221247
-1.514148475410951,1.2066837551812388
0.40321552904430874,-0.44201599533364505
0.24818470157777697,0.16008581810307126
0.1448706961320243,-0.4934412688369116
0.7234860813655148,0.23961054492811243
1.2142774327939867,-0.4810017797682172
0.6296377684841946,0.5116426298504605
0.5919694226154406,1.4084936340234073
0.7024868807646938,-0.15048474286696847
1.6205764802575526,0.1258849769930163
-1.119506500454573,0.7793552453603825
-1.4610541618820518,-1.566540496157683
-0.7061978329950368,1.5075133594409642
0.5478369107319853,-0.6054975345500965
1.5637512006665533,0.30770403376137867
-0.880968306485378,-0.28053670125140684
0.5833602933543819,-0.602335404092057
0.07379708239583598,-2.2217330367736183
-0.7971113360550856,-0.14901009155831949
-0.964162379870242,0.4385355039393069
1.4680098567886266,-0.06395149823156349
-1.1160483102230114,1.1203640118821037
-0.37799133089232884,0.4386840002739075
0.42745792664341575,0.21960643649920478
-0.6761677677391204,-0.18907117605702145
-0.8882574658331446,-0.3358534652630586
-0.041405154028053656,0.26085395876156214
2.178951616523589,-0.1509842670771382
1.1137056880979617,1.6460567359944587
-0.27216455784838817,-2.370840515551309
-0.2445744169031171,0.6936617314014951
0.07303036767799075,1.543789687809923
-0.1806340105707161,0.9099220972366974
0.34129776025962905,0.1601429012798072
3.0100879318811025,1.4026670366431941
0.5619832120921713,-0.5530407280312103
1.0942037198975219,-1.0231503011058012
-0.1525115246082465,-0.42663037457869313
-0.8391170850524808,-0.5354616886114819
0.6807150356619802,0.6691140766120693
0.41917514788630966,1.3598275853628827
-2.0123240433992327,0.003015159373137684
-0.13365048487988604,1.3421767120477126
-0.9303779403670666,-0.7677035812554807
-1.8741757966195525,-1.2008788773748786
2.0517073444327876,0.19492658794800471
-0.15599584015689685,0.10586672578245342
-0.2374185272503946,1.9762478998742277
-0.5092567348774635,0.4769460936504572
-1.0088995644563266,0.06638505338572058
0.3608116496736665,-0.43580961139535934
-1.0473599375246088,0.5491954481608597
1.0456642953356292,-2.635329784261651
0.31961046493792655,0.680052647386668
-0.40082250856367385,2.3219280278034398
-0.4490917052280685,0.6228198875145267
-1.0853381345228243,-1.6562843715849196
0.1477010123873724,-0.18710261367452027
0.7335274417242872,-0.2738732214180221
0.758963438387634,-2.0283927791464893
-0.5998369297139116,-0.7050955187401116
0.6256483351307119,0.40060828460839454
-2.340677813270827,0.5209077821553574
0.7327215213252924,1.1352108200764104
-0.9141237543840949,0.23573011418231488
-0.7146950188510026,0.19903099022368223
0.5951550464531165,-1.3195485787366983
0.287482318551332,1.2586865259182476
1.675396955187377,-0.14730506629681356
1.8152735263401256,0.36297894499989025
-1.2766411141118421,0.07060311512594435
1.3770910456373642,0.4108563412096969
0.20750001104657145,-0.5514172793095896
-0.3074059178712096,-0.849456748380895
0.7217041682603893,1.3709454776977335
-0.9625425627851893,-1.4059812030979761
0.9855106069740223,0.7881942294350203
0.3671255436675201,-0.35855835354502436
1.2142674491996315,-1.01784837637194
-0.5021886955414261,-0.9389083285512024
0.2505273166297103,-1.2532457994263244
0.11498918778251845,0.34010777086427035
-0.39081116144336936,-0.4483417709874988
0.7054749790013052,0.4916689234279008
0.07561984301903865,-0.885554489383511
-0.12550786682425313,-0.48446300444009566
1.1077708442929046,1.1775974189291707
1.6505734062695279,0.6643801299325375
-1.04416935815969,-0.1223418777552745
-0.7169801436204735,0.1510008246936887
-1.0733416761271966,0.4398381676613144
0.8674392626260955,-0.6853795675891645
-0.8437063111046771,1.354412861829774
-1.299902619620918,-0.21605913721313882
0.30120216281446494,-0.45230118571155387
-0.1837770630581623,0.9098777091925604
1.752567080010246,0.2213134033361474
-2.4374727600617314,1.1038355110213274
1.2056718924428411,-0.7490635972086546
0.5333508930938347,-1.590528506088577
-2.26003987546246,0.5101574257754158
-1.176443433956644,-0.8795310411482932
0.19143614164593492,0.07793854463410173
-1.8486193579425498,0.86882160574397
-1.4859031499610476,-0.4281082956052998
0.2628205844152083,-0.5707717612107955
1.6162529904181249,0.20056633793047163
-2.3290182167935383,0.6225345239930131
-1.8886113171444183,0.081808769409654
0.08175016209061758,0.9476139441711694
0.2951684686287973,-1.3310688022544537
0.07319928997868229,-0.4355391947378279
0.2866472501887021,-0.31734044346353907
0.25189288746788996,0.741036748775464
0.04576579128998163,0.3406838631227723
1.6104773346912058,0.04181654015992389
0.06661579647780126,1.3922859224143946
-0.31268084006281033,1.3451247906232147
-0.7532422051490067,-1.4029335377937573
-1.284170908797117,0.2754957707593311
-1.0048039929093162,-1.5402414428441615
0.0507194359654716,-1.2986783403729898
0.28802828520692836,0.35572084973347556
-1.0000486799008061,0.15556636786366781
-0.511644361818848,0.644257013994122
0.5821349551536263,2.4446262735963624
-0.06441296698200195,-0.03723191244240164
0.29608666526524147,0.005779290852911866
-0.5481467232800775,-0.39031055925940356
-0.5653726397727125,0.14183973384580129
-2.10458542257583,1.3271840132607284
0.8526426350601312,-1.0061049913523308
-0.635252322647075,0.8250740091748452
0.9907344266396141,-1.4659452962749018
-0.6149034436946837,0.1463424987213478
-2.5114365545838764,1.4573849351877666
-2.5769947447430526,-0.6113748139772097
-0.31215181997513497,0.2665023300304031
-0.9416050431702009,1.181947371170004
1.1671348791613199,-2.005031319615605
1.1809848379083812,-1.5531967464302718
0.8012646148095627,-1.2330444713813555
-0.7752259755622184,-1.543196143538303
1.456042518447653,0.41522274269183096
0.9693059808796883,-2.599255090792133
-1.2221432945934714,0.2879439210765804
-0.6614242612843683,-0.09531264927070492
-0.24386755697911855,0.563150634041696
-1.1404750251844344,-0.5674863342838782
-0.34463166876545853,-0.18159923388578358
1.3209895168668282,1.4712881071554587
0.5360206651762557,-0.07641966334774829
-2.9746237630299954,-0.2133772560943719
-0.5413582386244326,1.2272142884349768
0.0747902133519133,-1.4386584123902928
0.8694842071639586,-0.349768914017014
-0.8419737580705903,0.9453132370259515
-1.913514903798277,-0.5017790174065458
-0.9803965323324495,-1.6487756355287466
-0.7738269269392324,3.1176085354645775e-4
-0.1696629933200967,0.49717414248128816
0.4907507713226788,0.2122017680106671
-0.9739902337909041,0.682461473897883
-0.8721809193926084,1.2060846951066524
-2.078118072320324,0.5487576120515941
-0.5008413937697902,1.1979134738324217
-2.297393474037807,-0.044611446784414664
0.009951654403092045,1.0427276991994876
1.2439178487214344,0.35686470630364847
0.7772313462645762,-0.35426370248906097
-1.7755389487917939,-0.2835639116801911
0.158722467569851,1.5098769156118281
0.16352301027650532,-0.10270656420450298
-0.7090833487642547,-0.7650744635266873
-1.028235018043528,-0.107909042094313
-0.6908785450931999,0.3458430295127058
2.661717358955104,0.14156003804602377
1.7179285259963746,-0.4086549752106177
-1.1973704161715544,1.0527408388811967
0.2618749544181311,0.9162435973593827
9.091450160095553e-4,1.5620061050113132
-0.11869735311469744,-0.16610739963314503
0.013937251648907129,0.46160755657328534
2.8937821573665805,0.8775514360110879
1.0330470519502382,1.3981644145658179
-0.592074996896727,-0.676435767997809
-0.9930268658216,2.2533018253125765
0.7583273769900932,0.37751732067404103
-0.3487679248855877,-0.1764068762041156
-0.8590121088144728,-2.2400621339003575
-0.36891282153321675,0.426910914176149
-1.3029443488806585,-2.167766306418185
1.1898349032376703,-3.428225450746717
-1.0314032418603922,-0.6414445435704689
-0.9050368901203117,0.19142274313171992
0.25408503975214186,-1.3652831729674535
1.418915343784347,1.2671676241399605
0.5027211279816968,1.090737663756512
2.928271795642325,-0.07087692615343048
0.30805051015065327,0.08720967791762128
-0.6268699279633916,-0.15054199607858204
0.11204001050621411,-0.3165554960867374
0.7687283374860889,0.6865600139615448
0.1528351421700264,-1.8829923491545428
-1.2054629360363671,-0.14814301309343358
0.6998132103390322,-0.13148340568695618
-0.1304947494863473,-0.8519448965635713
2.0942268983364762,-1.0076369200155717
0.03742674343315472,-0.3691538934854645
-0.5201362062657003,1.0878913967214165
0.9471620024470316,0.029879844671360112
1.3948220924744896,-1.2665592391875664
-0.06112877053119708,1.8639764533057157
-1.496737492203605,0.6964933370272187
1.7036816857074375,0.23640801119007424
-0.8371035941966334,1.0754913042107976
-2.154543232475731,1.037070126206928
0.02314749577421627,0.3026407733705503
-0.4291334373581819,1.605477442827062
-0.8040134395572552,0.47915453262177415
0.4788783545912722,-0.27635567861232413
1.675257972798423,1.5780284862552494
-0.5229955375079829,1.1068869167986144
1.3716183856933608,-0.774813377026074
-0.2099575361074089,-0.05191984366790867
0.6059564199487821,-0.08603883095785415
0.29337992412683644,0.3907829883421465
-0.8066096471705699,-0.9497119900593441
1.6402214552187466,0.8896294473245957
0.7205209080891694,-0.8058261916633782
-1.3376030567025656,-0.682886575492453
-1.1913582630469608,1.625322933479148
-0.6405980584704009,0.9883016788836545
1.1347975589555706,0.6638625942804584
1.3494083467877354,0.6332283337667458
-0.6188168887393379,-0.31293769583195685
0.5265185037816261,-0.6087600602827677
0.9033197023031232,2.03705127391688
-0.4423085672846077,0.015468025142681812
1.8239738146470221,0.5852089393079313
1.2552802675191195,-0.8372438456528033
1.3403919195495901,1.2260394564283497
-0.6846816873162783,-0.0345077200856235
0.8815357244074199,1.6522595639821829
-0.26378821496755445,-0.6334673746057622
0.07283343528538938,0.5905612487172677
0.9047426403276496,-0.3976204849733387
1.3586464404200898,1.432560776690898
0.8912860382451149,-0.5474485039788685
1.9980257351351633,-0.1971002717990859
-9.753436262724489e-5,0.5146270669131495
-0.45055166161673466,0.2501563656567283
-0.2884595270852288,0.8611646754146288
0.4923631423391118,0.28292691590809266
0.34725937632898835,0.5034849104037992
2.6099942255290367,0.9886945070295297
0.1492235362108147,0.338903053180177
0.1484708344008638,-0.8893246639417368
0.05595868699091586,1.4994410240329932
2.6664626618439478,-0.8949457808206424
1.4514097197833458,-1.28295406121931
-0.20797529641166684,-0.1173753618929227
1.7372371803179532,-0.21287325447681593
1.0592138931306214,0.6180855484232326
0.3314558945311482,-0.54521518796654
-2.0696199308203704,-0.17792827284744117
-1.1741155287920133,-0.8136262072830587
1.188119881042459,-0.22313694371500917
-0.18145704552774028,1.0598010552158208
-0.8803864984219266,-0.5962017048890962
0.9481509165214589,0.8480499638614268
-1.3421649890757203,0.3611263775870551
-0.6910492291572468,1.2067259380419166
0.6698325588610121,-0.34285975244888717
-0.07237487369231045,-1.2323862667443322
-0.1878743164316466,-1.2582046927389638
2.457820865423007,1.3262101723250068
-1.6432683267500567,0.46414628352560683
1.4369206755600976,-1.5163551008883374
0.709468891796462,0.6647485186675779
0.838683673379934,-1.0622445603208648
-0.2948221783790394,-1.8617454737174282
0.03615493586013251,-0.11260146265397397
-0.6810328945113732,-0.9376378443899446
-0.04814884108643479,-1.8633069976711876
1.0684648070875975,-0.8833522952936335
0.3821361884669147,-0.5583975359612108
-1.2671218464613727,0.9526128992702497
-0.4237198947188767,-1.9792143743826922
-0.9827795816135451,-0.2362554105400266
1.52272854275361,2.2719738370358518
0.9932354945115851,-1.4271096369460983
-1.8394800644385656,0.4367615893392073
-0.42348583030287273,-1.6222663209104105
-0.30764509556286596,1.7032531598193774
2.1709749918250516,0.4397919050929607
-3.5468607021538916,0.2602137819517217
-0.8429049704690864,-0.18395551936857524
1.7246176571694625,0.15438327949872607
0.5483289230799304,-1.5397292594727061
0.4556876343045657,-0.28926972037649595
2.0148041220536954,-0.023452582674706218
-1.513763221648391,-0.9673990744122783
0.10290799361077389,-0.27731500968430606
0.22358048087505444,-1.6603311349443979
-1.8122614615383255,0.7023449883721957
1.4438029376760733,-0.9430322628873408
-0.9469973192660354,1.4909298436600011
0.23855390224924153,0.15347064017801174
0.5408448183534764,-0.6434827340539551
-1.9248860709816857,2.1737820286047382
0.4231577252730794,0.01885106913052351
0.5492734834820137,-0.430919448462363
-0.596249679912846,0.12287801949195205
-0.5508921181191475,-0.8207240373522076
-0.5340222236289669,-0.4499680347249928
-0.6795117354988094,-1.9102740620070153
0.3945637636143822,0.9825890374273996
0.3944280392520009,1.5073679607519672
-0.36275380941042684,0.7394930590383036
-0.11097967059136057,-0.08723023469620438
0.4918997927584963,0.8958259889744341
0.8252848466359092,2.292229270368625
-2.4504925663322457,-1.1015239484624257
1.2577401390977865,-1.361890853749762
1.4485325654653283,-0.660801635516137
-0.1528400137565162,0.14330996362258297
-0.21768485475056537,0.9519897389806752
1.636515896266002,1.7712865972418257
0.5272188326438643,-0.7710332371344197
0.7695926458399847,-0.369006962671282
0.7599458938703818,-0.011515458225391902
-1.1525457349708637,-0.251329128727939
-0.751920425893582,-1.068430478444447
1.3176438566845061,-0.9692355142959452
0.554771706769298,-0.9122817160085078
0.251289716137669,1.2763966555736415
1.3161544320263132,-0.23984392212453842
1.527261854179809,0.17458392592490465
0.4230881255765591,-1.4738659545392545
-0.5033416465283093,0.10645358619682475
0.1640813221906005,-1.2581918315580507
0.5064246050851539,1.0402425290910078
0.7450725917151252,0.7815075361184038
-0.2873575866631961,0.7590202292348054
0.8587404678739156,1.5161913102200966
-0.44540548562674764,0.05895685900615909
0.8869933089708733,0.25699915845433347
-1.378350191843887,-0.735270557706224
0.24810313236546577,-0.08019348354965301
-2.8217861647877784,-0.9530669234661082
0.5687941819294599,-1.0359401331712317
0.17846992098161746,-0.8912739960222517
1.2576849903622414,0.26764904673766804
-1.1341767319695064,-0.6939560591583948
0.5947954067471506,2.5809108501959184
0.266926979673068,0.03915427714984575
0.8050608146870334,-0.3915007760954888
