x,y
-0.19624447009052257,0.6583073108910359
1.2072176952638833,0.4167705022589986
0.5710456163968699,-1.029953008760865
0.9513337862013858,1.0902602317739385
1.3156339609750323,0.30633928197961874
0.5611444582397206,0.9033421196943042
1.3066124238576342,-1.2246847938879086
1.5660002594448053,-0.6583657878112955
-0.5488157694975393,3.077030531406028
0.15145786078385406,1.8672679008303537
2.0127956297346365,-0.38642890400647795
1.1013194814383844,-0.32490371233439674
-1.2524811302984915,0.9156116636112148
-0.9703385630736503,0.39303628575446303
0.3811082279028845,-0.7489239937863276
0.48716162582490724,0.4584566636717672
-0.7832346321739696,1.2015328378872745
0.3357531844978649,2.3844342191888788
-0.516894333884532,0.45501121495111446
-0.25128528473447825,-1.6305993160931205
1.2333829208917382,-0.3234483678597436
1.2144929114333722,-0.19223129465743766
-2.6816841813760672,0.7952219632318264
-0.7385464975085405,-0.34322285995602053
0.5108579554828997,0.029017056136004693
-0.5509590688061019,-0.8975944380422927
-0.5244631859418614,0.264392582708151
-0.041782723157398984,0.5614225389178005
0.9157034057297044,1.2328172218599884
0.44880182209187613,-2.4726969215082195
0.4858423484068912,0.8601303766554843
0.3980225048367988,-0.7341386204872828
0.2949292947927532,0.2486190860121101
0.4569679588311087,-0.8489093577029414
-1.0935695638490226,-0.40725822810035783
0.05638665718931589,0.6397655242919247
-1.4521760240932629,-0.24777535465353617
-1.0588715064438081,0.3771513412049037
-1.7853896007567016,-1.1328621527262803
-0.7616761294110819,0.6092013482083534
0.6642178206448339,0.7811532230234876
-1.401065179468637,0.20799761228655228
0.8627141888354393,-0.47639948797209064
2.2827696525432652,1.1232300177701755
-0.5598721714113072,-1.1341328738979257
0.28824428640344996,-1.122441182621517
-1.2676736179460082,1.6620414495115654
0.6830134615489966,0.07058021036921165
-0.36404952801318113,0.6194225011489111
-1.3436422891715973,-1.5094166245428071
0.7460264094020675,-0.6621834012399996
0.5785927654793621,0.5338684464093726
-0.4295870901071154,-0.17074745061008706
-0.6070896434977054,-0.25205611070516293
1.2035698136172674,0.777661879241569
0.7099115289609307,-1.494126922696041
-1.2518316379876648,0.2785411827762233
0.9877174557372481,-0.7322645365569662
-0.5622044040640254,0.1635459778625333
-0.28293764092918405,-0.716049230384855
1.799772393021093,-0.05141859605246281
0.6098178240603687,-0.12565469685860298
-1.1221321892593208,0.703926279350141
0.807779350365067,-1.097179179566285
0.9110904564913431,0.9692404027474303
1.3238712582358547,2.1007139601900153
0.19822635841211353,0.4871918960316491
-0.9639853986046423,0.16057193062741906
-1.7354565218967022,-0.5666322861194755
-0.23513771644227577,-0.5185600074990034
-1.3810039429847893,1.2802216484010964
0.10249264224385007,-0.9552424458056136
-0.38685808083233536,0.42729838408257587
-0.9200239315488034,-1.3053837217040354
0.21519818238161756,0.5492194558065872
-0.833577131063399,0.5734378037274593
0.38130678730074824,0.849354913473216
-0.961287118001515,-0.3033326546012306
-1.1547099701161356,0.07578127296384005
0.34413845807773513,1.9531782853458477
-0.11305124396639706,0.009316671979503054
-0.14305043541200085,1.466691336518683
-1.0193689719331953,-0.5051839935106542
0.3058286787810829,-1.665404959520169
0.9661607025070902,0.4404588230090121
0.9151100546237763,-0.2780736192906738
-0.5280697334628901,-1.6934810709698893
-0.7542294123401407,0.8144367252770501
0.40830199745922596,0.08474973270966864
0.44547465620342896,0.5892678336494477
-0.34804675864613527,-0.6785684594620486
-1.8566159394124313,-0.3286017533758351
0.012198135468636516,1.750040691190158
0.014721768517987469,1.5373613914357684
0.03308122184034398,-0.6041079311617531
0.1989306518938142,-0.024768497508953567
-1.3436097616371887,-0.2935954734875437
-1.6881540793485021,0.3832962503853951
1.25380967919878,-0.35550288929162627
0.18652167673014178,-1.3746411175053537
-1.289824339122144,-0.07322354717221859
1.6495265151735707,0.5303101249820976
-0.220401705078045,0.7312908814470853
-0.13876644414012712,0.16966988774223069
-1.010854849317029,1.2767229827944822
0.9604272280552906,0.19243968110875484
-1.2468672179528588,0.44703459554070163
-0.024910129206311186,0.5921220101037585
0.5401099607631153,0.06563835621780338
-0.7401515049573048,1.6276819762851016
-0.5552575768113558,-1.0596375405450182
1.6847854998411933,1.692435654113806
0.29882488419633724,0.7234913876364922
-0.21643541161331004,0.7824537317594618
2.586736113722871,0.7258646875818141
-1.7378669937671811,-0.057485387849991035
0.6008842821610064,-0.574633432451363
-0.06128124976011539,-0.4973521502232522
-0.6666916578183237,1.060479626627223
0.6702511919503136,-0.0713195358525496
0.5814559127296474,-0.647494668596449
0.27082745208847875,-0.4283027363512384
0.7909693332639889,-0.04004139677749954
-1.012323070789471,-1.091758623724875
1.2323659125118014,-0.07254315775772252
-1.8646959339546307,-0.720643399301139
-1.216512510051608,-0.6446280105958987
-0.27284204966237413,-0.16387572642133102
1.37643061639743,0.49075978563128014
0.1723835306857573,0.6847453556999219
-2.4264667107608204,0.6063951018058975
1.6735802016472636,-0.12192710075376913
0.332343491388348,0.8746658178046931
-0.43082322195697015,-1.417605637985033
-1.341668774725856,0.19220452236560914
0.3909236527985412,0.3127731168717043
-0.6835270870490445,0.6592605388216948
-0.6868381069021556,0.22574244233058022
1.3066334129523685,0.6899374355245083
-0.46847015880714316,0.6462996898104897
-1.1950314447264805,-0.86084849651017
1.5399368441309607,-0.49992716844755775
0.4482735559051436,0.13979554837643324
-0.6032540221101709,-0.542664299167873
-0.3464985005005619,0.9124975819289565
-0.057323261790903836,-0.030077927238023706
-0.4580766987094754,-0.4018217202625585
-0.9885957131844775,0.6746388500882831
-1.1568047715192202,-0.7355784392706377
1.288561570124334,-0.9053324637681296
-0.7913592119058629,-0.9733395703318345
1.7234731657738542,-0.9024758145818725
0.6991310935286847,2.5253505810951618
-0.3131586384106659,-1.4517697636581837
-0.16551147074892417,-2.177965467233847
-1.3111402193630726,1.2397266066786912
-1.5210539816383952,-0.04579107517991315
0.16931670837933308,0.571431283247131
2.2739955641517393,-0.09797373494976325
-3.0033841219755537,-0.6484763675887807
0.7473538513438149,0.5569520104971394
-1.8707446636232608,-0.15277378791035393
-1.7673719459768382,-0.7286148639717672
0.47635235157998085,-0.38372537437317644
0.06943208609059894,0.7213851934622956
0.113334553966866,-0.07858727567048224
-0.563528479045486,2.5859503351401507
0.6410022075478662,-0.8120919735485937
2.464531620663256,-0.28026653593782763
1.2650194034757867,-1.5534902673198578
1.464757820283923,-0.4792874507108784
0.4142923618068543,-1.2565334280802058
-2.7912980985282654,-0.1994871275886293
0.2933951173380287,1.1904977449984073
1.1179272039740022,-1.3546375078220354
-1.2885412002817638,0.13341868167971216
-1.5782480809209647,0.6479564485714574
1.559131805627043,-0.03937493438203691
1.6661008950969218,0.741187384244046
-0.2835854893262413,1.7552956592699989
0.22455833618774992,1.236238209632046
-1.1658963883136133,-1.66654325958964
1.4079916070489342,1.986386348355972
-1.3751134872485322,-0.04165743490078206
0.5998772423198636,-0.08485306036842964
-0.906410718955907,-0.7467123687474082
-2.129796768213177,0.6248976853452676
-1.2161493011411455,0.41980683575264083
-0.4301208300195718,0.24978065748347772
0.23156754043802058,-0.1126688037005776
0.9159578054056566,0.3492551816303986
0.3391505422643912,-0.7499444113212737
0.83321695815356,-1.046612421990224
0.6521910944853817,1.4821486655746834
-1.6000765580270422,1.4063886622192896
-1.0891248900810695,0.984160206406697
-0.03406090969231421,-0.37056567116491634
0.7048208014764592,-0.41783041906240914
-0.4889829988380894,-0.6819137860010137
0.05222620060687656,-0.16114305723695835
-0.6623151939670249,0.7072419713734762
-0.1888239038202779,1.370155807381778
1.6679541526378856,-0.06507634648531344
1.4345153856246984,-0.267237390918934
-0.8094553344536906,0.8158601223547932
0.19130200523037047,-1.1124881560036315
-0.5106328111033005,-0.8131894926570492
0.4872235186380684,0.9937648901100278
-0.3641576648450295,-1.0275574052314786
0.0323568601597957,-0.3188339141353319
-0.17785170281195684,0.2582166639756034
-0.7430720398954578,0.06710414464080973
0.1889648925722408,1.7592085833030524
0.9466790488778333,0.41864758088946175
1.0842132856517004,-0.2910196090676133
-0.44092880295712455,1.7648045522277167
0.16052042695691243,-0.30811177677102647
0.0464182529385911,0.66757486408906
0.5927510527102808,0.7430146066365045
0.15188495293940327,-0.7956001172450075
-0.9959644193837636,0.2753525436628331
0.2962776409848213,-2.0030904234207267
-0.5319059467725444,-0.4506444335248292
-1.2897001446244845,0.8728628288288545
-0.019187408684188865,-0.8466192248940957
-0.3075866795075255,-0.12929431185319185
-0.691880583703648,-1.2469350591315655
-0.1692701994835336,1.2404882393140075
0.2509246805580753,0.9378269345820397
-0.8533671851241494,0.1706483097070043
-1.7555203108002935,0.7688655067160027
-0.18286647879639617,-0.4052210736916528
0.5239160228534893,-0.2563776293992478
-0.6125353657958414,-0.15091443633112112
-1.1913865049669599,0.16130466269673968
-0.810120215250606,-1.7812058899429437
0.08108297770637705,0.14339359938511567
1.1431116408231061,-0.06210892324530737
0.6938599765297992,1.2389657657903836
-0.6223310567806232,0.8270570102523738
0.20343226775191858,1.6839825277208982
-0.39489199869810676,0.22715214238355225
-1.4171294440170767,0.500952695482766
-0.6896872510743548,-1.790077197991413
0.4008599400428962,0.41881307943521523
-1.2704103501035082,0.6452259292259196
-0.0393129069408683,2.066439041392624
0.4651177476347608,0.1857543123960707
-1.8883900340784607,0.5166896644809467
0.398029411472231,-0.5207123594713762
1.1388186585326647,0.9914876159441431
1.2162190796955887,-2.2707072806330495
-1.5856788480042183,-0.7330836673302048
-0.5644526103852459,1.5941802140999037
-1.0485215005879722,-1.8972369618280747
0.21428368194677436,-0.2002437441825328
-0.3631351756305991,-0.9216329318715345
1.9290931401078522,0.7471682844822525
-0.9574683615470653,-1.1254488130736329
-1.7871332207108233,-0.13397260179371603
-0.783557036189626,-1.637805507819368
-0.46951650675229695,-0.15996683988579588
2.8628761366144517,0.14206410129530816
0.0010506437541473468,0.49782643635266094
0.6123409933746269,1.4381475904025491
1.3727966609688722,-1.9082473867337477
-0.7826837272292898,-0.9405332471230259
-0.47019260278346,1.0043554197183608
0.3876412013376502,0.8208508247757572
-0.16753411879003755,1.1906051342852644
-1.124208125048015,-0.3080734743905826
0.9597825881725884,-1.0193884962654312
-1.6629293083818555,-0.8122269687256305
-2.0193885729632295,-0.11131884561658363
-1.6772598450985514,0.27739297991178996
-1.3945727791580382,-1.6704246656325403
-0.8960635529717742,-1.5007284573107091
-0.973427088117726,0.2163373951384022
-1.3262331915102943,-0.9358629223488314
0.1878676997961311,-0.6182492643938325
1.4855407367506932,0.3194585697237918
-0.37388539571331747,1.8399553826797987
1.0042473791543514,0.3073255663568724
-0.13509349919359967,0.44201378802984576
0.18783911738287043,0.18483619552787156
1.1727634331808476,-0.27006083625503075
0.5856984416466896,0.369277593323246
-0.5458249866919749,-1.2398058579336655
-0.15779066026043753,-0.4217731054494549
0.19521765585643544,1.855286147623224
0.3047985456324697,-0.33779428617561674
1.1263572404642324,0.9468898217959957
-0.412837230882077,0.5004293913210139
-1.0521674592263386,-1.9817043750563252
1.2422209227750416,-0.18144769337818606
1.1375479808172624,-0.6116784827061585
0.9256898397850919,-1.5132381152072234
-1.9905919500003695,0.392772980577702
-0.8939885972907019,-0.20472499517057555
-0.6313515808023281,-0.3960852426872511
-0.31604015286608006,0.28811073937457565
-1.9696036911600547,-0.9536863552427544
-1.0932167537792743,-0.7260311725735962
-1.0743493428812338,-0.6007160881625884
1.4078218267326505,0.7073162695426516
-0.4897816239859481,-0.014834947617127836
0.08287547552298989,1.47279632364161
-1.6036841767044576,-0.9763723517089504
0.31398425244162936,-1.116276895518335
-0.8934732509068,-0.32570718664442944
0.9627781928866347,0.22845080759723876
-0.8693347665066897,-0.2761669404169203
-0.7279167153779156,-0.903614109106408
-0.701737213582846,-0.4797363895891589
0.30856852924743655,-1.2114367872146174
-1.3333632282002255,1.2984506888225726
1.5433058826835904,-0.14913105792731182
0.4519201954071936,0.8799298870637671
-1.1910130963944903,0.20827238666925946
1.7988386991090897,0.5801609951848193
-1.054814951953908,-0.7755824023662009
-0.3245216545027177,0.30845383612251875
-1.2365584412434203,0.8413187040061696
0.08255552446702989,0.32648770713205727
-1.2456002052948323,-0.98062322389867
0.550670863163484,0.7933564817006408
0.778476498771573,0.569416415641721
-0.036309601502764,0.5515301773617967
-0.5471460447570937,-0.011513042794808815
0.3005311549788483,-1.701848827392586
0.8120027316660834,0.780958367753568
-0.8461131589211746,0.6263135909981119
-1.4492469244962494,0.03896077074563735
-0.10812476991922063,1.3175828362173976
-1.221070522116515,0.9600888670500608
-0.8650972112515551,-1.192189450009524
-1.744694170495238,0.7120161411113411
-1.1894584955990555,-0.40907561189549696
-1.0221818765383854,-1.6481309673242452
-0.962645026531179,0.47456218122116484
0.8428323675760114,1.526386540304546
1.4055201681240164,-0.34061879798487465
-0.3789828208580416,-1.6279791467228646
0.049696991055070076,-0.5546293467200604
-0.6099314564105055,0.8650080894349489
-1.5050905854266694,-0.487805830334707
-0.2696274644230175,-0.14319856543383466
1.0899380648598749,1.7990585054095491
-0.3095353818770799,-0.643706794861174
0.33150111727862047,0.360368966481929
-1.2609746819220278,-1.0208549684405315
1.3088627924806948,-0.2993096081406577
1.075161324819807,-0.9395948286138922
1.0362830232701024,-1.7814893632109332
-0.6339642880572987,-1.0574394717762008
0.8906139842057237,1.377601648838188
0.6068953908665898,0.11077163596170386
-1.2331433124448894,-0.26553231679903866
0.35972852020940704,0.24186320938652245
0.5719438372586592,0.609698164328373
0.299153980623515,-0.5168877470751362
-0.8906015785611243,-0.4878692772072785
0.13200199043916705,0.3644608348242632
-0.3687891525286745,-0.48710065161641364
-1.2937871315861027,-0.1326272630228445
-0.6807155249905372,-0.7134861513528274
0.43402655473794627,-0.9112661817045643
-0.06659251209762235,-2.052172469655318
0.3553966289641522,-0.08240923136639221
0.16327197866793644,1.322175702127451
-1.5737728955601442,-0.10862149383062468
0.2856406747578097,0.9374499130876367
0.44636550236756817,0.16759585623489753
-0.4756546820462351,0.035993748071483034
0.42945121837757666,-0.12453550542568774
-0.1434389102142921,-0.8272893944908278
-0.3882219747677378,0.6308776863920353
-0.883318368661246,-1.181884974733275
0.8176142396489569,0.5247854691048027
-1.9151440915844926,0.08506416652231737
-0.6867134856330409,-0.6336748586142273
0.16856352639000394,-0.7360185321101311
0.02595861362606445,1.0575987278291186
0.9027834139453582,0.6783198036452218
-0.9629694834558463,0.768275645798949
-0.6165411961288996,-0.44151158186823436
-0.37572351245975516,0.42139752333281805
0.7979912646134679,0.49756950486104107
-2.0246955191899607,0.5956794297946154
-0.6855987741743985,1.2070866286421895
0.13780558639864268,-0.5082853458064862
-0.9661110147791887,-0.509866846159949
1.1220112581938249,-1.4767190027926498
0.2119431472505086,0.657648397587265
-0.563097818041213,1.6050857137788321
1.144852109537897,-0.3385392546665074
-0.16055432870667286,-0.7771792769879275
-0.19493345133794854,0.9078117636994193
-1.0837150331249816,1.3823709184341344
0.8440582539487453,0.21134325694127903
-0.12453638311214335,0.17972377004119147
-0.9436426148992749,0.402087338797402
-0.7493068492191272,-1.5281958751423605
-0.684077538112687,0.7532366619347619
0.9085814164400833,-0.9534812155007467
-0.48320367449625795,-0.9468914497431631
-0.7090164076482812,-1.3142441267786675
-0.26163658909939613,-2.2916867589414793
-0.9963239690276627,0.21925412231723868
-1.5557474288198818,-1.53490171210663
1.2795959645028565,-0.9029406367745489
-0.8625377685740168,-1.1631073702528179
-0.19564866193583613,1.2636306114956417
0.8741252520742979,0.2660272967667466
0.05727533739750236,-0.46384298949552283
0.34170236491445244,-0.24092750079676237
0.17595588620059463,0.09735790629260846
0.9569850683777628,-1.4823391688048575
0.42288167009576794,0.8321392873478944
-1.0074277320425662,-0.7170471959657018
0.7632408408278353,0.01731270845578969
0.4797217662496831,0.13891169246000126
0.5543790042572085,-0.12982401936652577
-1.1595972492740223,0.28226501976144003
1.5847802015061416,1.11860252486862
0.9596489065966447,-1.7119932798825956
0.8523074844087665,-0.5493326317625168
-1.1569585640611804,0.4577549730747753
-1.843484648603285,0.4135594160486144
1.3084364637424075,1.2462251891105818
0.8205730626490629,0.6922750115534121
-0.026172348952951216,-0.4132407345368271
-0.0520978980968883,-0.03763775047982524
-1.4484969603973663,-0.9707684473398849
-0.5636505900423566,-0.5725672492127447
-2.0064626509323706,-0.6302046762791857
1.0556596654017707,-0.2345822272746202
1.3589762659343438,-0.9524082068501631
-0.4189784863697045,-0.25721182112078
0.41993099350105434,-0.01858803097880786
-0.898734616300316,-0.5552459595531954
0.27251298230160476,-0.32273474862425444
0.39936277075773613,-0.12488025112366588
-0.8668476178458112,1.1751642323511111
-0.8922749833352303,1.5958774935319937
0.15654022842049362,-1.199893440692898
-0.1996108642207362,-0.3426808340010964
-0.7660843978706185,0.3151836548107741
-0.6972806347854604,0.6866222822820465
0.16400966861231658,1.0965933038717006
0.15724892179591826,0.3958443747113571
-2.515958556880528,0.8544048811258541
0.5048012123535,1.3338937261774313
-0.3679269975318585,-1.7847551464751876
1.0368426374979407,-0.1280321341302846
0.3861477168719705,0.35045181090397365
0.4506589217588903,0.507899635423122
2.3187446053542695,1.366800823734853
-2.136236979132079,-1.634480183218694
-0.01772313087627188,2.4352017124466037
0.5684602265886697,0.5579509471045885
-0.4449739123129536,0.5148140002317977
-1.1313498895264442,1.6224406066399715
0.6527436882863085,0.10904329382079732
0.12818413659446656,-0.44502988230501495
-0.03732120421228234,-0.4498271616880218
0.34576412967301107,1.449890580872913
-0.5440636881633528,-0.3849540182946558
-0.26815798203257735,0.34421333712425267
0.8052387966878433,1.7118248796632887
0.03761107276015147,-0.429261513971518
0.743915140238922,0.16957853974409676
-0.11207280206469955,-0.3792437032106735
0.5831278135808536,0.25388500462152497
-0.8067289608572297,-1.8392217476436445
-0.33105633029093456,0.434311365297783
-0.8142207197499538,1.0771331826670503
0.9018072716110822,0.0632379193168124
-0.07553486184644123,0.438164138945364
-0.37568042051724443,1.2870759144332145
2.8579931870584003,0.7878278886605803
-1.3563414232392685,1.224287873169467
-0.29939202400753456,0.5952220267319769
0.7255005119961887,-1.7684139136493948
-0.5741798335580459,0.4233612851309659
-0.01211721750142828,0.15850610169459897
-1.114223580378727,-0.5262317608167894
0.7354629880265602,1.3920061916992694
-0.8012733456046408,0.6043409955835607
-1.1399143182115776,-0.6968265115531885
0.4226910457037891,-0.7462082657945356
-1.0487396928141255,1.2191496661887944
-0.47303839508954215,0.5121375188988572
-1.6968763075395232,-2.3483418366082813
0.71420856072544,0.009625639160774736
0.7979448338554138,0.19870121845975125
0.2864970515949704,0.09364828766370524
0.9922717304511155,-0.7227441380396948
-0.4491053070460863,0.11423912753850525
0.7640407230569194,0.41572851055353693
-2.635454269197621,-0.6659944290317884
1.2247099559111412,-0.5184343472252971
1.0294370051699302,-0.13160934992411616
1.647569484595032,1.4297009993565388
-0.569936820866503,-1.4344714747068161
-0.5265585073544089,0.44219066821794867
-1.2292057039942619,0.5354474736796458
-0.4002313430864606,0.762763993404995
-2.6761824580829288,1.560505946175031
-2.2507499030502047,-1.2598405598774716
-0.28883674086836453,0.6523229876664207
0.4022659855912593,-2.1949312691079625
1.0634829836353545,0.6347560531164078
0.31403096782685913,-0.9085914678698302
-0.2151922318904916,0.3442695914776406
0.4179375523387605,0.5056863160084262
1.7315865694808705,0.25371720994564234
0.7192727026111474,1.6972163859124687
-0.4660286128634812,0.14307460924224957
0.11264024340128193,0.7768764738486817
-3.153503893856777,-0.49591303799095127
-2.205435425020365,1.2985086822156056
-1.1631197663751514,0.9509165309195233
0.6988140112509512,1.1556420290471672
0.494048251203299,-0.4116119808131668
-0.49777199628928226,-0.5678093935414615
-0.043731031809006796,-0.42285321979168794
-2.3788707120256096,-0.5148394021776959
-0.5002324360097156,1.206239163669757
-0.3246407728478104,-0.08028933449355437
-1.1732561386876583,-0.48031582099769154
1.0849492574613382,-0.6990080000691599
-0.797529736757913,-0.4755571922889922
-0.10442848993170337,-2.0445195940662164
0.15650489939055254,-0.5708085261361587
0.40355308002047585,-0.18444941898806308
2.004121067291302,-0.012895924620567675
0.24830857030049996,-1.4793235794787143
0.5049922164909149,0.6201839235671048
2.978330599686319,0.6866993469639953
1.2786361660311198,-0.5361236947753629
-1.6399640125636936,-1.3912635036575571
-1.6058689070444196,-0.4219346452768487
-0.5607884745623007,-0.7353484992241948
0.785088756571051,1.542193403007022
0.9763241666300687,2.624176541737969
1.1772648920122994,1.1649433087220615
-0.6265588756666878,0.65598269953282
1.1481784911374324,0.9407601599536327
-0.08782568482371478,-7.715179124413481e-4
-0.03208621810614603,0.2254111845869067
-0.6356137357403305,1.7751755217096437
-0.3652800879797293,0.91336815703312
-1.035409652466966,-0.16332359318790599
0.7434144073423715,1.621166546151935
0.836368362637079,-1.3536911165407006
0.6929987160436465,-1.1573140383743492
0.303892901479043,1.1143507483038089
-0.3160409673928907,0.04455479252356182
1.679641764315553,0.5468365740432736
-1.0472696011389766,0.4754241015817863
0.5967771585800047,1.3834594821021793
-0.40749674722228935,-0.7830104686471693
-0.5478864292325114,-1.358626931469061
0.17068255226447163,0.03770918481445404
-0.03535777303494659,-1.0956384241565706
0.6064151565085243,1.0801459309285077
-0.05105132997326796,-1.2580647618202472
0.2906340107161145,-0.7861058475919332
0.7478759806668221,0.2893695343638653
0.2993673638300781,0.5978224838206033
0.1947723262116228,0.808441966377483
-0.11812260501816037,-0.5545276804961209
-0.5701769378099575,-0.11028998081668358
-0.8830974532660497,-2.3005189039207763
0.8927153836578139,0.1583119814810976
-0.33872157585216306,1.072708462110657
0.04976332892887897,-1.1132068132954036
1.0667329851641876,1.1047875182714277
-0.21107115156079947,1.5486017313030929
0.6512577306789005,0.7688945293466202
0.05564940437399581,1.6797466706206892
-0.6535998703760775,-0.3535816653714163
1.4590804695856558,-0.4964796920959042
0.6313712838312263,1.1563584379812688
-2.151829878001618,0.5943353641658686
0.24879027825431838,-0.046225010218565565
0.19837599616527896,-0.48856766530418877
1.3253458238242133,0.159863314785136
-0.8442470506158872,0.2429437717064078
-1.1453430396703224,0.32649178698581643
0.5851224044640188,-0.11633859597390919
-1.271906707297866,-1.1734031443751114
0.95786055582896,1.536421507703308
0.4869862450526989,0.9327464413981397
1.9548203676938682,0.26666137789394667
0.7971356071770666,-0.1832869264807203
0.7881235299181996,-0.8903810845681158
0.26999396422370325,0.8870279063116149
-1.196050587693789,0.8345269399833096
-0.04745337786184432,-0.35713146287879804
1.3167341052482142,0.8232347245632798
0.596382014077335,0.509354163574148
0.1737961479309453,0.2828383965462733
-0.674476102720145,-0.1622263230748669
0.23117209008745473,-0.13110778120908706
0.25887917706974267,0.4045590396634732
1.362225423707502,0.20819829716057733
1.1963514549816552,-0.36391429319553265
0.9464215509622281,-0.4070266666875739
-1.1142230223313383,0.2228509144543941
-0.7814270737884822,-1.1413378381891668
-2.9736700289825464,-0.46028756501340307
-1.3888671335364333,-0.5458244355738683
0.11312459875251858,0.07298755264435845
-1.799013522404137,1.0794481512138276
0.26211696174259136,-0.774472989639581
-1.1942083683205005,1.1519303583418479
1.2959320028604777,1.0556968882265527
-0.7837274101309258,0.9459909260478173
-1.513520317951863,0.18980456376109262
-0.6582830479498926,1.6051032182049083
-2.8331077433915697,1.6016065342406904
0.09269553639413693,-0.9708379614418906
2.0255417508870996,0.12196721795770278
-1.17566482298275,0.06902903188251325
0.1286328452250799,1.2923916787924024
0.40586823682734563,-0.9036277389515536
-0.05867570509227037,0.8393161562680065
0.05733710945777748,-0.8577080936461775
1.0650713623051917,-0.6927645676708076
0.4661138848258124,1.8872686393766176
0.7996628044214537,1.2478782280721705
-0.6236765407445386,0.2781964312579308
0.6261083745920718,0.0990154317607231
-0.2529953325418295,-0.6282052776286711
-0.1365311751321835,1.6051231610106667
0.2435305859991905,-0.46918042617751887
-1.0928360937839976,0.45618172204721325
0.770232066750323,1.4835286059320618
-0.4848997895327561,-0.7663476973938999
-2.4723878268333204,-1.9736390279787053
-0.3607434589515905,-0.1572135868801512
-1.2970686073247493,1.425047808311197
0.6622789316480003,0.42747829485023375
-1.0590190659529146,0.6570103222344112
0.8945973243606228,1.223332977803704
0.6969138337398426,-0.6570160114246836
-0.43735093175263146,-1.6070724155774316
0.3249977694879846,2.093382863257489
1.4651315365232422,-1.3757599123793482
0.32056848291866774,0.4583363687254149
0.6269098936682104,-0.7908383734959685
-0.10526209401035062,-0.33959477552758827
0.03567044453780516,-1.1471429074150739
0.8320862883855457,-0.07632848382576239
0.6561212613510916,0.7482738105186627
-0.3370111882763035,-0.01897788655385034
-0.2235681543386848,-0.8611953770495785
-0.43998481650112287,0.8408118476962498
-2.8446009404632235,-0.8309512077934446
-1.3878620284951877,0.9178111530496507
-0.7046364103647369,0.9715241694165313
-1.260556373236275,-0.88174304995489
-0.4165716870417174,0.3807533538068866
1.041020721975226,0.22470566698551395
0.7357217600467826,-1.6539144377716033
-1.1261761417990332,-0.3558431070166351
-0.46763319818065385,-1.614289804681614
-2.15404656355592,-0.0561181275320782
1.3290207023624305,0.6900448363302908
-1.8846975136357202,0.7719886831268175
-0.6222603565876974,1.1775930628273719
0.23019167366390955,-0.8066936047483002
0.31904224421350963,1.3750950491152663
-0.22699708181401643,0.18520510256330727
-0.6394186328994255,-0.9119581750994258
0.5118145989272774,-0.2339932217266026
-0.029576755206993776,0.8080312115907994
-1.0226772318467765,0.06209301920692983
-0.30214611225325705,1.5596018094664856
-0.6649174157879221,0.18155764824294368
0.10758473122696663,-1.5440086781170992
0.5307020550096909,-0.060358411999304064
1.2488779152818068,-0.23643204699495263
-1.4853650546507948,-1.3903147616596725
-0.7874950553759439,0.8295828385582644
0.31134369690222863,-0.4329485653949047
-0.48754861485152184,0.7107328948543433
-0.9355914957243072,-0.8193696443764509
-0.0010344038975242794,1.3128422743978283
1.1615670525914052,0.8970670287477821
0.13935208952496733,0.2741407690376968
-0.4728085323659252,0.9397642782031087
1.355256413465892,0.7878508205043
1.6034561977346797,0.6126411110748365
-1.555464620535212,-1.3389636372837364
0.7435435455186956,-1.7138024701598586
0.016663034409822017,-0.7471701806497323
1.057163924989795,-0.28792019970360905
0.8101345188809641,-0.024487308255572396
0.4849143586350737,-0.26169243752183524
-1.4099994641821334,0.28742645768512287
-0.13879372894767197,-1.01726419886034
-0.6231280928145483,-0.11972182821931719
-0.09634995888325198,-1.6116623364427043
0.03420556577976462,1.602450460360022
-0.11021036855197124,-0.3377713000471713
2.5717278091308287,0.22478853341848193
0.8586339300466184,0.03540943854148255
-0.90630873241699,-0.8706383475573213
-0.9807479648535745,-0.7586331460967819
0.5406866786866161,0.9190664705609567
0.5867188830352464,1.1102624463578596
0.4117694804502535,-1.4776769091858992
-0.3973693409527386,-0.8424423238479962
-0.4881645934814868,1.149125940809006
-0.8993385087321778,0.5540720635050301
1.6347746065966897,0.2658806460045715
0.08908398966181859,-2.123971484196719
2.0840749341204563,0.14769538693936388
0.15849635840528445,-0.3792317019161227
-0.5737277212889278,0.12590888971775596
0.5697038414195654,1.279178633144872
-0.7447902340698176,-0.6032540183335694
-0.06706971616649401,-0.8107935034157133
-1.9297432768080105,-0.13797648716941657
0.15228661356079523,0.01885714149526105
1.5399283586307915,-0.7829310262000658
-0.12281983401280111,-0.8372745877266318
0.35176213777824167,-0.7210849064628108
2.2010827133347153,-1.2253099502268017
0.45229884102522555,0.5586561994907504
-0.45770595510951156,0.17936267083508878
0.3096689482683895,1.326042021095606
-0.43451071227576854,-0.8381447595790267
0.856200114483289,-0.9044380486364243
0.058260592236346,-0.6367268551452098
0.904788550825458,-0.316812078763663
0.795410849340843,0.26238766670559766
-0.8828486223820731,0.8428260185679359
0.34764884969541204,0.1955807129531658
0.6085240166952467,1.186551460481578
0.08642914631355184,1.2969442355241978
-0.11436150981478331,-1.4041747976873358
0.33378560536641394,-0.406908454171171
