x,y
-1.125649291882117,0.16309520123399468
0.8262483593354184,-0.330683263150714
0.22239208941313565,-0.07254057800963774
-0.5226601292306658,0.31279404289000023
0.4609164052709454,1.806484218292716
-0.5107008259170596,1.3456419581649213
1.0370723771697217,-0.018259129468076358
-0.7793919310130497,-0.6077802978523432
0.9113523658638898,1.42210045136255
-2.6226582849835025,0.5460520838456634
0.8756978982131631,0.5601061530964113
0.29709572639449994,-0.7589936354746759
0.048573325065576954,-0.21003052016979581
-0.6713925384288003,-1.0204711729457967
2.7702486350280275,-1.1634730597048417
0.2858232309389409,0.4470561905952243
0.14131406869003177,-2.3720774109412237
0.7988240907038702,1.4960994526670486
-1.9124071356963845,-1.5409945561737841
0.44956181836698755,-0.6284665501948709
0.2081483300042651,0.6205755111227491
0.012939482480087612,0.14203775644535313
-2.5209625216114513,0.6880232794868688
1.085697191880425,0.17333397051696772
0.14846831954190215,-1.0146816243546422
0.5399315391619139,1.3130118441926406
0.58249460845572,-2.660337250353697
0.2976334233789489,1.289764078493679
-0.31102352156146174,0.4371340407904456
-0.5658118073479048,0.030446843363446236
-0.9941675702600217,-1.038049857969476
-1.2526608600335298,0.07497123026490173
-0.991799390652705,-0.3014253640519417
-0.8482333712530598,-1.3934514841153662
-0.1056244031611958,-0.24476595282415198
-0.4244724447035791,0.6985644745102454
0.9056525942955743,0.4196760658514072
-0.9370901141228798,0.07063262915714445
-1.1806385294180026,2.0101455042860272
-2.6050895369892313,2.648116763317174
1.0565687580007144,0.9028672491092993
0.975355027146857,-0.40275683038764043
0.3238279998034098,-1.154346883699395
0.9510796221094004,0.7249823360680193
1.903999195893751,0.7926337077392066
-1.367753962155073,-1.635298472298225
-1.6480112143752126,-1.5202898599176968
1.8028305011653223,-0.17095528822648565
1.8547335759587904,-0.5548845745522134
-1.1305574934375502,1.8556649209579692
0.026180498118262587,1.6370628554919842
1.831198650448515,0.817471035502318
0.9140230461589807,1.799186196690245
0.3430678797429513,-0.43021384330383877
0.9576812246148005,-1.3047039418968962
-0.7572072123053024,1.3418941284764594
-0.11625476627976054,-1.149027418056576
-1.6899939871184964,0.7146925930575561
0.27041624961498084,0.37835204107742265
-1.7439679624876847,0.05378494371515361
0.5720473433770376,1.6513982696774028
0.5982486824220479,-0.6184220838437076
0.2885653712039525,-0.10549136168179768
-0.8394954272121617,0.9441285898615571
-0.34473039071058303,-1.5648067762811517
0.18460302598500938,-0.05016915968845479
1.3566996112453196,0.573772606093749
0.5481135404081295,1.7899755468604537
-1.0993273925987548,-1.3294175888138922
1.1918197368224999,-4.152509130050801
-1.0986934113495228,-1.1727070601973077
0.6003420596385567,0.2727872681210075
-1.418440007383037,0.2751893712877412
1.0778238026492282,-0.31442498698426913
-0.9857661789957312,0.09627838193241005
0.7014762875591958,0.9943644934560046
1.6985886257939375,0.6229078930332359
-1.8105200147075424,-0.868033480238892
-0.3756644532632181,-0.37188069345029723
-0.9345560063468579,0.5889813762902102
0.8938910104360767,-0.89942005638917
-0.12844403516215383,0.4202943698955556
-0.055450262689443114,-0.8779643325042774
1.2223939143310008,-0.6136386886044157
-1.0286929190341847,0.9692967124768624
1.5777755509979583,0.4458850146145808
1.0621632491417814,0.7847310843019786
1.8264814128872167,-0.01086489081368409
-0.5940859006420417,2.0136692504727303
1.5931785354894377,0.41729765725349344
-0.1357705362558583,-1.528946167402469
1.0310328776660629,0.4782266610290526
-1.7775996764227309,1.2160053318327588
-0.40266486934172485,-0.25155447180056495
0.32944183475046523,-1.3643300595102121
0.6583913343432127,0.0819943465833798
0.7266949468464289,-0.02850152934215225
1.2065653699837589,-1.3137866433998286
-0.9198492063911009,0.695058120031556
0.24782086357219293,-0.7851541287293855
-1.2510232634223193,0.659362199601071
-0.23393577586100994,0.2380781064134149
-1.1120643906063288,0.3436368647190808
0.2397734437924349,-0.232118615640897
-1.1391144807634412,-1.1527042959259375
-0.9911193684953694,-1.4779051462213266
-0.5359842015244872,-0.5045482812650486
-1.0467044586079517,0.40312047462898964
-2.462126553398999,0.5959945472613958
0.07137060206502749,-0.19675358652679342
1.1575513797862618,-0.3442643502578509
-0.2140204573061236,-2.0205430748571565
-0.4784714620653283,-1.5719415021524896
-1.451629099481021,1.6115241849395139
1.5580225018613596,-1.0374598318091284
1.6107720598949848,1.5827690164881827
-0.48674909807886063,0.38633579506361587
1.1639429514463566,-0.5545431001921206
-1.2213112442015472,-0.8992918182659413
0.40864777443902034,0.002705766013419976
0.9222052981306481,-0.7443830744804601
2.758697990308089,0.17216864090394166
1.800091883865876,0.18956325789005915
-0.7248462348418067,1.2570323901317397
0.7733293644266851,0.5882956298428154
-0.13208512802066993,-0.5855365427842498
-0.9980785180278734,0.7575305314745081
0.17975670806235855,-1.4151415114969652
-0.411058990476408,-1.6024229004774693
0.08540194201243473,-0.06435126726497545
-1.7243407898449554,0.4952024172600172
1.4324162383679673,0.3116401022511863
-0.3524324610840116,-0.6607279819820193
0.09840900317786093,0.6152826622137363
-1.342542914117501,0.038596739748201846
-0.025135783191139415,0.7292168859933498
1.5136738077539544,2.412338619284173
0.3384146155084268,-0.7041106037917894
-0.5668100939496322,1.011629292185576
-1.4013684855610287,-1.6086982501858804
0.01293911670001316,0.11255875221958134
-0.23478164456595402,-0.5577829771061822
0.18934833401537768,-0.2627497109141839
-0.3105240549636609,0.1498018392451047
0.9664111886460788,0.03864523066300971
-1.2662968490302782,-1.2006289368968797
0.9573328980010128,-0.4045041228006878
1.7051694735413765,0.886005676800752
0.3960844249885614,1.2887693939650242
-0.22629677702984088,1.7598643593554708
-2.2596345982445136,-0.7928230029884361
0.31551917935652685,0.021785914623347828
0.26600661353817334,0.012354247286995424
2.0905648282459164,2.166921433970635
1.7863978820782287,2.7123418880002115
-1.316108587244408,0.312764024300416
0.15616362036708714,-1.2229403270139878
1.1284402789526842,-0.4736461295378265
1.6453635581246515,0.021062287365730497
1.08202313332219,1.5000676416141236
-0.41863205633023665,-0.22342129823232487
-0.5113097604244528,-0.5178493507421923
-1.2154608932773123,-1.0342803376300214
-0.5420473396335995,0.020766994734140665
1.5334545523484047,-0.5288631615386027
-1.8698248149606953,0.2999070864442038
1.1553523225065963,1.7775161491321225
0.16437382514509025,1.8424015579039492
0.3468298716591678,-0.180703591018455
0.40058529715332186,1.231549900548666
2.2254589907430957,-2.0961349035254466
0.5157213332211854,-0.6197766911001282
-0.44589329707160813,-0.9021217118069843
-1.9666317720291355,-1.7693325598660976
-0.683969765080868,0.7916618808461794
-0.5404431165855696,-1.0284713307534772
0.5635597746742866,0.682597119404644
0.6222841825870163,-0.9930151611986726
0.06555280191336325,-0.7675603168777393
-1.7205163379709232,0.03303798267726465
-0.32796639847352516,1.5616279667516748
1.1279658857973713,-0.19840137585288015
-2.4846670981575736,1.8857274034044589
-0.42625321157228935,-0.014057904559853585
0.39106322945440625,2.721123155414684
1.6809922334593133,-0.7629637520723838
1.0326635549541927,1.8784659873108567
0.27689411823841004,-0.4100337626625548
-0.7477105381076048,0.24536176396318798
0.0359295398782779,0.13169752352860162
-2.003535738408105,2.0828574325794196
-0.4340017379339052,0.23184642689626542
-0.20816047975929255,0.7639663527720755
0.9790100714169446,-1.1827027370696281
1.1776860425714895,-0.3685697503905678
-1.0828660926161162,-0.7132787433242664
-0.35505098008743524,0.7932863398312419
-0.9380995389690386,1.281092412330256
-0.49120746594229975,1.7631544525554348
0.14717788810426022,-0.009625200465402833
0.8533626307778156,1.6924578289018983
0.034330422108937116,-0.8576494775865976
1.7543482952274874,-1.2139101208183518
0.13354023498501702,0.3795745349857935
0.9862260036653541,-1.4001460454582797
-0.24734820473893465,0.79423475051427606
-0.19578334517599286,-0.9382944175874174
-0.6296584403065427,0.5879779196651927
0.43369565002763766,-0.5507425483051952
-1.4390149809097414,-0.03152901834171799
-1.617927608159178,-0.5615353852934554
-2.0167711992986943,1.5959364928268862
1.3653556579393382,0.3708452785269042
0.3086540394746756,1.3932124871829912
0.4039323431910012,-0.5656441344847308
-0.7557358205549504,-0.6198144487305908
0.5528254352286828,0.23289666990974225
0.14732991872182102,-0.5244973437063026
1.355874684346625,-0.09032704501201932
1.210848099462983,1.291640668449997
-1.468794518327056,1.2972844241194632
0.9412813499046387,-0.9481566841265505
0.47761621870097165,0.05510390245018619
0.43261566793286615,0.11304943085334694
-1.0423593214845286,0.5906216312668291
-0.37033477960285344,0.7943327575725255
0.889987405328265,-1.7944195297624135
-1.389933250177173,0.586004477067005
0.3064705727726799,-1.08580722673327
-1.4530259014991938,-0.1981366304096986
1.596243697414845,1.3874041629437133
0.1812624241412178,2.1072694715387557
0.7767320037541061,1.1440630326457086
0.8039826509612964,-1.3304087219476763
-1.8911172166726962,-1.6573132931803027
-1.1572785143047688,0.5404693521566617
3.3581138312776297,-0.09701617553684048
1.3218895919814981,0.5988847709255236
-1.4995916262142157,-0.8258597083173251
0.27244596380442176,0.7083247202189981
0.036296637334499775,-0.09635950142523839
0.44800609765495547,1.1537018247477104
-0.6256578919484808,0.20312238044762343
-2.3759452470070297,-0.5569933473520702
-0.5888127593357727,1.52088605098347
0.6852082659880693,2.0037533552204057
0.24396474508154703,0.057175393462021475
-0.14368724381973827,-2.6445285797627767
2.3278629866544254,0.18714910609342833
1.999402152914402,-0.29556569255246484
0.29301628932943025,0.3568970312093296
0.6746784260670385,0.1776419687826796
-0.9645500701604031,1.8919785634027089
1.5336179863275883,-1.0124499971232803
0.033591878780066864,-0.6415230831308129
1.0855424343476823,-0.03617498903919404
-1.1756047029719157,0.6899122857488984
-0.07107566416315908,0.6996350397154075
-0.4195483357162755,1.5458636089350306
1.0587918133035055,-0.04520377740427893
1.4151311243077183,-0.8851719582548749
-0.20118088223290886,-1.669530976030662
-0.712054157661819,-0.49351619948955816
0.03679331847205113,1.0900156430627936
-0.11010955610028607,-0.41081087022854473
-1.6907770121762764,-2.0478312291625578
-0.0833346983200499,-1.1646963264111718
-2.8159934367824877,1.4649711293744485
-0.4179031560668925,-1.0544012313758775
-0.13528979079900708,1.5619730683180342
-0.0911818184858803,0.8819023432730712
-0.9650328796540066,-0.5268196105684863
0.20802800604731891,-0.13427178823127514
2.7636497916138074,-0.18776510894604964
-0.05015249214599756,0.1944849301565472
-0.10243989896277851,0.29845711079147413
0.7059109017356647,0.6781086516612793
-1.9371910534325105,0.735099976702109
-0.025978753298648568,-0.2289394600987589
2.7902574730064527,0.5870029487191383
-0.3217548747408135,0.5457522887759835
1.3950018393426904,-1.1966085321855637
0.5526794963003369,0.8066670235472868
-0.008112948976327694,-0.510196108555234
-0.006246340861540532,-0.38912089365732455
0.08001731147552561,-0.8343434228865017
-0.6453015709748476,0.5442965050975908
-0.41014201461964506,0.27755758101033573
0.5227902406899525,0.17150061003238767
0.03837862694527295,-0.8607465745583579
-0.5954843625214971,-0.6233097230159292
-0.06250375972128097,0.12157575806928424
1.7025541776459832,0.6948535174769356
0.06625839035147475,0.37050916584585325
-1.0772642970196702,2.6340723888904485
-1.7405240616886346,0.21280748110752096
1.3625774714674288,0.051076562960180094
0.0647563065058095,-0.9682259996653472
0.12219794288604058,-0.5358815392876894
1.3410053297539477,0.805986536781526
-0.7224825655360558,0.2669487330901593
0.3227595235899962,0.3126753387767964
0.1890494761591749,1.06896965761273
0.5075251256307928,2.0104017681723545
1.0103263613812214,-1.7441944075102624
-1.0973198598041667,2.0624078744692387
-0.7523823708867579,0.551432096622235
0.18223035854516204,1.4964061127855894
-1.1470334095062948,-0.24993253137196247
0.059230637424051324,-0.061633213058391687
-0.14365702885333217,1.5179566496391894
1.164465076266006,-1.4583694997485193
1.9798099945912224,0.7230512487970148
-0.8055859800509173,-1.4497630659959129
0.2670123195903787,-0.3934765399147384
-0.08683602317660664,-0.42981891728244803
-0.03781868736122453,0.42077093076052813
-0.18282405657376316,-0.5481317079262327
0.182583581276879,0.8001745100620703
-0.387401236580847,-0.222304948172402
-2.176901264001016,-0.7639754393260444
-3.433374289781437,-0.19885071283996109
-0.7681375380041169,-0.5371993489505217
-1.2370861199174132,0.702367130705216
0.9855963851262742,0.7829802502063721
-1.7494849812282713,0.0035766833153502856
-1.641999179337725,1.8596724675743943
-0.04389649378283812,-0.26052493723880055
1.3993017427134031,1.2171159637789704
-0.014601414244121109,0.12910140975800782
2.164344782940024,-0.3003201501940555
1.8392261122980644,-0.2241155053274594
1.3323305527030802,0.359052336020034
1.3495673478691639,-2.146400407824203
-1.5074107426138141,-1.4240795128963462
0.9352817329893013,-0.7109870616773021
-0.8624609281758844,-0.8935642760721285
-1.9749833284686698,-1.1807859489581438
0.6082711749355779,-1.2174040200440785
0.16108764105928247,-1.0019156708498418
-0.5406313007440261,0.1099268473721634
-0.04890814256733722,-0.2985301784373529
-1.4244918343890365,0.2556767408239823
0.22360745468785853,-1.8822123210034796
0.3805973405591389,-0.7902266988869554
-0.9244871863571178,0.31069674357008215
-0.8270994013300167,0.1264298733158366
-0.34686636089737505,0.3251029577848258
0.4398791800435295,-0.014183453877193834
-0.4177984170169262,1.4476803731045427
0.31409143243568705,0.5428686327943973
0.6465763947634064,-0.7235673048153379
0.975915100544794,0.31913667821963865
-0.32306030695860855,1.1006404894744661
-1.137241458962962,1.4119238566996777
0.8226845531142736,1.09877285603491
-0.6214471629595261,-0.6517899450680816
1.3653783476376842,-1.6130573788823195
-0.19864931557371068,-0.9060018699026142
-0.7940669120111433,-0.9042986984218334
0.30309301925187754,-0.3690756334910353
0.16228050590027274,-1.4666927144969106
1.4769376937627843,0.15166378549470375
-0.18010894736713937,0.25568004098644886
0.8854066411695878,2.0493718656182485
-0.6603244227471686,2.1221039740109062
0.7496584482910693,-0.7052911350780161
-1.4706193846335949,-0.5081621374423106
0.0479654198136995,-0.5221298303361
-1.1063873331152814,0.8918750031484379
-0.9890683151765676,0.2934394792887709
1.2861307678739453,-0.3094888713292708
-1.5427104924285482,1.658990372376137
0.4267800805618894,0.13207413916286076
-0.3433870353373686,-0.7135906477319357
0.3186177659154358,0.117117226373496
1.1856217953469894,-1.3336837376017818
-0.6961118459150938,-1.5566238091895939
0.9428441514483376,-0.583920469802433
-1.2952797792150443,1.388169967070812
-0.6090800667638603,-0.45186299362464555
-0.28344097149849073,0.10057879284965461
0.14587236768946146,0.663336484582907
1.598507800050083,1.4892022297448937
0.1658888303098297,-1.1886143937805365
0.15186389441336562,-2.728212727217258
-1.0609424926307365,-0.08457113008147817
-0.9984218888057017,-1.39008683453883
-0.1734001406648831,-0.47844655535599856
-1.2267761605589451,2.6321429208045117
-0.4269461475623794,-0.3030429445151872
-1.5016385799481264,0.48325895678982783
-0.9530390942881505,1.3791366830339324
-0.489681848571355,0.3235903925965709
2.1669011760168395,1.0083600539133875
1.579990390712445,-0.4428299142940272
0.6399735307045511,1.0400742506770826
-0.5091321036477274,1.7115884906922112
0.17183205940015428,0.4626067921536721
0.6002986909683098,-0.550626092828541
0.005677401032852836,1.4619153227203474
0.9470514188744916,0.3948428030490066
-0.6811310273038139,-0.3856067452744946
0.4551293194434443,-0.7400369039771789
0.17502774155213416,-1.333466997488967
-1.6007491239490859,1.8453756068494203
0.6945925904684846,-0.8343021162928267
1.1304267524852631,-0.8964088335606943
-0.43452976640684426,-0.9113853218850854
0.0447966092401593,1.0511984608428757
0.9440727394880957,0.6566551571203236
0.696178981125072,0.37386141694899644
0.4926790513151246,-0.9007179108910995
-1.407191362868846,-1.4029475279769692
-1.1597028911795668,0.1958668270829439
-1.0181875483886953,-1.6254342941723317
0.5478751878393968,1.4030864617923202
1.30964927989771,-0.8067580520665596
1.507333608187994,1.7217961354075981
1.7946020357973254,-0.08055962885571344
0.5074120475416294,-0.6176084376037926
2.319231687570287,-0.9570065619478849
1.305533988893752,-0.8756777645804482
0.9497011388196693,-0.564036993348542
-0.517560970592847,-1.421384788885211
-0.09921383842316346,0.7403644486060025
2.37285852814603,0.41119774973683476
-0.39628222379803785,0.19786758892948675
1.0705470588057435,1.9189291187863846
0.6076533753005082,-0.34063338837063134
-0.6492405313026804,-0.12801126713099692
-0.3977973171744682,-0.08534300243083019
0.49890964351686584,0.8424042801045433
-1.3601227218731493,1.601291396026119
0.23118755195932827,0.5663334390273376
1.408205942017573,0.9028307604351089
0.21550373417344143,-1.4494347026581502
-2.82573181651087,-0.015585919111371839
0.9648488076331949,-0.26956958377266815
0.188566552759678,0.0694481491305584
1.8941610230276413,-3.9720524760835896
0.37357811132542285,0.38012782140352497
-2.0785444796541386,0.27413281529473976
-1.7162980241543409,-2.0269826024692
-1.4367236065691968,-0.8774167610397856
1.818096309627166,0.16771869701305991
-0.6501841678328544,0.5112837247586219
0.17185609659308346,-0.8478991710261585
-0.9422009960389397,0.5138300186380529
-0.3100821549906812,0.6104032185621522
-1.2330490470086624,0.2391432019576728
-0.22050366707142477,0.4349688685958757
-1.167848408112227,-1.6501302383868421
1.0613609552989536,-1.5304810334611683
-1.4868186201330293,0.3722399521579221
-0.5165356519950147,-0.0019552651972935538
0.8285900185359837,0.6827927490538169
-0.5325623379603232,0.7185118383014133
-0.2737745971207897,0.46548806670565046
-1.4773044747695618,-0.8481782024533443
-0.30373894459205153,1.8837586281874306
-0.4292107696466255,-0.3547905408540373
0.008009618701395096,0.23491818598946737
0.4206678075233024,0.2645388527748878
1.532536776433778,-0.3661748625105254
-0.46932293524584434,-0.672433086552159
0.25270320065374935,0.07324431908313417
0.7026867552885457,-0.5041182391722133
-1.1193713537430816,-0.6400326282624962
0.09123172143617009,-1.3495958896338967
0.1001415101140777,-0.6480695496157401
-0.16179404010694914,-2.3899605608650694
-0.9850362513183506,-0.4793901093458076
0.22001735835812986,1.1997433467654797
-0.789628170144883,0.09862933330962302
-1.5709112995047976,0.7438135388334622
0.2902518644493289,0.06234097470599965
-0.9433433267351431,-0.9167229976315885
-0.5651679637220542,0.3138935109741968
1.5909328858525043,-0.00728634057805542
-0.1547538752538433,-0.013977822148572874
0.9912590787225242,0.2759935994533096
-1.0966817038099792,-0.9866860207352778
-2.359159777077108,-0.9662933494810438
-0.2340297405650479,-1.2847584614271648
-0.5117275468960811,0.055499608371210776
0.4583629992537429,-1.4813168164110144
-0.5879572060116046,2.634295162746576
0.26733153225653516,-0.30980197394488335
2.310741939716915,-1.5074609713551435
-0.772598717088205,-1.972878035856586
0.26224425999645956,0.48512892227076876
-1.5246550714239013,-1.6093114460020999
0.9639038464650701,-0.08818837940067605
0.42858417230232054,0.8784293388821975
-1.028817030422921,1.0224818127781545
1.011442840801091,-0.17442722450026968
0.6886323664667665,-0.40641323467442164
0.3183909586634068,0.07051722801268923
-0.6415839119299742,-1.7095597342542226
-1.9145355900508827,1.9988429453026029
-2.273594167595564,1.4047654661928168
-1.4203868591628164,0.3859601130841111
-0.5251772316817709,2.1927010375955738
1.0396689817977973,-1.9712335093422675
0.17258774684736508,2.9255690613743814
0.5974181784540386,-1.9297950472984529
-0.4523075060724541,0.29312079158432863
-0.1918611178385688,-0.06493632091683481
0.14648266270500768,-1.338874634004436
-0.7798667316019302,0.33586735975625215
0.006790357949140557,-1.5736287952081909
-0.8782727953125133,0.22061258531455405
0.8972363198143433,0.18558987314332384
-0.7423949065186346,-2.011666273937995
-0.5715231239290416,0.7110805021469376
-0.06077153628143668,0.8246412198692853
-0.32507712454783394,0.48608727345844
1.036838598268271,1.1757902046658069
1.561411834078212,-0.06548167177418537
0.17004973773633167,0.4179143252938622
0.23671113553717987,-0.7984052873234733
-0.43703637097027537,1.9331469363041285
-0.10206596744015384,-1.0130472881078765
-0.9260511633496544,-0.6335055804919641
-0.5965494244847958,-0.09259488143184193
-0.8657365597285414,-1.0892519674696168
0.6777593118774671,0.9522951204188497
0.9005758270993968,-0.9446506089409881
0.46529014645075756,1.3476152334918956
0.18020727593127528,-0.10363038549641954
-0.6294995879588717,0.520022644349335
-0.14391403601355438,-0.4735021246417954
1.028595920282836,-1.0002917791963917
1.0335996774321048,0.5479025630014984
1.2686124476999336,2.626028758115513
-0.24251502148450763,1.4950505277214676
1.3707571939400542,0.20855752516253462
0.8110615960660083,0.5606198910738716
0.6805808606141919,0.4698374061541471
0.19660876074204497,-1.389655035399423
0.7320709848596317,-1.081061583964085
-0.6843265738591744,-0.7777022730362374
-2.0464771943970317,1.8345778396822605
-1.148465516127235,-0.22554582585163352
-1.306705743627389,0.2399935612613538
-0.05879266279427658,0.04521885495349639
1.5635574955534248,1.9106818198390454
-1.10701039329301,2.8423226748907604
0.8539960292495702,-1.4749067094894086
0.5220319139114431,-0.30050084815707223
-0.8850596560786156,0.6017596420275508
1.0385714292725847,3.284143959427897
0.406933091588652,0.1098916980110939
-1.8068305622969845,-1.059939075173917
-0.6305593448135743,0.4943432105195219
0.007875496479815185,-0.011447273539325092
-0.32189743406501714,0.5685817004188614
-0.7571398340033869,-0.06783585769456758
-0.09495131002708983,-1.6202320656906637
0.16287633843305768,0.21719629996958756
-0.9919814653887723,-0.973116664851018
0.12484577681051015,0.15704487177483845
-0.792371987310229,-0.5136461369481253
0.099849158354799,-1.9772404013025937
0.8441988710216126,0.0785804731958366
1.267865739190271,0.08316869758996337
-0.2443444093497529,-0.9959803525746073
-1.255297310535189,1.730683795567634
-1.6796162438075442,-1.809436621103072
0.27143522975227924,0.9206715925440572
0.5675122813537878,-0.0942655027874589
1.8287052005898838,0.7607937186654584
1.6897827887085788,0.8286476682833951
0.07120265799641917,0.455550227053325
-0.7388767008430673,-0.19844181230656038
-1.1948384507591814,-0.461359085438579
0.10839869637016279,-0.541046145570571
-0.984219816155964,0.4895428460060406
0.5846348505500226,0.5679147512676861
-0.736425838908014,-0.6426565356681107
-1.1512783244091136,-0.7245877789501044
3.1541081245345732,-0.8614861426942233
-0.11344928183529308,-0.2542811618811347
0.12663626305670383,0.20338616113211724
0.20326529892808848,-0.7080920472756247
0.3385414058628349,1.1939289967847382
-0.47963589474714263,1.6433515663183562
-0.8721673864294305,0.21922339505114435
-1.105633927915518,-1.605135771047297
0.8899036924102336,1.2028922112201155
-0.9145163191146918,0.058902793167193344
1.1633548983605577,-1.7926881372220749
-0.3429314653721619,-0.294957620218064
-0.22620344454529429,-0.38181666406205506
0.7355155548853015,0.9446089436429601
-0.9491157328102869,-0.4582132170949282
-0.5555872109565717,-0.40171450256072355
-2.4504983297953205,-2.0178350546351815
0.6448693098082049,1.424519993671626
-0.5488725043014474,2.278952750779444
2.0026766576235704,-2.95958619173051
-0.2326157461563951,0.04489011386562928
-1.7157073118797552,0.5713334129645942
-0.9103789328767031,-1.2878142901548937
1.0912745365614556,1.1285027321936911
0.5296857282709305,-0.24543128189124325
0.4464716805882615,-1.0536395923174213
0.6788373953925367,-1.3567060707288838
1.2951288025371608,-0.057985558452933544
0.09901793010370467,-0.04233278342800899
-2.702751999905317,0.3340366450354921
-0.30858065585199373,0.45322964779002045
0.9755091653627826,0.3386747223009992
-0.1852510923135547,0.8370297368239604
0.33145273029402317,-0.6835826920002935
1.9926735235058524,0.6447186519078109
-0.37948742551491244,-0.25925576212841095
1.11993577991871,-0.5305522431419322
0.7330341827608499,1.8601266531692182
-1.2549944813824612,0.9835845176858344
-1.4691522352839437,1.1916100281283908
0.24617119231193585,2.18244432503809
-0.49626231099733037,-2.3126939784231424
-0.12536148722086748,0.15954790163551766
-0.1818693401368601,-0.9678924078447935
1.917815638412574,-1.2330273608064561
1.7252523675284979,0.6118441088960105
0.12616432515006365,-0.5958201906003925
-0.3960329905559878,-0.40943366913021395
1.9432766601369,0.9049801065235118
1.1705093466593102,-2.2140948621428334
-0.6597578220479743,1.2659446435637651
-1.2639585092859698,1.4802206220158367
-0.7008529908056567,2.146519299167946
0.6623611727159275,-1.531874343004805
-0.16805152135919127,0.9750445438483129
0.7216662937475925,1.1295683686569338
-0.6693268553213916,-0.33259169154206275
-0.5908714901607036,-0.5708343963407735
0.4010376683153781,0.4482154155646178
0.04139634167845846,0.11612587932970307
1.7016226685413998,1.677540871332271
-0.23514023244546559,0.3818901432316829
0.2530474697161969,-0.06336643494360182
0.7582839087591511,1.3392628557020925
0.23981882360122048,0.9585223130536552
-0.1074300897089394,0.13991735378592304
0.1884439953388525,-2.7646187471992687
0.0392375953550244,-1.9757351575740385
-1.4459051012759117,0.1064857475402399
0.8523361711962395,-0.4405771591366341
-0.13943872893090314,0.2779509380262954
0.5418438317734451,2.9251754527735323
1.1079946592609078,0.5688011708553379
0.7301891998872498,-1.130057093730626
0.040049161098060046,-1.06136207048363
-0.1836533933791818,0.1052832560430982
-0.16193658255259344,0.11896857350723965
0.8541051008295731,-1.391721465141036
-0.40432675692225284,-1.1103967681274631
-0.17966759550019296,-0.8786956977166331
-1.884113782209672,1.805311611192565
0.6787030367956772,-0.9935677833657302
-0.2717065801142752,0.7085480756737756
-1.1564489764679393,-2.0431059065039445
-0.8030647390784621,1.573181531173557
-0.23238936840929103,0.8911806929297733
0.41399125550926624,-0.17514193687782917
-0.27535975398725043,-0.11194065981535253
0.22251664691730902,-1.903900229393682
0.5011024079998195,-0.1127461887065774
0.7129728943372431,-0.13897219400310074
0.7338821973630655,-1.1255976890531536
0.5410645614293623,-0.09801262852996181
-0.5589090911139769,0.5899973074499324
1.0988577753334474,-0.0036025493244003395
-0.7656134944576238,0.9573167989786019
-0.11231872985963211,-0.7673342624512942
-1.4819233731742691,1.2904017415397298
-1.0553707568039006,0.1741588872401737
-0.420682840671087,-0.72449327216858
0.09479196635765483,-1.2749338857671506
-1.098003073607147,0.41733869513960964
-0.23053969763463736,-0.7364259919393789
-2.059415439911527,-0.4325865977998629
-1.5025158351434358,0.015334796628511647
0.9009270975717063,0.5651147207527255
0.20036636247731432,0.6747880562314917
-0.03801082332194414,-0.6291909618220627
0.09442053811646962,0.21420899680453978
-0.2866559549901075,0.18795596897588607
1.1981935238088033,-0.2491937522287802
-0.22634727448368977,0.45877233144139135
-0.12698405043589517,1.0554605630699538
-1.238060265677489,0.9851185656456759
0.6816872462018787,0.5937469488522423
0.685271965327043,0.1848739110981004
-0.5233210948645437,-0.26947747811430334
0.6289837224217737,1.4073948457534575
-1.1893330921570469,-0.6221639578547308
-0.4612264097527016,-1.035776959222967
-0.315103522996112,-1.0888408458141436
-1.2072032919322093,0.01617762810830138
-1.183847930377913,0.34180986390559515
2.1968461636427303,-0.5934667567545147
-0.11897138941128828,0.2691210591758869
0.12318068079702026,-0.20960139107005255
-1.4909247924539069,0.2652872825394791
1.1845362775097739,-1.4197437346397397
0.6665054697847596,-0.49276426763370557
-1.1632970643579956,0.12944930803283453
1.493975134904899,-0.4507194773187063
-0.14009754212006828,-1.7887198667405404
0.05491240157185203,0.43934157587453393
0.7930422084370402,-0.6257718828354549
2.214525666396973,0.8581860988582434
-2.610559718755677,1.0328779471010483
-0.3083719522754346,0.1269142480644986
-0.4231199784977628,1.182479064766093
0.012266632421687029,-4.425574231652157
-0.11670990934532523,-1.6122330415199966
-0.3517929671967644,1.293099044445247
-0.09192181182016029,0.8967224158581838
0.5330603538191683,0.10812809205668492
0.8956787055126723,-1.0256928452499927
0.10595160499315993,0.25820598249337656
0.7906727047601867,0.2599811054134226
-1.0296542120183996,2.5261140624274647
0.7686041384711754,-0.6090080881640711
-0.9309407528196328,-0.011963605696221655
0.1006298107329608,-0.041994916831633776
-1.066307194506243,-1.1500311365493125
0.3978454624157386,0.09810766874055431
-2.489538242677592,1.3926931334585768
0.8015309158565568,-0.8159765127308467
-1.3574794865601671,0.9057401520113402
-0.3005163220327558,-1.1409379054984727
0.03462542922813948,1.767628267609045
0.47416474559111993,0.6825174809018536
-0.4013813968127313,-1.8337836167722692
1.2308307643100804,0.9692285075532736
-0.41263454343092887,-1.0543547432401124
-0.6070440500590389,-0.3376052436689775
1.5596478702439538,0.14537638550602114
2.2126075991683902,0.3585213107588869
-0.539237583738462,-0.15846979174173387
