x,y
2.3544523232190135,-0.3523784956898481
0.6001257234510423,0.6177137745523613
-1.768298843629095,0.8148478237962368
-0.8072876474782531,-0.18473100229000441
-0.8035312117484521,-0.25971816443554135
0.6099484461551925,-0.029957206319698476
1.3507531205017322,0.1802254404593249
0.12127215614131735,0.6551594502716637
-1.6909381995049602,-0.8264866105356287
-0.15142263960204627,-0.9166988717658491
-0.5756017699248064,-0.09676214104488287
-1.1889075658186854,-1.3999149448023236
0.5246565815799248,-0.4062291609589264
0.2640243835118423,0.3254228818853641
-0.061556313278643575,-0.7042859281547759
-0.8829441186315737,1.1494847940526112
-0.9157139917165028,-1.2202392785582568
-0.6630179748317916,0.7853472180661908
0.0926131364229883,1.0433051535531321
0.7056934520296346,-0.5542803579647116
-0.2929209412114169,-0.08183778561265112
0.6549460777728962,-1.3100982882388377
-0.38321038335187096,-0.4400604798262196
-0.30605493576218085,-0.5027084016212751
-0.8756581307071988,-0.3845869478467563
0.2868783601287534,-1.1889689079663757
-0.9921945089477407,-0.46954610490279547
-1.5775741807033,-1.3351040956724292
0.6801189932371426,0.41048550103706294
0.3460136305555964,-1.4923230652594246
0.7165150419819708,-1.006454171184816
-1.4324049157576852,2.620427178023965
2.9832665506389424,-0.7364002935692848
0.5020561772720836,-1.374842566625778
1.1667009722599586,-0.7502838692239739
-0.7084935571749875,-1.1731614762979905
1.0677551028977488,-1.0664032588980228
0.28792530370448355,0.6909847471098535
-0.8174187311715043,0.5103487017257836
-0.8173879748379633,-0.210206160064149
-0.40362624811319003,1.3895608580853094
0.512352818863783,2.0301051945839363
0.5376674895980689,0.6940507927234278
-0.8841626259011746,1.3349798148396907
-0.04672775798182451,-0.6566555268741708
-0.9724545598051381,2.3235954376357157
-0.3126089199346644,0.9066213424088158
0.9171900385039133,-0.10156778698908225
0.4773261686831214,0.11875004989711062
-0.21034717485910154,0.8217494569226927
-0.065024705647355,0.3172753300547643
1.8852913261959658,0.9987699121839727
1.2991821066179714,1.2226395997601402
-0.9901348742739473,0.9053968805543279
0.24378055767731302,0.8732237146840827
-0.2621093686771688,-1.8413670661947943
-0.23680407166963327,-0.1659338020209239
-0.5122248126482379,1.9853320889423234
0.426385227225042,-1.3180571641811631
-0.6573109257358636,1.2278354265597837
-0.1441879954961395,-0.06562317626999875
0.7017938932220602,0.10011741206297127
0.9508171592525839,-0.27376013079801914
-1.2164974703451532,-0.4761894522391624
-1.735677778625921,0.5617944719652139
0.5167580622477105,0.9951508530796727
0.08747554233572169,1.850548822653032
-1.677221636405468,-1.1463311092237174
1.087289198391019,2.154794458364071
-0.23609548282186477,-1.188250345913297
0.622742153203864,0.47037174137736204
0.5677904219318672,0.28052867908692675
-0.11483371502605139,-0.474327080793576
-0.8088061826245344,-1.092388967860927
1.759458379002256,-1.576115066731891
-0.11488709296886299,-1.412917274140863
0.3916617324037977,1.2339579157101375
-1.169976444517384,0.5636199307176136
-0.4672676824101598,0.752991695565721
-1.1249180444418911,0.4379827339412796
-0.5280536021781214,-1.5684624377240444
1.6236496543421233,1.441298766002422
-0.0691116396636976,1.2263057611536927
0.8817522157604075,-1.5840811925572917
0.15016636906768213,-0.35877671834136776
0.5505405434751233,0.28807053272754424
-0.9937664908041657,-0.3271566014196112
0.14243369836329187,1.0722759079147521
0.6578629311549471,0.7667890041233271
-3.1642378803237166,-0.3937026279028201
-0.6753548610493681,-0.027955287203429463
0.9866000679500716,-0.6920650444985114
0.44050076045003456,-1.0907402431199975
0.1861716332017087,-0.24715951134309558
0.4459456947879754,0.5518298155196688
-0.8216792926566522,-0.40176534096983774
0.5112803967509575,-0.6564866195010644
-0.6623705649686817,-0.9280598011012323
0.47907935245903766,1.0685532260708754
0.4095719416558451,0.8921439730554735
-1.4805140233998733,0.8517383291326799
1.72198368989704,0.9744095385677851
0.5633233618099427,1.457637168964172
0.5646771598440723,0.08982532436029188
-0.603325380434316,-0.28527713637315094
-0.5145980619514458,0.41407764849984513
1.7247043112271427,0.22867909092613947
-0.18025615142377532,-0.9892936814245945
0.3115934078730797,-1.6091433656173706
2.3733528078095394,0.3516825099722251
-1.2013876815703264,-0.8720131261462258
-1.4840300607322527,-0.5515702399808947
-0.024300821196276027,-2.0263805729009996
-1.5602512031718174,0.8255311157576858
-0.32862193533229056,-2.2605619554511924
0.4296171331208734,1.8157657836173045
-0.914943930389605,-0.5301135852521429
-0.7007475529242532,1.6596661937319326
1.16992361084779,-0.4699899355063743
-0.5143961091788766,0.39361412962550024
-0.43123004926950165,-0.6169567168553595
-0.13077637663618652,0.047721379580053694
-1.4622088611466073,-0.22510051064627795
-0.39507443630782246,-0.56117469418626
1.411133209058374,1.0281137365634883
1.51351243325004,-0.08586800290133613
-0.34956383333413044,-0.9953306488267529
0.2828881808757398,2.1982134574656937
-0.3746082829257625,0.45154799802401496
0.15929148442397215,-0.5500185551967584
0.7158779705951526,0.5455293980179475
0.5943341098715275,-0.4000535560728197
-1.2705651875553765,-0.012309016081040958
0.12669486269439525,0.7180517543750441
-0.3608327367352334,-1.7080499694383742
1.8105441815291645,1.1464736256069914
-2.0051614720711255,0.3274092281757277
1.9670522623667348,-0.873788498128104
0.1303871802154881,-0.6268159214364706
-1.523621192307048,-0.8852585063793534
-0.6598888439316958,0.42196142073460075
-1.0575683976889325,-0.831199501789279
-0.037669074645944454,0.6844258875137857
2.1500828776359806,-1.0123965987093175
-0.454576880556121,-1.181804135780472
0.7418691649151371,0.32587344274088853
0.9486149006882026,-1.4724079579466551
-1.6470774247583655,0.4732362136603106
2.0948388490607055,1.6139111950068739
1.2723355062211708,-0.7758987066648924
-1.3816571048256094,0.29314617567407125
-0.8764293215442416,-0.7520357318351136
1.5883856499888396,-0.5940114691060238
1.105610851801255,-0.8936298372444542
-0.5528142106961021,-1.6780831789323691
0.6627333290225415,0.7866464075282342
1.029727152522848,0.25645425808721845
-0.5023323972219889,2.266617759357529
1.9218437497499081,1.2238602541028563
-1.3652691222644995,-0.10288543993242623
-1.067738323651158,-1.1440936080677786
0.1811824407644257,0.39456347100382894
0.9260561629826335,-0.6862627502854403
-0.3142755967648786,-1.3058986090655988
-1.3334022842915023,-0.3800180855120521
-1.150924488463759,-1.173707996944282
0.584210459662047,-0.7389486135358811
-1.4823553153385367,1.2502383381014883
-1.0533447191283032,-1.7362220715136865
-1.0455347553113132,-0.24084679479164423
-0.08101336865754984,-0.3674010803618897
-0.8029820900712128,0.12758152318707852
0.25958107577251743,-2.1514978374738654
0.919123782577137,2.0624937429572854
1.1873766551178353,-0.9735922752180983
0.47507274873655686,-0.8242991164376805
-0.4953666721322211,0.6697924667441407
-0.7185918357981869,-0.33216462471171815
-2.6978932431496134,0.06749783108682908
-0.15411388565514364,-0.15848379973827562
-1.4109603143902276,-2.646718224513413
0.4646079743819492,0.24333898223590136
-0.89435408903931,0.36678900353453225
-1.7385907237358866,-0.23729616860164332
0.9816025390243908,0.5981878348142502
0.7997347379968259,0.6108654742038447
0.3386834154987026,0.6189607686821872
1.9086013426065138,0.6126745476473812
1.036302153107439,1.302156688979815
-0.32535036835887593,-2.2177365790434105
0.7134631691378003,-0.3777038880193959
-1.210909127388103,0.8486852628862827
-1.2853368730776413,1.8520140145651662
-0.7565416314353549,-0.08886838994434149
-0.2031072607395431,-2.4462725412394506
0.09365526393830084,1.3527876959533447
0.6012954308316618,1.4007844600975634
0.06638278116329675,1.0771008010441696
0.8949984604146685,-2.532571621611323
0.6603631103839066,-0.614091419622843
-0.16175126199808423,-1.9082178379771042
-0.3915547033893677,-0.9817500379010724
-1.8004582311102346,1.6097607975461357
0.8215855610061555,0.5389555127568685
0.7994540732950888,-0.6200600452901945
1.2283608403077702,1.0029341250620354
1.4550892031562184,0.5645172700906085
-0.16880622595123412,1.0492264803935558
0.4657020398365384,0.02460362861901071
1.063077933141293,0.003381793676461133
-1.2519321425495424,-0.7406780509963656
-2.963927831493476,-1.0060786360677327
2.221562332261655,0.5587990681220274
0.2803153269471809,-0.4547498225250503
-0.6207603447332847,-0.6709490506966236
-0.9788323594944741,0.7519953176991923
-1.5433775224840667,2.15089933087388
-1.753767489204355,-1.3739060546563695
-0.13090315537495548,-0.21162315144296612
-0.750351107968966,1.4487699042903683
-0.5423277818890935,0.7567301168088946
-0.11142602969412847,0.5185680054119209
-2.312462574696335,0.2752653521937839
-0.21283029834494852,-0.7286225242698514
0.3691491763954629,-0.44855279628115513
-0.07891264940440873,1.0056175396129883
-1.6456719075298214,-0.5462419585276558
0.17304464917628826,0.43906796550566946
0.6870685986236256,-0.30304187128431614
-0.7150967123754811,0.8547970642884336
-0.1647019209396119,0.21964546136492713
0.06011750403026811,-1.0299279046176981
-0.14864981084958442,0.8048141152204218
0.2496293289118422,1.0326710988959507
-0.14925533379190253,2.452789276500691
-0.8502806250691998,1.5498137086499513
0.26221538583387455,1.226333007769619
-2.2668624545860974,0.6229608648800193
0.6259175225833299,0.23180168347147234
0.3543387928944522,-1.5059336692861123
1.3471431253945239,-0.22805327458962665
-0.6403124621775623,-0.3820803324329626
1.0894579453983335,0.8140340745474565
-1.1616237419389197,-0.7956888811366886
-2.0733553095242088,-0.079560897884184
1.1978310815846187,0.8607280636505198
0.4374974146187011,-0.017443195140695478
-0.1057105942142991,-0.4969950372237884
-1.2069424979489545,0.05368057913108571
-1.3782173184674749,1.1980229154857074
-0.8843822783714108,-1.2654014810222722
-0.6972799680607448,1.202789802989094
-0.21024797720372776,-1.1445623981471857
0.20709663610192214,-0.46035989933610605
-0.8655030874896947,-1.8003659571425061
-0.216044465750885,-0.3843553814605299
-1.2986073514494834,0.4725359055776973
-0.7208263010283898,-1.870606807031872
-0.2482036730637528,-0.32841748484336575
0.2702990960550713,-0.017190045503812378
1.1791123830327421,-1.4361501955055485
0.22809191357413747,-1.1098135412289944
-1.1137485633308106,2.0233468051740555
0.41738766989001824,0.969237805480288
-0.6975433846944241,-0.13728236834905966
1.6503993010525704,1.3714943750166317
2.966741275962671,0.7620780147623949
-1.5753207569081433,0.2782509522330064
0.6006846399895895,-0.12655708383306694
1.137746700009069,-1.4119022854078818
-0.09701498767688227,-0.1027872349905688
-0.31879302142110166,-0.8644846106626723
-0.7033280133390478,1.483012411610163
0.37563276681306396,-0.04433518839269385
0.46928651041689134,-1.85885278048931
0.3906933140360342,-0.47128501849022103
0.786471691212547,1.289708101520393
-0.6464410972107567,-1.0348905424626516
1.184907874084406,0.7099488657387811
-0.03912275120610232,-0.8463817774531336
-0.08873059390747082,-0.06478991823473185
-0.43262906484429514,-0.3916159086871764
0.8591635660022247,-0.09363119082526865
1.8730727867093102,-0.7660201106701562
0.8946756618545144,1.1109446035988317
0.5784271752144674,1.9002717461655931
0.205495064498724,-0.2988127641824986
-0.8617207699570985,-0.4400720196261005
2.2965781336825546,-0.2616349794193494
-2.718673324100943,0.009091395049434613
0.30406659478719744,-0.4636926479036255
-0.5198966962921024,2.20322198927125
1.5138921250527857,1.2054573362581267
1.8408442453921765,-0.42578553310375006
0.5602000389976185,-1.12644250205896
-1.8603107393207632,1.2511921699849384
0.9353103718007652,-1.0998536841817617
-1.1464027368533758,-0.06414129371581495
1.0956994143806298,-0.5123696187556349
0.5343849356582063,-1.494092830148244
-0.50135148207728375,0.9614955365788561
0.520197638208689,-0.5160569760053926
1.1755914009985764,-2.4583515989720457
0.17534195397048224,-0.1947506872303885
-0.6805132696074991,-0.8034033442682783
1.5294477253587455,-0.4114907179369874
-1.0255502623309627,-0.18111097054993372
0.3154719769169336,-0.3959184010049698
2.7398841197708292,0.26290267676862344
-0.9859560595769925,1.1940554115786302
0.6133876067717446,-0.13402096710878986
0.9306792796026649,-0.17161174374381083
-0.6896659702831813,-0.3312404155518101
0.766456204003854,-0.4944065598617164
-0.544414424062895,0.7801295153752508
1.6605097147026162,-0.7255559178385927
-0.045227337486112094,-0.36660738764621403
0.22792139037562928,0.287583084853189
-0.7552719598783912,1.363748440333782
-0.9520453290624408,-1.1103302159497574
-0.28791251506796667,-0.8415698508972727
-1.3186398693254036,0.8411636126878369
0.055952258070858414,1.0568257059108839
1.1383384805617485,-1.4270126784060828
0.5432396606945324,0.7912177787202099
1.1873164732379715,-1.9101734777184811
0.09865736770190743,-1.3939658301101048
-0.6965006516332333,-1.5551852331283784
-1.1141048774318245,-0.4274886941465847
-0.23657905945686702,-1.5887586139363905
0.15644963793310182,0.15482951527094208
0.036992561487698056,1.2795628364442968
0.09744151833771643,-0.8358583714441999
0.5210944868496888,-0.546127759564269
0.7962341101902176,1.1973466002277506
-0.4992282173486157,-0.8612878640470456
-0.4800730871115463,0.630915055729125
-1.1379778190173384,2.4328558348128406
0.5126280449720654,1.587817566305858
-0.38256827642181096,-0.4604630112992674
0.5882694405356101,0.04787011053694852
-0.058800978314750584,0.967126372599717
-1.6937592296203547,-2.705624953140021
-0.9758469395433207,1.390475441766336
-1.2764172033217405,0.1764403111463654
-1.113696045772863,-0.06796984395369463
-0.7850950380369982,-0.22741256156233655
1.4144894999928832,-0.7807938327400067
-0.3256273225250713,0.6524013849056187
-0.04514395228472414,-0.1168481876521033
-0.7598843507043891,1.4282761849237045
-0.8358257310677266,0.5147008339872349
-0.5991046680359408,1.7468023584424517
-0.5574618361795602,-0.22227217226943555
0.8763802321775209,1.27287510853852
1.1926096999445743,-0.4729537642251729
0.2460823524384473,-1.367663597955737
1.461763059255131,-0.342164550180858
0.20948757766101866,1.1086723318241105
0.07536209802908826,-0.533945740938512
-0.01938037956619786,0.7133134512270225
1.4127608060255343,-1.7498450867268165
-0.1821385814226795,-0.02838647477909548
1.041132511477174,1.246152399862791
-0.38109324181270665,-0.8107783588347048
0.7527930978827039,0.23958298695285288
0.23247534046106272,-1.6433075218692605
0.05790935046704768,0.4493801821049688
2.003764128835493,1.3288862865519409
-0.544773148434271,-0.7777297696639673
-0.06790709264200093,-1.887908752400841
-0.47994166643253605,-0.5508783432522455
0.7631141993690524,-0.34328610997111264
0.23102199590015637,0.07533341066536972
1.300518815635168,-0.8597187315375479
-1.0051321309429622,-1.8064362261740838
1.6098846280115866,-0.5017932668298577
2.7818190404374765,0.569140954156112
0.4341745981254129,0.8380827093143614
-1.4180644379641334,-0.46625867497001683
-1.1895224105126398,0.9849695680707558
-1.5555781245710827,-1.4993398611515343
2.069704288796983,-1.337998162634361
1.4514941805571333,0.015546205868176514
-1.252731843057446,-0.29815171534040874
2.658918275648766,-0.3013810437877396
0.15484320633879237,0.1504477393833679
0.7590176084886571,0.2213579713093945
-0.9651108300308314,0.3283437393661154
-0.7169689763288848,-1.1402296375891532
0.9273178844591019,-2.00244788412447
-0.9892857605653039,0.22441714402197135
-0.5504985094342513,-0.78945153734476
-0.9870318537109749,0.5128044502306931
-1.557667148850879,-0.19196446505303896
0.2998982873122797,0.20452116484964972
0.09616626448044284,0.08599402568317667
-2.7738703595261214,-0.4159949472841253
1.2650203103282334,0.6941251126054672
1.004005494669704,1.075144976437773
-0.5761208076589389,1.076253557441015
1.4148064703179828,0.0033539288335318364
-0.17058833861620273,-0.7288989070139743
0.1295568803332361,0.03914174894943804
-0.2251304503037205,-0.37215752142133507
-1.7370269887842325,0.42028248942666324
0.7666206049145896,-0.022534111420640567
-0.9375940929197035,0.4411810776415801
-0.22753586658161157,1.0662730916626717
0.5064004190959318,-0.7390835485110626
0.2226394041069686,-0.44809971183900504
-0.498157602665556,-2.173771511813989
-0.03869726561032804,-1.2466014414691624
1.4667257889483623,-0.3722552592793129
-0.5661457657714453,0.521980348167809
-1.1214680941861652,-0.3136584867100032
0.036278845144057735,0.4088259103764937
1.3447215897528912,1.5705859177059378
0.6174252948229879,-0.7529720041740353
1.9742851348374564,-1.5527744645184933
0.04167956904229998,-1.7903402498118395
-0.8241328002193472,-0.5107592648242257
-1.9134531793702294,-0.7659827678583723
0.02245285163224239,0.1014224640869952
1.528815791803009,1.1641243549784759
0.2662264101664691,-1.027725299520719
-1.730734903209146,-0.6978078888021836
-0.7079207959075261,0.4836780836698937
-1.3658256544069127,0.4877226143071081
0.8400645507911025,1.6200855503737863
0.5370899150077438,1.278591758478495
-1.7182427040856605,0.14877397311683724
-0.4487248754715195,-0.10794702872058076
-0.4747120036691743,0.21417948797960415
-0.39184600050920543,0.0032671927100501167
0.009309335289232069,1.005303768354325
0.33419646500865435,1.1656442772160018
-1.5112065231788827,0.5520407823981102
1.1582118786901243,0.047320561221970654
0.4687843021762012,-0.5440808143230752
0.3561421950673973,1.2307260313620583
0.0581410412874222,0.39220882523868994
-0.8043847301228477,-0.20862249748238199
-0.6306437800343176,-0.31881528659804337
0.8817820299589157,-0.5570070553002309
-0.2097985848489394,-0.11739562585147646
1.5923405078879251,-1.3716769606179944
-1.9630600581857913,-1.3541664132445792
0.33917626393605704,0.392325204504519
-1.7059061758410494,1.087512692739574
-0.9107341121184057,-1.1104947374067684
-1.67364047919835,0.3850425334870195
-0.8252422280617795,-1.8873809290367367
1.1934118744655138,-1.681227223580647
-0.2695022275845494,-0.053506049518290945
-0.014221735565096125,1.204809302680762
-0.7863949884758015,-0.12350537191484193
-0.6557329747285443,-0.6105816331655196
-0.5993615800712578,-0.12001645567536537
0.1807166673301697,0.5343861245760031
2.1201298495909313,1.426701443342709
1.5176096684673281,-1.0646485035880124
0.5198197517807491,-0.0023129309025804456
1.3933264476762959,-0.2797638621699911
-0.9115717568595166,0.48457967065763413
-0.32300521558479184,1.1004957396522768
-0.36459595262593564,0.28553671136662717
0.3844744848840099,0.577780848456635
-0.12277736461511692,1.7331359143903753
-1.4595157236118073,1.4854786216904954
-1.0017261425457609,-0.6932334194434445
-0.2829489530001911,1.6385953313464336
-0.4067387372008076,-0.9191944598791654
0.3424191405258777,0.6322491511480427
-1.0720046102037921,-0.6176458495270016
0.45535956171169556,0.6542659425921326
-0.898229303714853,-0.5926555515671932
1.3312697008296022,-0.26429695426341854
-0.8572048398974396,1.1736645489008581
0.9127090991162525,0.9928439037679367
0.15704217839929513,0.1731204692152337
0.37981202760941196,1.2677004986523606
-0.28391254376683067,0.37591506867510954
-1.1029892074492806,0.819089223891216
-2.318366333594911,0.7291978927655665
-0.13969307796470476,-1.5774296708540037
-0.28355758915838497,1.1344729090851888
-0.9845692370930473,-1.220257803288762
-1.7030239292281144,-0.9023629582028503
0.09470868670309418,1.1614061524539718
1.4395995059549542,-1.001716052717444
-1.2036481250454656,-0.8454322297437878
0.16071472371159598,0.07214376227345286
-0.48728268098723343,-0.08556000571409889
0.31163326142773273,0.8790537409657022
-0.8803980446758238,0.5146718801119702
-2.774721270639845,-1.6612941085517312
0.3069158864571185,-1.2684755354013364
0.1646837515114696,0.797590414258921
-0.3252805034135321,1.049832265838907
-0.6895055883948839,-0.38140985968494684
-0.8579192193103885,0.4777371156692438
-1.1010843351763435,0.05779621764060584
0.44367729992736277,-0.29867947164547604
-0.2517886882447676,0.6759860454589005
2.5583429233595334,-0.4133067477986049
-0.22926887101344204,1.7090834510789177
0.5461096942387175,-0.34080948910954717
-0.7839564072094862,0.28272602469856417
-0.994385192595797,0.24767843258996214
-0.3741767857179518,0.3449889823509845
-0.23344834407330095,-7.937524227174511e-4
-1.2797179142823936,1.2598502235155877
0.5142314080510784,-0.2842891493760602
0.49129098803193694,0.43500054832706064
-1.904629997407628,0.05412985644953871
1.1102199748105748,-1.2196072800048476
1.662681470362491,-1.9770279892387461
-0.06141954686781906,1.0642550476726678
1.1237228748713377,0.6046393472290115
2.0909269944709346,2.966727351427756
-0.18511472496054043,0.6088165745684692
-0.933566493004311,2.1921318573982322
-0.9934758780954708,-0.7248447768248458
-0.3131868653740307,-0.26548021880631145
-0.18593056022101348,0.8019842953207857
-0.05043524167395944,-0.5738031297692375
1.2827650128760006,0.6258086837009231
-1.3107752412587386,-0.018565629064631967
-1.5385093358928246,0.5602731675726841
0.0940650102879426,0.38864306578394664
0.6010740313891706,-1.8362410699419038
0.01515737063725393,-2.7126397018704003
-1.2537981652529573,-1.1587108502417283
1.4052874605750885,-0.6622970414393248
1.2758068613642022,0.11457420015733537
-1.0550626576430862,-0.3058962961859586
-0.32543827906381184,1.750148525635417
0.9071348040881551,0.9524172337618203
1.3769770092571865,1.5213361764318871
0.1589207984110314,2.1674548468150063
1.4224073397818162,-1.6492624731277337
-1.5049693555528798,0.5475086694896939
1.931791546303841,0.8244535579607907
1.5854524560682355,-0.38194629752350306
1.3103979084519126,-2.1524106702407635
0.3854250892842335,-0.6987706317432831
1.2139554378304094,2.5936146781391614
1.113420624060916,1.1296846180170748
0.20929725153838538,-0.38477559017947605
0.2980908781768574,1.1637284968118766
-0.21426213111927658,0.5291978310361394
0.4138307829458017,-0.6501243366478614
-0.5448314286749383,0.44924110453296867
-3.0538426447828884,0.019172394215109984
0.5912206990963323,-0.5142703528041987
-0.031085223700059745,0.4042652938225448
1.2518642444606078,1.2709363699386858
0.2755837614593296,0.8611309734656449
-0.11987580392176155,-2.6156713750662197
-1.4270659978630607,-0.06984898316146054
-1.3989997459747854,1.8507124038796645
-0.6588826592092638,0.32150655155715735
-0.6686358998725962,1.237629491963782
0.33774355672873807,-0.03961840138776356
-1.0611546266224745,-0.46318191929918495
1.2076140929773913,0.6664884618557606
-1.5091761024820332,0.10434450657160861
0.18330086569350215,-0.08476166734356361
-1.9716031191136631,-0.48642262817999227
0.9139061991330307,0.04653665044798792
0.0197709677636277,1.08349372152186
0.30182677237843414,-0.8472113205883101
1.6316573240387964,0.6282383531606817
0.7213195617568617,-1.607624397097087
-1.6082951416117972,0.5801041278204417
1.3109413790514621,0.7648845652651057
1.0514124463331318,3.2621952365160998
1.9917216314379367,0.2552287543638265
2.160307598464299,0.9051047306230728
-0.05945124997344996,2.2808452327092614
2.2826622961017162,-1.154864400497259
0.838474797937151,-0.08342100873016402
1.4088042291933103,0.06681131441542869
0.05938041485863846,0.6479174305032828
-0.6768199508005918,-1.0533158843143322
0.5966516939685627,-0.3309559455585484
2.8693909093872048,0.31418051917205214
-0.9793487788767083,0.5444884349164021
-1.2397772216848335,-0.5991177359359084
-1.8403079493744834,-0.1445642276894079
0.8106677151360989,1.667691095840576
1.769042113799168,-0.34512494377447306
-0.5034175419019056,-0.7243427212483194
-0.1260163025557471,1.0218470328182905
-0.9388880318529137,-0.4490309940121668
0.5783472982785709,0.1319180737229958
-1.395542719468519,-0.03496796844066157
0.40229325322930315,-1.3745646273392942
-0.45899033034794623,-1.0967865299034165
-0.16285205054960245,-1.4043476157780654
-0.1834295733195249,-0.05486183006276007
0.6939594235376566,-0.5746586654907637
-0.2660468212595796,1.7323455756177613
0.42588468652181316,-0.7674246694919015
-0.01985133724894831,0.3007811750722149
1.2823743306548794,-0.46503676809838673
0.39613232014242206,0.6236346367318021
0.8090803146316542,1.3998476795048944
0.47351123606988005,-1.869371829588856
0.07760943518667143,0.15693475469843923
1.4576577747213173,0.7468885327445062
1.0197997316724579,1.8043979824764445
0.09197717052547694,-0.24373058670958114
1.32828723585434,1.2607562403606711
-1.5304009451545728,0.35919283703706933
1.5298822877057603,-0.24170164451648374
-0.8936914216408338,-0.8290577255994128
-1.1681680649410993,-0.3535312968928528
-1.1658637077430822,-0.5006732228621547
-0.8837950376067962,0.9127021873976688
-0.45149213182566206,0.9340218371762073
-0.30554759087576405,1.0440268702007922
0.6333686860191643,-0.9314767875660648
1.0945104034286341,0.19844639968462405
-0.20347707054077308,-0.7436661550984628
-0.0012083154806602657,0.694500785819914
-1.8386278775613303,-0.13818301185291998
-0.4593655386363423,0.27095344425258533
1.0833304739843668,0.40806890701248333
-0.2749742783511716,-0.09419752133736532
0.1245557262072069,-0.6944138827513524
-1.3383322002464086,-0.10966897947243004
-1.2563964095655238,-0.16921172597103323
1.4758950799064787,-1.6369229853392888
1.8708392897768829,-1.5752432689574698
1.076128510118934,-0.9563743700870152
-0.7178576629954933,1.2485817785957944
0.11615778450977542,-1.1508528771450819
-0.3693342166983959,-0.4407259612175283
1.2800217739366464,1.0836007322741412
0.7888121943049841,-0.30881811614075827
0.8914935774415654,-0.0463841777929735
0.618345181480763,0.04031403505921827
-0.11327798777972714,-0.5785943929859373
-0.7116442113689165,0.4214862310319311
-0.957249313926832,0.35731683377146223
0.08884512018065993,-1.0822132275137584
0.8308065881367936,-1.5964763667065225
-0.2580080026475947,-1.2912299081924146
2.0844354609141393,-0.0795763391683668
-0.2505927916934885,0.7960645745913073
1.6263146742671335,-0.15298828881505183
0.48408378216483033,1.5109552196466116
-1.188731925976732,0.5706424215850405
1.206337573078917,1.9432600789105805
-2.0580001457687036,0.10514265393405246
-0.4011626804337895,1.2262595005457995
-0.5730415725763364,0.5483837459692318
0.7364944127961601,-0.30268072737194807
0.7408237617353325,-2.0481845669739323
0.804001373009929,0.1406257128470521
-0.36056444698384504,-0.974806469797103
1.7927054836205651,-0.3555977093096505
1.0906249476355143,0.30596767560310384
0.3941600928079063,0.4563209974593906
-0.16250644528001393,-0.7978913555747985
-0.7584162715613618,1.276603557643484
-0.05862714800065241,-2.1221385085081415
-0.44305863580858434,-0.6854075168264434
0.0993951092434637,1.2610603200913804
-1.7391987185570899,-0.43755741399224857
-1.2939663801714367,-0.838504053680157
-0.22780980534984266,-1.6826860753541355
0.6081626383174774,1.0519538330961846
0.031075691926604213,1.139824295605683
-1.935962371245792,1.6238758526238086
-1.8289433220471927,-1.0159829985229376
0.883049386188667,0.7160016850001384
-0.8625485841946947,0.48037942179302945
0.11286349475307914,1.0547650980144951
-0.9769914709006569,-1.1019835144717056
-1.0149824575186626,-2.0548795429524844
-0.1651932139484785,-0.7972193883998028
1.5464165546149675,-0.787360190710022
-1.4770015923962065,-1.522528199081504
-0.381788470651925,0.36909244208743563
-0.6208858302716737,0.8358722114381943
-1.1738312003168239,-0.37685025276228507
0.9841014652489373,-1.0258788273966355
-0.5581731133729684,0.4806121746358179
0.5409288878773404,-0.22683087040615355
-0.068123790712507,0.17829442675604087
0.7660443475957524,-0.5994775828256226
-0.13367336486110618,2.1624410592446153
1.7414774207875063,0.30107134586610756
0.37123117879845924,-1.051435173167438
-0.590026035732463,-0.1399093372538799
0.6766891610262684,0.1775039548051749
0.5843955909976567,-1.0350392037799228
-0.9129900502949408,0.5748895372343491
1.2995304163915793,-1.1094797872295146
-1.87921985817753,-0.6237153690616173
0.881498828975949,-0.798774743896183
1.181554218703576,-1.0970433846822247
0.7184194347186889,-1.0898678971608171
1.1389261048375874,-0.26301244104100885
-2.1499475242157597,0.18434950103352607
1.3864894356099209,-1.017285988439383
0.611960515008517,0.9205526888837425
1.2088257025320048,0.45898045946597105
1.2868359568701664,1.6808102417902562
0.7926836460958242,-0.813541865448126
0.46314087545214716,1.6255781345783789
0.2237930190808548,0.4898324740589151
0.6252599567572592,1.4179492143398131
-0.09105194008896171,-0.7315176001559884
-0.6454985628756079,0.5014111005637987
0.48258066589458204,-0.4702597765328224
1.6331309011342807,-1.0457195124300362
-1.0216248956047176,0.7306271016890861
0.4849294278034061,-1.3869933616762347
-1.238346467496756,-0.4389225058295084
0.15541230970062445,0.870595099542154
-0.9089196460712649,-1.4756702617049737
-0.6725197714020548,-0.23878541901215874
0.5573877180093444,1.938712636127759
0.8151309402355946,1.0126000526678949
-1.4732037820283708,-0.8551506112877982
-1.1491023504310567,-0.5678348959659449
-0.074337726928970893,0.09672370020706897
-0.10631304972360028,0.4709733373128493
-0.10132998746272515,1.1424694984437007
0.6729567508008603,-1.0623840632445427
-1.1364589106501604,0.17383796197038495
0.57440894806743,1.2468843545986064
-0.2725451216300065,-0.18051336086333766
0.19936513924349758,-0.358067280722042
-0.8883398435495324,0.10746099486115807
0.09131926579163056,-0.7891210325810061
0.3660743664306493,-0.9706156075423767
0.05786596853883362,-0.6286262454953276
-0.13607828962393817,-0.2943371413153731
-0.24459480990536128,0.1554989390564417
0.36918657567685,-1.2415691533933864
