x,y
2.0336342603988182,-1.0467125060056628
-0.37770489446084915,0.5818011921366997
0.31487569998439563,0.3630750575459018
-1.4524756088152446,1.164122278584994
0.8459047578679234,3.3228808501949105
-0.6817208940369169,-0.30749559519904907
-0.4498977029041525,-0.24024199608460028
-0.17025418927420558,-0.5441058016904621
0.672184477789119,-0.13661022336792897
-0.4382492484453676,0.6020143603455262
1.0645265704216829,0.6507577486380698
-0.6023869567908154,1.023667993120228
1.2740212212303594,0.1321709868779701
-0.8442807439051523,0.255183047092933
-1.2170805851078272,-1.1150035610066285
-1.316184076619912,-0.16474518613189512
-1.6208044256669567,0.667181594557537
0.35861669508106664,0.4669710582887264
2.5363754513306005,1.5696667733766954
-0.3074260121569001,-0.6317633792213148
-1.221044874252517,0.7762115124933957
1.5886664165195903,0.8001749381471223
-1.0116204349684828,-0.11542091938197947
1.5748666923172647,0.6641300078084483
-1.5698170969556287,0.14460917972403667
-0.22206443286670735,-0.5074902241135694
0.7795504966707157,-1.2784969092467313
3.2572051358319527,0.7131615381474711
1.2377052654609924,-0.41879397398594626
-1.0782543049214501,-0.8883332413066587
-0.16398998134170306,1.3013953865949874
0.8512416233656628,0.5972667177902166
-0.6214544098543536,-0.06772770274843189
-1.0074125231901787,1.6283734828775933
0.226496213758109,-0.5073690172320567
0.35586705344918734,-0.1266883146849032
0.07187223738723543,1.2020175310704178
-2.1032157124868127,-0.3293118591091667
0.0654502622986528,2.286229329689445
-1.1352984650234943,0.19080162030983072
-0.5650444162962465,-0.16978149801506232
-1.4796888375084634,1.142274181130471
-1.4254463815765894,2.3487134118640056
1.1770770559175168,0.04323725507623511
-0.7373411626020075,-0.6319575290037707
0.410232947750624,-1.454633821495104
-0.26194242026311854,-0.5578935186263172
-1.0520939959404574,-0.10424498678348149
0.616315093583462,-0.8549769320817111
-1.8848306455001083,-1.3721672342773792
-1.7110902449488732,-0.9353567721613382
-0.720550227510831,-1.1893948349977836
0.8768765800425731,1.0816079200876785
0.3342745142464868,-0.1011905376730362
0.7227565735299242,-0.40397501379771283
-1.0413134684993006,-1.3399748811730752
0.293107142995341,-1.335952340769612
-1.5151652765546453,0.43023209252197103
1.070982340724771,-1.9897933127184788
-1.5204301634765347,-0.5359616407383434
1.3306132487502569,-1.6460424466497716
1.4772469390021168,-1.3514789602923014
-0.207809689083803,-0.37356557742665275
1.322829554110891,1.4963285706866032
-0.2694630327522162,1.383317491745609
-0.280231089020035,0.10114885702188488
-0.014264900905427109,0.8095488530912472
-1.2799175362604038,0.46448043830752145
-1.315676175637827,0.4266225174337056
1.1274404730795409,0.5770122725578709
0.1849790578906108,1.4627147256380797
0.5647342378135684,0.3503221303080164
-0.41295226048929884,-1.6268338612823443
1.0076113466640315,0.4216584748264962
-1.4951973561583438,-1.45248403269564
0.19643003932152736,-0.3488132146306113
0.6979160428020758,-1.3741667481909936
-0.4820153186948778,0.46070493270104607
-0.1310488670932933,1.2501165100180291
-1.0184966907959452,-1.3002321200160503
-0.4669857340789324,-2.0000174640733177
0.506376582948274,-1.5760970881976868
-0.2914927979721761,1.9212504206581824
-0.45976988413949066,-0.7515693221081616
0.395777646625776,-1.2659180487802706
-0.9818310789768074,0.6583348902305816
-0.6146048420279059,-0.20012177568486125
0.2490277820659664,-1.5057039512349086
-1.8288596491224711,0.6247704879478518
0.5879699947738062,0.19611043691806185
1.2892720264293525,0.4313582575531044
-1.2418999399799973,-0.3110116737658593
2.3739704906265415,1.606974943660281
-0.5352873074806731,-0.44980918488377086
0.0949467154418032,0.06843329881717475
-0.3242112648102103,-0.593234778889624
1.2350803704604647,2.9381568245882734
0.2894129032854943,0.2781163953876899
2.4579574640385053,-1.0874171165025703
0.5699877072794631,0.2995111411672409
-0.7825697747707582,0.3981189137566011
0.7338715015484404,-0.9822617631256944
-0.04562646750838999,-0.41410312978119956
-1.5698378935216621,-1.117481689716027
-1.0129713595513021,0.515773197177395
-0.6372046147015082,1.9955940145380544
1.736779000224971,0.5650794375190872
0.03408427762415702,-0.5903640286359836
0.015384616391711296,1.130940079778142
0.41570447933765925,-0.02088262818961542
0.2898400129015071,0.4464440498495934
0.6060982772119312,0.2640036220694281
1.1530901030552496,1.1653505010631415
0.111158373104265,0.2615840185643865
1.1154872939028464,-0.939875586222429
0.7113925857511452,-0.4499889009749524
0.6627650844164482,0.3274015524110798
-1.811802932280287,0.24543644801591202
0.1407748537882483,0.3615915702835677
1.6383377846347091,0.8646913424976517
0.3828459684776536,-1.2307393819044639
-0.3646133187666243,-2.3803638587237024
-2.123457511170996,0.31504258300794763
1.3473580727327126,0.9173648698146253
-0.6843352312338868,-0.901438788477351
-0.9815357891758127,0.9208024812143036
-0.50019455307959515,0.4692913325680068
0.1040675799262624,1.09904571169328
-1.478467223000181,0.12482760177439743
-0.20722784433256844,0.6832581346757105
0.4197526391408018,0.7808407674358298
-0.5850662699587817,-0.7549131647348258
1.6968711866727588,-0.9787561680196424
0.7001046875312393,0.22922884499452406
-1.3563970012630138,-0.7600659676506648
0.6639611488377508,-0.4177206477281567
-0.24280414387805818,-1.5325069297057687
1.6842215434238148,0.9132082371765754
0.8597726128103956,1.1910026036370045
-0.792515806993707,-0.5271096756889607
0.1551589553598956,-0.6157785563033136
-0.666519026426599,0.5246749950482196
1.6202307387142338,3.3300199473892254
0.37223383243375696,-0.9637784457767873
-0.24309205535579653,-0.730816371986419
1.1200502707599174,-0.13863632049709781
-0.9368038137678264,0.9983350680867503
0.7327141779713651,-0.3687975808174888
0.76384917974172,-0.6596729498466755
0.2844760543656731,-0.6519520734387102
-0.6299036538776396,-0.3730583239979532
-1.5471843045453044,-0.456488292388603
0.9809444807198198,-0.6745701103634466
1.189047461745972,0.7989273149814493
-0.6618815911616216,-0.6743819337150764
1.7193121477354447,-0.48448321877268374
0.6200794006642755,1.388172223474985
-0.6795991964281572,-1.9795487072343334
0.704705491448329,-0.7459640026688968
-0.9501923801863866,-1.231398437382422
0.548033375871765,-1.2579300083697782
0.49232109548070674,-0.12864574131494508
1.7007215051601343,-1.989977945809071
1.6037692635862564,0.2566282777014523
0.943379610918701,-0.16088468412440182
-0.08320555489582497,0.6322584117363809
-0.14253656589741764,-1.1036367361677213
-0.22111799610612135,2.4500360526525924
1.696295578776328,0.1485251549675456
0.7522906119285312,0.6122487739559349
-1.145655849783267,-2.114957443912372
-0.4570542446247673,-0.8318781287218169
-1.005091583735481,0.23484184034736233
-1.8793343371160633,-0.7376836299854536
-0.013493908416079786,0.07151847643842989
1.5394243465056545,1.3628443680608524
-0.2544734356515025,-0.09365616792418367
-1.1394989143273737,-0.8588440571413155
0.5682462188411367,1.551399124466319
-0.1089266040567395,0.1931054660476247
0.7325392944292516,0.17889329317166516
2.6958254297921176,-0.8565148318712718
0.5779125839111326,0.5119435223719714
1.367851995993435,-0.38120846387198165
-1.5733875030255644,1.2364249391361872
-0.031608885287830846,-0.08018808994032439
-0.6535299306558622,-0.49385339737744943
-0.30765498742206887,1.7333688605236253
-1.3206434248509864,0.8407125657886413
-2.2761666940805627,1.084274919620594
1.4589586000017052,0.0731896223367976
-0.5345870873922234,-0.08791993156850855
-0.9930868437320256,-1.8878430072854424
1.6275604322256791,-0.3188845558665951
-0.23092992121291747,-0.22574793863558934
0.3285999921563499,0.8562495697624037
0.8536914226329739,-0.894508590445033
-0.7464997421894116,0.9191519920394479
-0.7826272222719467,0.33112869516578686
1.359132656578668,0.1925576371264039
-1.3381195400978187,1.557962150094595
0.822357388513916,-0.3221141908449757
-0.4231702665541004,0.5117215472948599
0.7482783587584717,-1.0060713236570857
0.24579098562920865,-0.5593933178513735
1.1297442824270398,0.7515397080559566
-2.0090281708841595,-0.02005779277930164
-1.7947831249519068,-0.8644717459895841
0.5151418186585474,1.553218316507824
0.16731764965298515,-1.7260206650164924
-0.8417137687007169,0.11040037478068228
0.6031397149567747,0.7018388101035485
0.1988565489630604,0.8831690173034771
0.714125352219093,-0.13477322815074466
0.29585951423909773,0.225119257305711
-1.1552157711647169,0.7574366578582162
-1.0741400586702752,0.07922757748796667
-0.8200042223609043,-1.2118341213200214
1.6743596241121779,-1.631414766384179
-0.6123838081632371,0.7153955694804385
0.841116911471639,0.22667436267217847
1.324215254325195,-0.8121112343522425
0.2929726028151147,-0.5485803965132445
0.20711771268751972,0.04473537554552492
-0.06338383895292347,1.5961802014543351
-0.6015340336237885,-0.29235007523930806
0.3179990173926567,1.1715430712542727
-1.3744312580091005,1.2003978818977759
1.712086156858631,0.9275882418752323
0.8329102759627934,1.5303445115422871
-0.471881900669684,-0.5950224270745653
1.7127195978172696,-0.8936483083693847
-1.115575701598627,-1.6966176761716363
0.8044787906261428,0.7770873337495954
2.23580140906224,-0.7238442712777154
-0.01370061937516843,0.40075439991851664
0.7587471904787086,-0.882130151000585
1.4193865793497071,-1.270825174346868
0.6650455790113124,-0.495741208414926
-1.904583921695135,-0.18625146173161214
-0.1757582457892866,-1.41014704739205
-0.2416006820482403,-0.43348244188164076
0.04514636119902242,-0.11099801268169635
-0.9686320087464744,-0.1271148659586315
-0.08046637173321952,-0.6519377009842745
-0.17859564596499458,0.6203313934199544
-0.9623783479774406,-0.5959991822670099
0.6787920055179361,-0.06219515155777881
0.26821205546553034,1.4093813080634752
-0.19185781587336964,-0.036663343405264524
1.1747458282856782,-1.531890777675515
-1.0304910087187737,0.9534789333619352
0.6078097071653047,1.147173471328676
0.6857582925509244,-0.10937822643613589
0.012319676362736528,-0.5301025957192822
-0.7284727817135103,1.384771611304767
0.2526763930271204,1.2101473409363355
0.06816414108435066,0.9959758102895823
-0.2308079189473312,0.08429291154387274
-0.9398392089576502,1.3150666649155005
0.5592527189060138,-0.40681540052652776
1.1220831074994155,1.1659353448875307
0.49440828041241713,-0.6933424885704167
-0.7500774613598985,1.2116360636224697
-0.217889238854685,-0.5980594538690751
-1.1654012656198771,1.3675759041568087
-0.7768670617782991,1.0349244495650056
-0.013310799687646235,-1.0685264605474862
0.6356149192246805,0.1778751824708238
0.8992310865231213,0.9571610275453253
-1.0446425158452755,1.3910635167403165
-1.7351267956964895,-0.9008434270556726
-1.734301272778641,-2.0939008118919546
-0.6673418545292176,2.666700929812531
-0.42577418959809216,-0.011159951997886849
1.3608187151847262,-0.7842755281372608
1.0328649703479982,-0.046250216596049526
0.894412065405566,-0.015538203493418307
0.4120888752804519,1.502962393471939
0.7848777601526608,-0.30651429389514484
1.5044606377520167,0.541428259609175
0.38324873015389804,0.25790050995051333
-1.3724174163557288,0.1916120731059946
-1.6780309604836046,-0.6765834188466221
-0.450442454079899,0.7161917718724309
-0.3215097775955635,-0.3718164348899987
0.8221191536004977,0.4065085462656437
0.4208958268192063,0.04161427603143064
0.19270165619268798,0.5344125320764056
0.6351940345403491,1.6878741776543404
3.159058394301155,-2.065242532213293
-1.5713896156921148,-1.6128391074592383
0.9456790209842214,-0.7223572243434115
0.546190108413312,0.2229364000020212
-0.5592707126696199,1.62768738241386
1.3351261990865355,-1.0259417377958804
-0.34776272772382083,-0.49224021365999004
0.4470483145275291,0.21124422515191543
0.1092159782288845,1.746655601014228
-1.009182166180511,-1.7338619129879393
-1.1189322349228004,2.4320910384735646
-1.52771723501565,0.15200040997693667
-1.5873114576366083,-0.6627869136555999
-1.1013575102882867,-0.825968108812388
-0.15476951353715332,-1.182088268208284
0.4043481823907941,-0.05805468871255933
1.1892413569644256,-0.4345829007137346
-0.33586165203326696,-0.9431683908417968
0.08353943884335828,1.6788067588952946
0.19383341275564406,0.36199442063584036
-0.1242207398235199,0.6541898576051532
-0.3925317803753436,0.5353670801725438
-1.4105007004289742,0.24129077488253722
-0.5020969472141138,1.1610289943248524
0.11983503372705623,1.3141336147307665
0.2998894271421135,-0.7586502294280697
-0.9873832970878154,-0.833289818104235
-1.320756840236137,0.7449382248236494
-0.09337472529204349,-0.11134592999415066
-0.5552324253925353,0.7444629330061903
-0.366879086454934,-0.20629920933100576
0.36900647020815136,0.7294819976545357
0.9493866630236444,-0.2818326080583158
0.04031592134301789,0.0444924394015577
1.31706228541148,2.679681005968828
0.5896513800056286,-2.101627438077247
2.816404998703941,-1.031044232013394
0.38667601371648425,0.5221477909144364
0.07365175606493746,-0.33576537557240704
-1.8296240662323393,0.865489870870061
0.4775793644177295,-2.046427463019963
1.4602594506161901,-0.6856633911264541
1.6742557979814656,-0.4124044409183252
-0.8394838395335587,-0.4696395064126291
-1.270769597806835,-0.05058213475971637
-1.6501818806068953,0.6832118379027226
-1.206346028141206,-1.2315002453096437
-0.27082369289808256,0.04102944233764535
-1.681376408418228,0.6347717045014993
-1.016395160542016,-2.4327427984932846
-0.43421770718709096,1.2035139800828194
-1.0381557213526873,0.28461987195994776
1.072427432023892,-2.6832473105205166
0.32203101876843937,0.04758184105341411
-0.27863083014418244,0.5417723009971736
0.13444695848395255,0.944112618845372
0.3475365154830335,-0.44812125067661945
-0.9793535942411811,0.7283247536513008
0.9097479928706392,0.47218935449604876
-0.7424401834736729,0.6487063114668328
0.07031240717070344,0.2399039600849642
2.302493316310905,-0.0632529649257216
0.7908723602445864,0.29238670078316276
-0.6926833949085336,1.5500244637676024
0.4600977908345554,-0.1988490732489249
0.7593813421227283,0.8482535614275404
-0.26450301613385935,-0.09270640836322733
1.8063962227969212,-1.169819638587273
-1.4254745982083687,-0.07144942823269572
-1.2755874303675523,0.4282712706480895
-0.11744403929406315,2.0003884486014534
-0.4631548195403635,-0.5791617447355333
1.3698715189889044,1.4087767548034176
0.4535994609940637,0.8980208924478477
0.5608319231622939,-1.54191254237334
0.002631740228007832,0.20315843563679362
0.6257090086860736,1.3003187340252205
0.6255218305440875,1.873208026406505
-0.7880577682949227,0.47530736919667954
0.8802604820562663,0.11924167365157316
0.7323493275730878,-0.5472132218422635
0.8973586479795481,-0.268069457440929
0.0062281574869061645,0.9402864837469533
-0.006648629534466372,1.3283698227396301
-1.9204309942693543,-3.5897473554183548
-1.4696640645064303,1.2096800904910636
-0.2733008707187214,-0.1488435185345384
0.3790494616778062,-1.645572401225223
-0.24277958368206357,0.3167246344188455
0.18838091684333344,0.7543228663074506
0.10970561099214765,-0.25156664175615717
-0.5725892206640946,-2.4025806900551285
0.036133466176344636,-0.2880424562046796
-0.7655267838031244,0.5086712762439035
-1.870069934763199,0.6055585607640263
1.1186205594055991,0.6344720070496458
0.5369924129314861,1.000951118935812
0.11886054491998196,-0.8212397654039206
-1.2193678167026458,2.8598282526796415
2.041434947715055,0.6608237677745133
1.5458493172589902,1.2362652424040386
-0.4774390446204928,0.9150815920218595
-0.4635710821829296,-0.7613444085765874
0.22898958751591994,0.5980534393678751
-0.28944905310942504,-0.5654737134556379
1.9966648721772813,-0.8145000815916612
-0.017700848585477495,1.2767510182145176
2.4464289244453754,-0.2896819129091205
1.9914481919788987,0.44104018273390944
-0.8949505899441971,0.5865547756578543
-0.42903285996043494,-0.598682124134397
0.5480720720391856,-0.5415736676365845
-1.1672954043799786,0.47717947413478157
-1.521258840080095,-0.18749496153590905
1.0504563675850214,-0.7459963699610646
0.8264134128081655,-2.1790259048514153
-0.7207405941364078,-0.24751278135167223
1.548363781954382,-1.7405684316787768
-1.2232411834928538,0.15458493945890095
-0.5582687511294858,0.2978678685423798
1.6769903887879238,-0.17806788659138315
-0.8736526867961871,0.042250232880752636
0.7391704378818735,-1.348411286575676
-0.7337017198845326,0.867363387126533
0.5004177788594216,-0.1745754994890873
0.16695113392558938,0.2877230104558106
1.3415906822528936,-1.549565448497166
-1.4329834761288458,-1.0285558269060036
-0.3990003916899779,0.861896497948519
1.0897057593084531,-2.0346681608290917
-1.3740145964319344,-0.6011805494576701
0.5897246059206288,0.6868435409696063
0.8976248502056595,-0.7312661536886127
0.9143208379846793,0.9273824514429758
1.3603517234037914,-0.005102336390781067
-0.1849033741604187,-0.26107075503444566
0.556139293509352,0.18411618092064672
0.24499119289240337,-1.193508326845447
0.7720806601094619,0.4184582157674658
0.5077089294299517,-0.4114234939900357
-1.2360130357003098,-0.1820616222798976
-0.5132445702496312,0.42312699406694404
1.4581416532853262,-0.20381280547915034
-0.29982415146270436,1.1004135633105034
-0.3229511536695556,-0.6010762844362132
-0.5061047471183437,-2.439898058374233
-0.5643892467852619,0.6525540851821725
-0.9561970190850133,1.9238327461050917
-0.811971135032053,-1.9351815723144836
-0.36841597609956483,0.7159354155780437
-0.5589933652035887,-0.595065839434336
0.06561101056997982,-1.1769156133413
1.9343843243877676,-0.31193111804262585
0.12208564264211519,1.8507432106566437
1.8073085988571016,-1.093806541725229
-1.0831659686238102,-0.9884132303537091
-0.03851342719867108,-0.2208279380599544
-1.5963350383822936,-0.014021334147356677
-1.5075560044504328,2.1428120696828254
-1.0427079987326964,-0.23261305672023472
0.334830218467956,-1.7801865065967797
-0.07053435517868076,0.21387193454235465
-0.1386369030707104,0.6150828405257766
-1.4720870785081988,-0.17343202737251695
-0.8941094588550959,-1.8552424125950258
0.0852597343429164,1.3597864296211613
0.0647528716738252,1.6083633717517387
1.4114713890827846,-0.11682154835793955
-1.2665483330894625,0.04404966366475357
-1.1886505230642974,-0.3201012408191578
-0.3598909810681179,-0.8146007788545081
0.22510407504914562,0.47868393959335803
1.0165877729927728,-0.5066627114567228
-0.4078384105097711,2.1684567009083744
0.6667782659327776,0.10594958695642909
0.655844602409083,-0.1641405919243904
1.4019593978206069,-0.5919768412139383
1.3731983199687605,0.3666612294195981
-0.4154973985307926,1.5766081394288765
0.11498095662463442,3.1933657808459177
0.28259293883995884,0.7270730884058492
-0.8195138986946434,-1.1297755640302187
0.2025724532878022,-0.37411851303188876
0.24265676603187336,0.7382833713422836
1.2493354798116503,-0.6346908162335921
0.8726383636447851,0.24208421410688405
0.2803800759656904,-0.6206991639980617
-1.4893645893110126,2.1432869648415163
-0.45188341041028873,-0.14914635208227514
-1.1483668579225648,0.2994651718173758
-1.4133630676570172,-1.127499065870684
-0.581469576887453,-0.12852762569268955
1.0067804469765036,0.28687599340199105
-1.943211348687166,0.08387255128202149
-0.6983047202542506,0.7902799454797976
-0.40565171755230994,0.1610591656145976
1.1971422702336927,1.0187291058397865
-0.9356408534048166,1.5081835672021622
-0.20061213721635315,0.5931437517980256
-0.6856070983764526,-0.1949539950992868
-0.19228208982618394,-0.26302562805775354
0.45475994372853185,-1.8970960735475904
1.017761162010278,-0.4906349659357968
-0.7559009513242472,1.1587450041909064
-0.8917476737914596,0.7946126257163009
-0.8118408554970885,-0.013502625656413705
0.3766659880008732,-1.4213807846204962
-0.3266170750530904,-0.49456383675981863
-0.9606082603687844,-1.8401982317585113
0.2677208799331406,-0.4706582599185394
0.12471166629331512,0.3989297699535112
0.04020331675167144,0.35974652426901615
0.03620939178058829,-1.0880444383944015
2.078329796357015,0.9653644471870394
-0.6097777528925694,-0.15650818040610026
-0.7176665299331153,-1.2010713500270838
-0.8420913420042654,0.8753715422196471
-0.14879548959880873,1.7080859652216214
-0.8105030063975958,-0.2907696380755758
1.2047624389630065,-2.5495317079539235
-0.4078914010570288,1.3429252799649112
-1.7833945989536097,1.8706552867103008
-1.074666646468694,-0.8565269248268907
2.6683462935030127,-2.0174474427003743
-0.4727387944756319,0.3282269708937183
-1.1948171027459145,-0.5517832810574671
-0.5583673196220132,0.6460279743632913
-0.11321134464320284,0.4693907449424159
-0.11797625048334952,1.9251611245181508
-1.3009603637803098,0.01361568384805702
-2.2322446083343896,0.03576491813743374
0.17035234815997355,0.1454083151332544
0.3142121521188852,-0.17619699172621925
-0.8579535894349305,0.203732800850949
1.314105131131423,-0.13386764538484344
-0.7624737574911554,0.8065007245503453
0.6566317441390755,0.915913459007396
-0.32253333434832143,-0.06981158837895676
-0.34979935488263314,1.2476576167497564
-0.23807130619739933,0.31495572903685515
1.3797339832778095,-3.5389057432665716
1.4430851831640477,-2.364334128790258
1.4568537089812663,-0.6410091478054952
-0.3935945498543724,0.7413417200239791
1.2233554499367671,1.4104132196862924
2.588673281467614,0.46710616074884687
-1.4323593942587107,1.1809282497237246
-1.1514526005427954,0.7910900781593933
-0.7114916160289927,-0.01707107962530858
-1.0751186250118725,0.5074758943525193
0.780630386144247,1.0753281323895556
-0.7986966276465838,-1.2701409634462972
-1.1951305355212833,-0.4690096188604964
-0.02093738216906106,-1.272597056103224
1.324196487781894,1.3635012903716028
0.6347696487585972,-0.11752301662848877
-0.3858190124193593,-0.4830401120931384
0.7116909415363494,1.6197420003267744
0.04107271506231167,0.25697573320831424
-0.027915017151762346,0.12106547274834156
0.23130223868735053,-0.7676877799593089
1.7826011617957958,-1.586766817826212
-0.46969601498207886,-0.5693581206850431
-0.30198795612551005,-0.668486776181874
0.6727763906952076,0.2048513752531621
-0.7886060288525631,0.41495435958314364
-0.2559487971524916,-0.4307061887080822
1.826697378835735,0.19100296535563818
0.5643406312046909,-0.10870402585438335
1.2711284574947237,-0.3598163801690071
0.16824226090294261,-1.043532024560715
-0.537305695329553,0.7468904972424673
1.318480904646197,1.2174712056792332
-0.26632329267189303,-2.1244643558664467
-0.8718120624934638,-0.6210866184785597
0.5263807485675092,0.06274278622348425
1.5887654342820938,-1.231655579545615
-1.1163065422888427,-0.4515609079264184
0.07497442928985983,-1.3226322145693206
0.08223297815620971,0.06647058809750223
0.26761348299243487,1.8480168920977582
0.31146244662066574,1.3175583081406421
-0.33948490816022947,-0.7316819224573649
-1.998482201491518,0.7599233674943584
-0.11481627011771289,0.6834904115199277
-0.7800314501303213,1.1175046853700403
0.6031058635758244,0.44831511453935174
0.6224743562439002,0.3611594224158495
0.7852604958097582,0.6705411311737546
0.5836503009624324,-1.0773516600424953
0.2556190406710678,-0.40011522447970405
1.1951857471608918,-0.9787434409583677
1.153020722229756,-0.29373889930856506
0.6194780830131523,0.6404356834162954
-1.5848280744842003,-0.5011689367228327
-1.213300358405204,0.38569469847665516
-0.7734290119397318,0.09932604811236691
-1.191094350434207,-1.9498147304562654
-0.4536706883208587,1.3653647940786469
-0.15364918417908288,-0.29784995190061797
-0.7125350918198636,0.5517754636458237
-0.03599765251935758,1.6701753957921541
-2.2525342570553986,1.3252872318432762
0.09113129043372883,0.4590306260252612
-1.1101554208525515,-1.1759772734463687
-0.5729267940490622,0.5914505941604408
-0.24653328466852867,0.8154719408531929
0.48520877882533053,-0.9133547112951981
-0.30765317749110993,1.508461019499705
-0.007398300625468572,1.3654815329543664
-1.4829405172639658,0.5363068661195969
1.9803858560344287,-1.0587394218914064
-0.46386041115816384,2.0063360538839867
-0.27966607049572134,0.0034034583928879074
0.1196964398978802,-0.1696072897015081
1.4786096320465192,-0.4683482383492548
1.043894111430968,-0.9981834646933514
0.1540676130489692,-0.9757061266723848
-0.4906185541814413,-1.292103553789633
-0.44707530193108264,0.23319393949790704
-0.6206960075774155,-0.08587215582037029
-0.38066216086384996,-1.260778100861769
-0.6733140224275517,1.0921383489173757
-1.9266902394415937,-0.38594787737385067
0.1372081944665811,0.5795874403735245
1.0796458489882699,0.6628741087369231
1.5022610604261386,1.9251538998834477
0.1272849853866413,-0.23041359436682793
-1.0666379669063077,-0.5198698005304931
0.22118588778313356,0.0684598653810297
1.4435833295773368,-2.8586449761549355
-0.38670678872044845,0.027038359390178176
-0.5891275469383322,-1.3287302827529968
0.22655896295566963,0.1895207918789248
2.224774544568988,-2.0517834756655615
0.5646089420969881,0.9294604935237345
0.9210591910987159,-0.9781097366449225
-0.11455621925704422,-0.5622143667848621
0.2726975200712091,0.26835078742995405
0.7375548580526519,0.2781410719316394
-0.25886833282008637,0.018680429743061902
1.2517584658411782,-1.0495133066010096
-1.0044906934168687,-0.5357062449083168
0.779771373619576,-0.47611932860852363
-0.20406670956769102,0.06908130105156117
0.9829328465694341,-0.28260980704968475
0.46834908239146894,-0.9002037891732905
0.28389308370659916,0.16392517176247012
0.8757030820398138,1.2957527654814398
-1.525599393146414,-0.38423464434659915
-0.2992566360591426,-1.154914965694481
1.7605726848823007,-1.6635387372140182
-0.5705397928076797,-0.35815289230499003
0.35413187519814726,-0.2999101569143556
-0.6637701897547938,0.558400751427965
1.1849498200918034,-0.2603281083261201
-0.8674333404276138,-0.9590429941501235
-1.578140894317109,-1.4389498298598267
-1.0991234702771286,-1.400696847889006
0.575896554222329,0.9667626484274933
-0.14850766510145952,1.3831445857795421
1.1923064584065315,-0.8909021320141512
1.3252211216329888,1.5320410873319779
-0.9995749500992326,1.831522647814308
-1.1669394428795874,1.036834263262566
0.941502301491899,0.15109584083398075
-0.265786942630152,0.6847583122235162
-1.687149324173292,-1.00121792383104
0.8279387442732834,0.5404743994945882
-1.7512824361604673,0.8090379218475591
-1.5536267901649352,0.10561481210150249
0.23013342700986308,-1.8585953426678123
1.1631848412699628,0.6571289867389155
-0.7615066459448262,-1.5184328870639427
-0.10433326734661962,0.7333868558824078
-0.1731606968229987,-0.4738946765322894
1.0207595388717168,-0.9386967106025895
-0.473773230348574,-1.0967114212580396
0.6391401404495864,-0.2763833446565266
-1.7839737226109833,1.8754801161370829
0.2245930549182195,0.73234956682625
-1.5518656811898868,0.07010430669717971
1.2177379330071523,1.0401752328556721
-0.045514378384099115,-1.0903018555554405
-0.03824251443072071,-0.25606179026727005
0.1915810504794914,-0.47098795674374466
-1.0308222296922256,0.2859076610388932
-0.3705642225209157,-1.299057685983204
0.28758431326875206,0.3052132676840946
-0.22263800285796684,-0.42826799238124846
1.4448372322367165,1.1680192086339203
-0.9127607045440789,1.278173089886784
-0.0955265350532601,1.0218261942561926
-0.03347732892012101,0.5415926222680696
-0.3393419673857536,0.43059594357499725
-0.22255416163855393,0.313502778256864
0.9827331262138527,-0.15169111566863464
0.9981965443526136,0.6326874723234248
0.6820752045550349,1.098661746220775
-0.9623844862512498,-0.25921047545859527
-0.05966546453294999,0.674815694201158
-1.5165007799492698,-1.0281026046473738
1.165240234640068,-0.8420979397422773
0.16966012993682983,0.5147342154371091
0.5550135121855312,-0.4957195391372299
0.9981817840151356,0.19341328572579045
1.6880025763339834,-0.9916048615155738
-1.5638556212773915,-0.2549811015357989
0.09669899606089329,-0.8413203105851133
-0.22345376253217683,1.604960071566439
1.091204516604263,-1.246684961335864
-1.024535345111505,1.0287216012815328
-0.7544758914590417,-0.12981708528426436
-1.6368851848504813,-0.05739235676453188
0.47626649654527003,-1.253475123273368
-0.5476143996849014,0.06181674318156685
0.35747858815221384,-0.4599206621992547
0.03491271602621939,-0.5526240994761835
0.46608635492562955,-0.5671772779330722
1.0751553143185903,-0.5477407223845897
0.7120770842564944,0.30484752690739036
0.07627936271390683,-1.4128349171534298
0.9269419805668038,-1.3384951214759895
0.6177441945937174,1.6627166527752888
0.4844703624885665,1.30752829300357
1.7028036658137968,1.4596356991460802
0.18503920399939977,0.9278687073592454
0.14555033367955272,-0.40671943522502507
-1.311764404655456,1.3713632170585055
0.48989305073234823,2.0170722532353733
0.5492596567868993,1.3962141968365598
0.15578799821031666,-0.04150706249852339
-0.6034829832873184,-0.15108921926450242
-1.2146541172839183,-0.6033201787980544
0.37762467149828083,-0.5712619938629467
-0.6876750187505091,-0.7626973493522585
1.0938011988479728,0.9871448280078206
-1.5708766330025106,-0.08720734512501485
-0.648619166822213,-0.7137458004492628
-0.8165586414119501,-0.031597931313005284
0.04270341329426626,-0.2602250108222656
-0.7185350588386329,0.43612978084438314
-0.6496486772720332,-0.17020950901340062
-1.8177640204735028,0.029581767722688078
1.8257402926605142,1.5127098366017262
-0.14482738606303808,-0.5604978529794448
-0.1332469663235265,1.251591727852845
0.916041575329629,2.215666896018239
0.07560003863430706,0.6641579194591347
-0.8054279885819777,-1.591690392929619
-1.2041816804655432,0.6054974265715801
1.7004584845791597,-1.2396964527266343
-1.0397245336310297,-0.3600559844370192
-1.1332621764502302,-1.1200837701009547
-0.4847761101154592,0.5661643638083554
-1.100522057008305,1.600189129733138
0.06450959031248402,-1.2598451700061728
