x,y
-0.08517409693492313,-2.137926949503138
1.4188282551713285,1.2767759516162704
-0.1279991181919549,-0.9366329748938167
-0.5503994961688614,-0.04951110194897667
-2.089529799430139,1.2730508879240898
0.08657953371713151,-0.19220239260809188
1.7623103903025559,1.3049187020415398
1.3159459297745484,-2.1173486004679383
1.002294592429918,-0.7581224525597562
0.5498748726037009,-0.7237008224878695
0.15204308990628096,-0.6200081411603882
-0.9560418698453416,1.0552777294760054
1.565992921705098,0.11356429918613994
-0.7174508519748016,2.1972882093668753
0.7452105988934274,0.0014877464708237132
-0.27066475858213007,-0.09395797015835239
-0.3625465152815846,-0.0231719822252705
-1.3023136757722795,-1.2774961353599743
0.4986079284196194,0.44849353060123087
1.0704486511313915,-1.9121941838152263
-1.4328330975874926,0.7959760043231772
-0.5800884007383506,0.42803632477732917
-1.5461834165966173,-0.7432673319955562
0.9467529000795203,-1.323242184782797
0.07751808720005827,1.1489635162849916
-0.740922289471949,1.7940997600863968
-0.6334416344580258,1.0296590690898064
-1.5082978160583074,0.10750059000310536
0.48852299234688634,-0.7285648453988
-0.14034392217484645,-1.588191768264196
0.36019510721794873,0.8744968044220328
-0.20133403262171717,0.6703999946992086
0.07787383777150146,1.5582109734698881
1.3004488191015848,0.831942669282779
0.3652966391677772,2.3782317865199953
-0.9677171160481346,-0.8721131687457832
-0.017801514357775387,-0.15729160596239702
0.6004105347974277,-0.40189405130169004
0.42619438893088896,-1.0214276150201123
0.07949989870635,-0.9788929186506619
-1.8037478049326454,-1.178564726053359
-1.4771860654873534,-0.2061787292072234
-0.3631347387662408,0.2319737453466155
-0.28045658314740507,0.6228402811264886
-0.8414377838682454,-0.868323529487513
0.4075483020157368,-0.1705029301764669
-0.6546559496212476,-0.7947310555807466
1.6272594861433711,1.9547692515974882
-1.6198660086917582,0.2995787349400837
0.008150993338161668,-2.314301177255604
1.5090557887933873,-0.207993609140531
1.507187647915408,1.3912460686563204
-0.11677735853258817,1.2855558792852644
1.7844335845452843,-0.22729404144660278
-1.489332529843078,-0.46689670238695374
-0.13722986721072133,-1.3144803455713243
-0.6637499232896914,-0.4736214211930561
0.7948286892473307,1.1473195953719577
0.606106877864542,-1.0479279604204292
-1.5093428239946758,0.47498605638590363
0.6811776008601325,0.4050145211218987
-0.3416179852907924,0.23921221173258744
-1.4615410583457493,0.48169076483972445
-0.8272962272306692,0.42257554348488396
0.6017729381775018,-1.3201859762773969
-0.16556457084133808,1.2724328793115482
-0.23406784694692404,-1.2994811064852005
0.6420636818673212,-0.5201150967489439
-0.8217690481470292,1.4678201842020209
-0.7864240978739067,-0.7286510821864525
0.004382573078593676,0.49746094256803275
-0.45161228250759733,-1.22118714344102
-0.28138515429398187,0.5281536347307884
-0.048308758675162364,1.30838224796149
-0.9218457240524678,0.3845959541072489
1.9590421877049284,-0.2952535936589289
-1.1736674784760444,-0.37967660977369794
-0.11618214858380592,2.1528103807957177
-0.9668718921208077,0.5384549928129794
-0.5644121916060317,-0.9419750969885666
-0.4741997850841336,-1.201556396173779
-0.31838013587155306,1.4040532762667426
0.4489321105958705,1.4806092442317327
0.9577516663387127,-0.3305790862845908
-0.01915041016030143,-0.7978323213842236
1.4327190367351057,-0.6538187260889536
1.1424404461404587,1.0067803272603093
1.8072606537257587,0.11457224122534247
-1.0932923387058744,-0.29617891765074067
1.4801314145626936,-0.4477143292564022
2.5990620048627893,-0.9255790038492607
0.6708402768196791,0.42397002347811763
-2.3367751306241216,-0.8181256523920741
0.4376602409362743,-0.440088800534548
-0.4755710418874562,0.3719842573833282
1.0805304848025674,-0.23320817935627222
0.8815040250726628,-0.2520604670928406
-0.4556125064400509,0.036745008404896355
-0.2551538262853924,0.2226163534789738
0.7641522546422059,-0.6387838095092709
1.9286669444551356,0.051724008961507445
-0.6864605650109581,-0.917394710173422
0.38496572147595004,0.8695967643315653
0.2832754895390829,-0.2281799391353584
-0.312939878424481,-0.8349096296772087
-0.709973032626859,-0.8378808585135212
1.2493935518055372,-0.4685619571972403
1.1768293385761537,0.978483639641143
0.6242513775021508,0.8372854003684673
0.980684596593114,0.7134897302196028
-1.3015855584108023,-0.018639953654926725
-0.05397196554696534,0.449755032856897
0.2272033566375625,0.9514134850927974
-0.8726804707238534,1.2992888519885728
1.1369660698471855,0.904866273783616
1.6393517841708205,1.930084019339327
-1.7324307676523334,-0.2983533549620187
-1.5678874126462279,1.4139586756773093
-1.923585998942688,0.8896435217916466
1.1260452437630486,-0.5064033483093224
0.4004750727429858,-0.22467662853650086
-0.7435312830973954,0.12863746416357275
0.8423090086206004,0.8974997762860651
-0.526732421089768,-0.5578426310222732
0.6963459264119735,1.748194616049943
-0.2852975223495947,1.6307869866933413
-1.2076487136404288,0.7415347641327438
-0.2346135707274066,-0.19149975240509517
-0.40638415836508746,-1.1018760672374115
1.8966813396174083,-1.4440202358766892
0.4134880187512344,1.4013415965264893
-0.33786771891668266,-0.8541609051867378
1.121648316309939,-0.3581425214624689
0.16095545129047584,0.5179509289478139
0.7669205066074287,1.9412192721216455
-1.3949354349815388,0.3433838234565167
1.3130753077760928,0.7585843559898247
-0.42916863115537446,1.5398424292644417
0.2122995175400551,-0.14082549042267684
-1.344091664454194,-1.2268604223837303
1.3276344850067079,-0.9770572875247668
0.4198068488057885,0.21559404026361645
-0.09720228009474859,-0.45848136299354897
0.31236342204846707,-1.3726468343502227
-0.46686683270392215,-1.015588525078512
0.7003795503143105,-0.07142827143151918
0.20588818414657248,-0.9869887151391388
-0.04173359290235875,0.8687464945168465
-2.5516347445381427,-1.1561223725328607
0.048081796308320796,-0.7636175640116416
-0.1740594299667303,-1.0397801814092595
0.4621917138443012,-0.6417152557361008
-0.9048468498087874,-0.14204353792822977
-0.19107057779144063,-1.8623068347371516
0.014591161683034468,3.349730660141872
0.8482514284900672,3.8494357263489998
-0.7257752375364006,0.1919506781321375
-1.281932583203524,-0.9335987900271449
0.7844099543252814,1.5926682022647793
0.07630086572614833,-0.1633541183655506
0.6405616327358357,0.7882431007028773
0.48777586211032414,-0.5246524558270913
-0.06321154750122349,-0.24110400567285067
-0.5036773810876604,1.6612197187861775
-0.05315928711386261,-0.5981243759740511
0.9698592342230593,0.9874673048273396
1.0990429115081826,0.08919166666842603
1.0782696601316983,-0.6855353257841279
0.3032201316971711,0.9470852821187022
-0.8213344659487605,0.23034570255696718
0.13235472011379099,1.0834234170397457
-0.46428366934138,0.37667472993291634
-0.3934439700586234,0.5626916993063095
-2.26812650065787,-0.15287056989010567
0.19360209537116682,0.37078512518147405
-1.221352966503808,-1.0593304867273026
-0.6704994062346147,0.5630134658710474
-0.7219696367410049,1.2977262486877357
0.38307999387718794,-0.09566012053068565
0.031993725175991514,0.7308607546573106
-0.3337005666441101,-0.1863590306151502
1.1044750246288366,-0.5687989631862718
0.8034265810962106,0.1179741339771953
-1.0849442457859206,-0.2344107966738431
0.38747700636275123,-0.661927423978692
2.2988211160804193,-0.2895019074325698
-0.34013074138220645,-0.4803205249117668
0.6145885371216213,-0.3076025896033292
-0.24823229529874932,-2.3028870964339916
0.7366780109701884,1.9579844637150783
1.0270008420231636,0.5284903086939411
-0.5190656767458612,-0.977439739809342
-1.3795929661920585,-1.007130776942575
1.2214647934158949,-0.647542494958437
0.16012501998773512,0.3816707989339909
-0.11688919696995197,-0.055285198736568265
-0.4297846853847662,-2.571987226926075
1.3592971165240741,0.049567311625020476
1.1832146305493718,0.4734651689798602
0.2284353123665327,0.2047426821622834
0.5503788092493513,0.2138171292741222
0.4455666972818849,0.9494320811173914
0.7210553965532908,-1.8257130445876462
-1.3995000968876212,0.023683597715790938
-0.8165949825487586,0.7556652252549985
-0.7304485733547514,-0.8245863905393302
0.5133463815400824,-0.7827170742991624
1.828357011890506,-0.5579850206290102
-0.6495106904030514,0.12443492912133966
-0.5624562918513164,0.6272116036589935
0.32368904163824114,0.13028809393724333
0.06591738827267163,0.12313096188311048
1.2016627638586628,0.16574032165271402
2.0086730232710743,-0.4747450135507903
-0.39463180622534766,1.371932135514792
0.5446550063151002,-1.05088186807929
1.5482659020668934,1.1487599132956947
0.01289633887644863,0.7425317716059765
1.2348229136172582,2.0843731558445553
0.6317072607010991,-1.7068117676854082
-0.6274504683628841,-0.6203065526252023
0.4658866817217725,0.09599005017029556
-0.8174395781319027,1.0666488214855137
-0.11494385028033656,0.7747023782705121
-1.9575303863791373,0.1344134585726679
-0.9615029887977257,0.5515001392442281
-0.29930006542640575,1.0377248576370135
0.47695577346824825,-0.77020298047815
-1.1078556984742183,-0.0355233587934214
-0.017784918782887703,0.23853610134024483
-0.8586983412658011,-1.1044729579744528
1.007680401593837,0.662293290249602
-0.6729975638676091,1.2160293713756396
0.66633234611741,0.9331254123648259
0.11398507756672291,1.669608105736291
0.73730183064553,-0.3781604815463852
0.30552051044884365,0.15226786188581926
-0.40618005931150214,-0.36581655546453085
0.23329735214672034,-1.5763183895085413
-0.19551426263589144,-0.08881877755204733
0.7814591425200824,0.10679595572287043
1.1821611345141612,1.454447911930574
-1.3866110193102161,1.3607934980044534
-1.478588923210953,0.9734379072485244
0.8723857548231543,1.469924380401796
0.08233085465428111,-1.7700471878466388
0.40167605730377515,-0.16367448511587449
-1.23487330196656,1.3110427031978629
1.1564431116131424,-1.4074362522493824
0.6271411946058465,0.24996550748328056
-0.03693134241732648,-0.520497364754873
-1.0952873373459644,0.057290180704330555
-0.6133944960677131,2.5284470677932323
0.12228401948123374,1.1690978745447438
0.013742506702240682,-1.5186726108939088
1.6323123153080221,0.8592172670443579
-1.8387688461319596,-1.1060734929222835
0.048968651019752306,2.0866331651790597
0.23363667399714838,0.35348921160790575
0.6097962081586344,-0.6539564629851061
-0.7231355169441032,-0.6893947279440602
-1.8307314404494999,1.0609040336875353
-1.1670856752912182,-0.5418090785024993
-0.2816691356348466,-0.3755010001263273
-0.7608708375160644,0.1420692980856723
1.1681531417478848,0.37925904855708403
0.5704961184268348,-0.18539526067479078
-1.8738233800237245,-0.5853979425171859
-1.7088988677423873,0.7026354265808248
-0.5988036382185175,1.454734908117243
-1.6085203855358967,0.1429782559388244
0.8387940847255513,-0.522160941558328
-0.5069489125359538,-0.9242977786342719
0.20132936318096759,0.9088881540245103
-0.42668184487276173,-1.5540677665089844
-2.3398025436215564,0.3793785382325653
1.0445400252767236,-1.2531430661535574
0.2865763927333726,2.058961271667779
0.45807326483542193,2.4345626577655395
0.10218366561558094,1.5758522965014323
1.708765635573278,-0.4962981700521949
-1.4799808838659574,-0.3624399810731735
0.49436752076689977,2.126326611115667
-0.4688550352157145,0.23525178020773876
1.1277891196984622,-0.8703458483405615
1.8074411213239658,-2.3263286699754366
-2.201356046269886,-0.8736215508670823
0.6221909398182993,1.2089078381969462
-0.8946020765392482,-2.4043001628239598
-0.9537225271211106,1.3611354883155038
1.9622887818752082,-2.804090999721612
-1.275460534809546,-0.06356806138718411
-0.36660108831731797,0.29282779351561444
-0.21529946393491692,-0.8102015562757101
1.7102201055853954,0.018534284036230586
0.6889367802786105,0.11468034933988062
0.4696261923553062,-1.1992091988198954
-0.3423456961547604,-0.13886290673605495
1.1450102037269942,0.1110297070899349
0.37597342502094494,-0.9157113457326319
0.7214817375872596,0.3154821985234096
0.7838969719339103,1.6321200359186718
0.5173708595830936,0.5152012194186246
-0.46134139100520055,-0.3748860428295174
-0.21086119387573957,-1.3727980070651058
-0.5370754977807696,-1.3430038023224584
1.6108473844742297,1.6184483834434058
-0.007164050120593911,-0.09181742886271085
-1.156835939261244,-1.0388907025149257
1.3662344195481342,-2.7752831096549775
-0.17598192356402073,-0.9846749183593875
-1.7198609448734035,0.0035376168273004768
-0.7317592206711839,1.536304950808298
0.583275714783443,-1.0176411267009955
0.15209323031072228,0.320733655211129
-0.3353428889054088,1.6751604791887793
-0.14087452113203647,-0.5727877106902555
-0.3643393344192707,-1.1138670721804125
-0.12261388966352381,-0.3046367848846506
-0.5694512426207603,1.175363598650329
1.617703398183211,-0.5034186809558379
-0.6206483952225808,0.04410089165878655
0.6137284279031843,2.1908545048256065
0.5616977154554463,0.7538871239451436
1.2947064561138633,1.8867194147097597
-1.058559900166745,1.450612251832306
-0.04803326953591365,1.3481707886303032
-2.15142809177802,1.0775686270760374
0.6498858855044028,0.1647957905354041
-1.952433445952898,1.397581316669146
-1.5715719536263633,1.6574638338506915
1.5864477502070546,-1.457675891211263
0.04224189361394238,-1.8624153231961162
-1.0547093424853136,-0.7340883436167805
1.0867071264368318,-1.5677421819064388
-0.670470543052649,1.7766025447285176
0.2962313398886827,0.27455975511574815
1.0658273985944775,-0.5536614643396586
0.7465998446193663,-0.2008770925639823
-0.5074537052354509,-0.9541317852892193
-0.16049531500892675,-0.450360304208022
-0.04431081044146361,-0.6892324546991285
1.4663218739626327,1.0099307820092136
0.0828928440842328,-0.36762807528844327
-1.5256977296600938,-0.4697629576844009
-1.1689196180456414,-1.2063745411702949
-1.6543185083691114,1.08330651837247
0.6797570538481649,-0.4889501496920834
0.25072464603039984,0.002533562918807334
0.6130778194947073,-1.9995844348715792
-1.0881180455039543,-0.07701226086207437
0.9334718927774086,-0.8542728655414429
0.5565097908246739,-2.4198533367561397
0.5267020830222683,-0.6074866109554455
-1.4157853433242764,1.964431936634784
0.9742169011683478,-1.4580198860692615
-0.5787213899905959,-0.3124778426901194
-1.1101110035610777,0.9323679082777344
0.6405903385821725,-0.28387864178033945
-0.7791568448123922,-0.6622767406766319
-1.4121824700809575,1.4561798956659
0.08913220896759551,-0.9362403740700364
0.9485110175857508,0.4693894019927608
-0.03396904863319597,0.6802048743820912
-1.4852022282536657,-1.6971071769967712
0.07138855255243087,0.8998368102176588
-0.369765132689131,1.125832930531273
0.18434077016086464,1.8499552839606104
0.3469248277285686,-2.032191377837616
-0.4388600426573806,0.52825361644668
-0.26270393042511214,0.47281428679323556
-2.0478328587996315,0.40618438088316483
0.11774989622691405,-0.1479526979040215
-0.8957023738518841,-0.9550469066693675
-0.33115086994813464,0.8606800073489871
-0.11298814131585506,-0.14442802106742028
0.42074858527324144,-1.67236818757638
-0.5014805494625468,0.6425983624195053
0.6084478399211822,0.5217975683878522
-0.5986292660093988,1.16657599706896
-0.8635450056949916,0.3779588427083665
-0.18578952912572277,1.2751844160932517
-1.2919793886221358,0.7883518144651963
-1.1959117953333784,-1.3080186878322877
-0.10814843814371611,-0.6125106379290844
-0.011164442761879003,0.9545603701896963
2.6058327602636022,-0.8770169730873769
-0.6682063374441715,0.5630385008977429
-0.1613113099091583,-0.3852303000615199
-0.09955673445212723,0.24949357360567037
-0.3430965507572001,-1.1745376547303645
-0.02484588307839124,-0.3235429649856498
-0.19101451507845038,-0.7566067399040285
0.3487343005082148,-1.3329645352601136
-0.44310888724064074,-0.0054745142168339716
-0.5458149445320508,0.472372758239998
0.7676655429134456,0.2569177551494407
-1.3827928834274967,-0.1985909690588589
-0.6660019152266512,-0.07695049047645289
-0.697965377299828,-0.02698757385093713
-2.148250279387541,1.1499248413744985
0.9486635949592577,-0.01796106186268212
0.06416425669580504,0.2978778062155966
-0.36335852506774574,-0.7107099019520883
-1.304906970929168,-0.7096301830647722
-0.841746521492384,0.6241546174638761
0.4434111280216029,0.5132096317213433
0.6287509143682632,0.2992578289272516
1.3908770576222875,-1.423025685318662
-1.0055183624783295,-0.8710826749859426
-1.0568347405358611,-0.38601488051430377
-1.3880031311705383,-2.0468342091810987
1.7654928608307727,1.2965818816398254
-1.22877726154479,-0.9073119452612166
0.3829333028374896,0.5839154669748868
-0.667998109533836,-0.18946324375867094
0.6843863105678679,0.3682915138905123
-2.076436185249143,0.040422533507317164
-0.6115202785807072,-1.0382913211852385
-1.0620668333701169,0.1685073030685918
0.9586868597182546,-2.051247783696691
0.42805840696659114,-0.1859806627349589
-0.3944299359844012,0.4680694442830339
0.41165423686386177,1.1240230952494359
1.5721340942548023,-0.3916127041629714
-0.7676871901031475,0.03715447419473135
1.4458924504947392,-1.157538903591872
-0.4831537232730352,-0.5907757388058601
0.9511951777130083,-0.6665414041083341
1.7040343189428953,-1.4992548370723473
0.5714584023565659,-1.1898335010776238
0.09749674771480343,1.6854625843484476
0.7264389126611885,-0.09968180309422257
1.067307188333694,-1.3069468269721258
-1.0747488308861852,0.4229089298472098
0.3632851588163582,0.7567659490226029
0.5617028911999314,-0.2497962003649884
0.20049293725633635,-0.05160694579960286
-0.5662859193489637,-0.29914143620949135
1.5433934426764195,1.1153511828363591
0.8035940553036567,0.076317908040497
-0.40868810334659184,0.5144822178328179
0.4786337098261691,0.19062070044875684
0.14865176903901037,-0.5644134795917293
1.6689501442266623,-1.5117204287180608
0.337048684152466,0.0335056637404174
-0.9228179865914646,1.7751320617306354
-1.1707648431344355,-0.6022375069694469
-0.08889858024758752,1.2624447180276015
-0.5857140105925739,-1.631442062466574
-1.2399680435140479,-0.7195189866490235
1.3275796564601408,0.638992451813302
-0.6004980920001333,1.287946608641059
-0.794357458294092,0.3196605293274647
-0.20362903087800252,-1.8414342622741655
0.6667215567301932,0.9600417982221003
0.3027794380726028,0.48137780340516195
-0.11167869610676098,2.401085213499415
0.8322581329372245,2.5890249052503718
0.7038480808727315,0.2044545705149558
1.1925758550457857,1.3730337277672098
-1.0768623344381623,-1.5660970897441033
-2.116502067420293,0.5960618796003304
1.146311798689675,-0.9829739566374851
1.3950989804135574,1.7620417442031668
1.600887650406889,-0.016053514553651345
0.8379647900808428,0.5009167890958255
0.5386942041753758,1.1652123383951571
-0.30152182604671074,0.3443713276729697
0.8179056231674354,-0.48584562199017606
0.47829758053390853,2.6263326624134327
0.869201203939054,1.8130907451214267
0.7434058476505191,-0.8814363971026054
-0.5201637294294043,-0.09814745027348563
0.7426392109860405,0.5573556566227578
-0.27980964834873323,-0.15059639330595231
1.3858293790223333,-1.893632883164476
-0.42356101658930845,0.1455955021122131
1.0958341702715622,0.3189546696341826
0.4831077752067139,0.9288176805175153
0.8971966407846189,-0.7345000418439027
0.5913059527726559,0.8357669743940863
-0.11332279929850726,-0.30965203746417963
-0.2979350689612775,0.8270286066982819
-1.1673890566873126,-0.9251909446596489
0.46902800556282204,0.2497266450970088
1.2864514449933016,1.3877928098128793
1.3955613708969257,0.1363085060355089
-0.4042784099507761,-0.2413132916086274
-1.211002277038942,-0.4892265373673192
-0.4937891273106719,-1.6013040223623731
0.8785182695319308,0.019328171959268083
-1.6549618361369285,0.6085777583221805
0.7153957633519599,0.33836638635221067
0.04445716844914647,0.8005459905682863
0.1025691318602852,-0.11104693680375377
0.8906890232652541,0.8441313117803544
0.4213238311035923,-1.375598021430945
-1.4367400174599363,1.1747550142384482
-0.4243078834460237,0.22145214200752608
-0.36992147031813194,-1.5328303607596934
-0.19242915125700075,-2.1567607197326235
-0.3383821135671885,0.08072910531669726
-0.2968198513720961,0.4564620391350884
-1.80859196991286,0.4501586331800257
-0.8001802480607884,-1.2813298979941032
1.3079032830619184,0.466549237849023
-0.4606244177257142,-0.2924276926528645
1.5975255891535887,0.09811252837439244
1.1116191356455463,-0.8563854054667231
1.0491509453940049,0.48472319978131356
0.3724849441713834,0.2834648863280801
0.07800961126523041,1.4510905104634635
1.1692346504235978,-1.0564614321536396
-0.9493414524894118,1.2053789985576586
2.4481842315101052,0.3511564044664397
0.9188411310915048,1.7588211920258168
0.6436315656094691,-1.4856580034667435
-1.2976182195401194,-0.8407214924068499
-2.269826238840949,-1.9339014987983651
1.3084801387387766,0.5881545267015841
-1.9315213206095507,0.22960525410559024
0.18126863822989553,0.2774889838083199
-0.060236343345871066,0.9829994001991083
0.3908469620662257,-0.04055463587072238
0.07810818020709116,-0.629512693277825
0.37334584029546375,-0.8944943950139771
0.29475840477076004,0.15068504843565086
0.7280792045715737,1.8034547874761084
-0.18453109056449285,-1.0600137035490131
-0.5720235540353192,-0.10225474597595922
-0.613643093399725,1.8649341730126066
2.366259989847745,1.5344214569592631
1.2524657051037509,0.44391402699383153
0.4891686542548586,0.052832951143323016
0.38547389958262723,0.007606336824030545
-0.5639809784646961,-0.5808659026320988
1.5609856455492577,-0.6758455857193882
-0.4122297945234187,1.9760157348277105
1.4276877228373481,-0.9756851221185411
-0.23097998660176203,0.25106789290063736
1.4801095431578193,-1.1475984263025087
-1.0330793782301573,-0.6780601443846497
0.14822889590433877,1.2226524193600403
0.4848423185924561,-2.410670407157595
-0.4938130763549765,-2.57399536737317
-0.9507508829692108,-0.7825184798732864
1.744199532703406,0.761285103205273
-1.0575699821261013,-2.5698385510250286
1.9487550197386314,-0.590145804484463
0.23341890186643618,-0.38934132857603504
-1.5260069901614028,-0.7768999492105789
0.7278801360400251,0.720308532076344
-0.8037539866990667,-0.3658886180204448
-0.2025829542146969,1.9899301214079115
0.09491581801705024,0.20741844853418265
-0.4258963833696654,1.6407961285752435
-0.07876101627885751,0.05144127158875898
0.47647664477169577,-1.1045364272177571
1.5106385510733682,0.5450179007313166
0.8460361674816662,0.6247788288591319
-0.20466109049631248,-1.4545948210838051
-0.27204281404813213,-0.7866065712808492
4.5629842508522516e-4,1.6186269043295856
0.13464652042070932,0.930526544447026
-0.5144903097822885,0.37445912799162606
-1.198649140499503,1.1337970076923074
-0.3482673864322946,-0.6782823247522923
0.6791470855949451,0.27944787537753946
0.4131719636609872,-2.1259241580101147
2.217377764511454,-0.4866995042592683
-0.36427350247060086,-1.8301721401618982
1.2922393918325377,0.9432477397642764
-1.3655338927115535,0.010470422002733501
-0.27005203834518143,0.08925505067097628
0.6656376642233289,0.276276524095197
0.5201757152849009,0.10193896190721144
0.10492072155254364,-0.25678892849545576
-0.6516795044602867,0.708469964982243
0.7027924503799108,-0.3046010293728436
-1.266735741304133,-0.4504553274693856
-0.13987663136725276,-0.31070770588400226
0.9056865955913448,-1.6251373624777363
0.5093514446001979,0.8048583523996906
-1.6212714696672546,0.26819482788731175
-1.8558440864438475,-2.747336653879512
0.7646703629050321,-0.4706895446092855
0.675073549749941,0.43748230719005216
0.8936811182289847,-0.9121449258373306
0.16135041798197491,-0.01649482936282935
-0.07958607459429881,-1.259241982946511
0.7670030805587417,-1.6319052214221703
0.7628959596249585,1.6012982361420702
0.17885272064644517,1.0646547443891656
0.54831622051869,-2.232265216856321
-0.5657541393258143,-0.769316993180954
1.0961586825179035,0.5531864248210021
-0.41608778189849605,-1.916797860709969
-1.4268939642518965,0.2767032287028289
-0.6883963899966622,-0.6555604266913938
-0.2003996923838551,-1.7145692851318302
1.2665371443932376,-1.8226467046921166
-1.7753377045907506,-1.6251731810119086
-0.14671372512951775,0.5782288217230854
-0.7357508450261261,-0.7392638772454814
0.11304964589189151,0.6796788731833039
-0.8651048741560581,-0.11955201633855958
0.7607392134869289,-0.689683136769274
1.6915324905144826,0.45439465578324206
-0.7689891885026882,0.835863200612634
1.049442324835771,-0.01806425706653895
1.5604118728560932,-0.09824369646936733
0.0854643551319623,-1.4851988864028116
-0.5649443788379109,-0.8447661535845123
0.5439172854971068,1.4219663209156084
0.17949851141162318,1.0816057513033455
-0.3245070665884145,-0.847766716793127
-0.8575623121000756,-0.6271767639271663
-0.4625245533466697,0.4526756984418853
-1.4208825502257492,-0.4431742830197526
-0.44144564538247266,0.6174680126157658
-1.2961940629614512,-0.7491379026068454
-1.2525963039897299,-0.19152114688263883
1.248413620191477,-0.37739648576354917
0.13982529508700364,0.49224886877631063
0.2433676527259115,2.0733373827518604
-1.0297633093315055,-0.34129965438843607
-0.4761281861648998,-0.5201768363727002
0.31018018389008256,0.32391262550202377
2.1953823249140503,0.1952838848203253
-0.9871014360988967,0.16776527371262534
0.7705912838906075,-0.9925016598818726
-0.009082981561816288,0.3703901314323671
-0.6287140690360739,-0.8679747565755298
-1.239200216507484,0.816235871877852
-0.4819032640432309,-0.5071108530115259
-0.7634162795882705,-0.023799440573910688
-1.0958090702776246,0.9049132447008492
0.14151788948588365,1.628603293454923
0.4306767801493923,0.8893600636394366
1.8525432193281957,0.3668551942689935
-1.1348152056519212,0.3772151458880376
0.8127318285187739,2.237870991590608
-1.7688468635261345,-0.09283561367023983
-0.9561001674303162,1.2090410932765867
-1.1710281012442103,-1.924857331452226
0.2707185007413576,-0.227156044842969
-0.6530147469799485,-0.9667007727653318
1.7684838140329138,-0.531720581055245
-0.5680112223996059,1.992096879397124
0.18325497050665923,-0.3316505069676223
0.503941754145117,1.462459030980468
-0.9709673594663633,1.0242704586104168
-0.5478360809974617,-1.3747823777836647
1.4247071629507007,-1.4366131050537414
1.0906924520047758,-0.002443478714009517
-1.2123835284329227,-1.3594733871133131
-0.6951838885207204,0.5602254445737304
-0.9974225225671219,-1.2407305973112108
-0.5231358634575178,-0.09385383077669886
-0.494894081435092,2.162690835550002
-1.3825091012000592,-0.8520208450010923
-2.9346539320580414,-0.29172542277386293
-1.2208150310540862,-0.786336411741947
1.4629211097032702,1.007841571285925
0.20132766574242497,0.16503677250211218
0.3206794109753372,-0.1918264378843849
-1.7177083862148503,-0.45734004119346544
1.5191828102009446,0.7445095332689587
-0.7282428576376669,-0.10906261258623452
0.6272795634062401,-0.09911077592289767
0.4494003870819581,0.39405036850660824
0.4873241555691003,1.2253631952833042
0.5341671375624852,1.4321628952672176
0.41799545235893293,1.0720600651830385
-0.1059872852034303,1.009623086089792
0.6506007749778366,0.5931357296675609
0.9969522668021091,0.13171691019788878
3.538285374283945,-0.625424796271753
-2.1519020496443533,0.8268615273591995
-1.0464708691979085,-0.07850209332646371
-0.24778329516791017,-0.1858968931606854
-2.2935662589707326,-0.2443868808365528
9.940673874503947e-5,-0.995366529117914
1.7053609936615075,-0.011829574802489593
-0.5631497405176279,0.6652905989645344
1.6064275244425168,1.7339469358455573
1.0694992072284022,-1.1066006398459678
0.6688004513170925,1.3621810889408357
-0.32075684572166435,-0.7519437526947587
0.40708553261876673,-0.9657644451299825
-0.3133753443437449,1.4388251248605357
-0.11846482005158789,-1.9913173629219014
0.5840682458748288,-0.36181543610626876
0.04035409753213811,-1.4065646910044869
-0.039823754480396406,-0.8303851447203456
2.72228115447099,0.9692361685087091
-1.1902407111198126,1.1237085356476137
1.7241600265350256,0.7218795946671115
0.24656080257725368,-0.5861645283254665
-1.0622878780435743,-0.5409170083972018
-0.8961657582541682,-0.814903049514078
0.6063358552588907,0.4362358787498738
1.9228926354576463,-1.3756473618432499
2.596846638356849,-0.0365600320839652
-1.4301435245990677,-0.20832107773988975
-1.3590496608280407,0.7131040250995534
0.7714779233275221,0.7079302117242731
-0.39452755540060314,1.467980327154886
0.5384413116238687,0.1903550707545146
-0.10970072967001082,0.03600311535230158
-1.3272509535377564,-0.04411172870941086
1.3362535528830544,1.9843752750388632
0.7980026637311108,0.19294172307760024
-0.2151877308353896,-0.8869969744192872
0.4181924835269107,1.7582230478323122
-0.6515129637418144,-0.4946829571639666
-0.12396826845722621,-0.40542856827473744
0.927465362736359,0.5504738990528032
-0.9751211048507062,-0.4244357043029597
-1.0641274414462547,-0.974751947267579
0.945841926556552,-0.6012380216419868
0.5521392737320302,-0.5283994411199134
-2.5456694651392437,-1.8682689254408757
0.7267301354838361,-0.6688616470700219
1.0738917790355447,-1.5438629057600604
1.47917099988592,0.6307866070913138
0.041038707963735446,-1.4893940843284224
0.08989991075465267,-1.4581910110779845
-0.2866113803722016,-1.0000372399516941
-1.7053219263405879,-0.11078871478546867
-0.5993178732964304,-0.6839430562133137
-0.12532663214681158,0.3672753512601459
-0.6178574475575133,-1.835238008267219
-1.41055202045443,-0.5079591999442986
1.0083698864374278,0.08709059719918201
0.7540058509592249,0.5786914178463054
1.6917478477024126,-0.29978636744129855
2.1339628634611314,2.4289848939156506
-0.3857477293614209,0.8819916820783346
0.21562675056557795,-0.7425457062257758
-0.10906268271161368,-1.6327614164428175
0.5728174752609861,0.05764203550565643
-0.08262044426283889,-0.2848345664824882
2.172397086549926,-0.22209767797214644
