x,y
0.2464193957514681,0.9699613427489056
0.3706688147376423,0.35951217957062204
0.45254235168829754,0.36649629404788464
-0.35969766960782235,-0.5400800191524416
0.8736074678536522,1.0076998784517943
-0.625203291428628,0.7597295648258676
-0.8346896948833865,0.7146444388064864
-0.6813167817407388,0.2123200140056202
-0.15061366829247022,0.032361264302610826
-0.5964361890655491,-0.8339187824613067
-2.8414604769385363,0.396433717464594
-0.12619871103063995,0.26881873218191277
0.12239827910764212,-0.6314160162252713
-0.9951089353517831,-0.2371776185416164
-0.3074577343518755,-0.3102897671643641
0.7860216165574132,0.9970377729057588
-1.3245870495789331,-0.26197202074705694
2.5577287011235974,-1.347591387813478
-1.1120092894802334,-0.006587310844890588
0.3016874160891633,0.05486212704385311
-0.7275925512397061,-0.557251815533772
-0.9470625329084279,-1.0568053558501036
0.7401890879058624,0.22296106735922158
-1.4151859697821756,-0.035731104839719995
-1.0550374012004036,-0.785863383184302
-0.0019610101173073006,0.6971909259877025
-0.4647193025470156,0.4732240530573925
0.01869753163713195,1.873607853252809
0.9005640259914033,-0.9381069395396967
-1.6003259864344643,1.0398424587700714
-1.740467613091101,1.5265137885493896
-0.3459254172586876,1.7623059997842725
1.2079553251601494,-1.3654594552193242
1.8845966220520962,-1.9640584796238698
-0.7894325020995661,0.45991859834575083
-0.5144622001097098,0.4730624442301837
-0.5712321389650836,-2.3150327306390865
1.2679250070078918,-0.8595032185327595
0.6618969760935629,0.8906298377584544
0.08071987537579332,1.6037120318049334
1.1794646257255024,-0.9547173881824175
-1.7389080852723613,-1.242879683273323
0.7176570925464234,-0.47530493850899824
0.22640263728674281,-1.4119395516909294
0.033638648954559154,-1.1438471836839657
0.8152148946977709,-0.347744055226743
-0.6264681842901779,-0.286323077171584
1.3746853157950234,-1.5796130691305243
0.5279580957741322,-0.8366678735772329
-0.8441496650548208,0.6061772132200043
-0.1335713832690672,-1.41503060470436
0.7792212265018326,-2.0847251613465105
-1.1766964236630364,1.8425563582507032
0.3663927420224109,-1.1058546624214125
0.2454960303660261,-0.1690078204917812
-0.6018142162273565,0.03053749883222835
-0.02689197013205715,-0.7113184460749938
-0.5217407275490062,-0.4720535091905821
-0.6334770500733519,-0.4110520846907513
-0.9932072630688564,-0.08665011379601185
1.9986591719694453,-1.2683313991879472
1.1920671585642426,1.5170277335309603
0.56104563836453,-0.6598492298984392
0.6547225813913642,-1.7909712770212265
-0.6431521997721383,0.07988125677873363
-0.6522623046595735,0.09915891357253746
-0.243090406000641,-0.6093982052807689
1.7208340246867224,-0.6331526027325807
-1.4481986431522824,0.07972536781089296
-1.636293038257729,0.7429254491877693
0.987147726303983,0.017521609599370373
0.4019984830704801,0.419470937521192
0.10182705192925781,0.15036087372499854
0.927232441207176,-1.5614930898964952
1.3172871116330256,0.6332042433397093
-0.13947209526915716,0.7491623707794176
-0.06566111836834368,-0.7544575581086046
-0.55919336681081,0.6902831702225692
0.11151811922896093,-0.08609017676789125
1.0722855060322458,0.19802468551299854
-0.2550421843153284,0.5781555024185874
-0.8186905517473746,0.9545664355869298
0.35349771620881243,-0.26566908396363786
-0.06784085980696966,0.8382758000458751
0.5648482630214487,-6.376719436586443e-4
-2.2672442613747172,0.10537734344054112
-2.479784810281301,-0.5572530370885985
1.173993752709909,0.060625741193801284
-0.7363124162165054,-1.8923501972001997
1.0825348674397235,-0.5720780528365085
0.2531658993796461,0.1830772602942341
-0.2965992840476113,-0.6279660224967787
-0.1424605202025682,0.6511840344684535
-0.5891703445972957,0.1610970106276915
-1.1877048945671245,-0.2436475462743654
-1.3778263979734255,-1.0175464733790287
0.3296154901250559,-1.5918057728214257
1.4686014776703165,1.5813491984450725
-0.2880632054160197,0.44325421705280194
0.39017085827314396,-0.2869515315723525
1.1822455694592409,-1.1280007994358447
-1.1785921385880151,0.8742475749535613
0.6477123533757801,-0.5405605283932814
0.10399845058025141,0.7552195713546149
0.7058164158658717,-1.7161392451116642
0.4540615179314813,-0.14483183458723392
1.4333706487664235,1.023986436064984
1.5308941207944302,-1.1765544220438318
-1.2367260562596878,-0.11792373335116237
-1.4317614901542322,-0.4239093776068531
-0.1529247816479462,-0.9222435138315366
-0.17466143908205273,0.3547529190903828
0.6562462745514822,1.4053976364810847
0.9329318422091842,0.5089460492948031
1.2281099061757097,1.5543544640763594
-0.33722515089697847,0.45185306339897413
-1.163071702358754,0.2104215681217393
-1.3512206466596137,0.8530367775654984
1.769054932204564,-0.3890719202565397
-1.5708516157998353,1.7473520446971622
-0.8525989864070908,0.8888668729156893
-0.019839453223322086,0.7579364157486121
0.8365237056310829,0.2285731219311181
1.3870445525501,-1.4867796118958276
0.2160320325070308,0.6715852870726481
-1.611178028687004,-1.2294595556270262
1.2225869134821075,0.7532689581143386
-0.8614775127643535,1.146135192935676
-0.9242205223479879,1.5417204174913475
1.0857369217922834,-1.9920533773145896
0.9641027888676031,0.17029855581857592
0.14460403265914296,-1.3471296278131468
-0.8813136868528932,0.09530767133090833
0.09491388434167877,0.8448300358978281
1.0032303982999418,1.4452806191050107
0.5714830199419165,0.18286219943405166
-2.2107091755570725,-0.0930764142051109
-0.5065919714004069,-1.6689335261625518
-1.1334221548663295,1.0583593000587566
1.5779074208065933,0.9702832511898629
-1.4804112076649325,-0.29585143923599583
-0.9086709987923326,0.9820408136730935
-2.732059048723364,-0.49432720096144217
-0.7441904875348019,1.8344699057064584
1.2519295307541873,-0.19974438784204696
0.3189847074736576,0.5419218629740208
0.5398043629961954,-0.2912324010014247
-0.11281009224822995,-0.892732247914418
0.783365985970733,-1.600428639770219
0.11937426124863441,-0.40949391883303443
-1.2676914576971197,0.8934041367999013
-0.22237978941237307,-0.5811285130353535
-0.3396680427080922,-1.0620035646497672
-0.13827246667424883,-1.3289592067860594
-0.9323588752820606,0.5598697578986584
1.0853551515429725,-0.06531605313716649
0.3683557247940863,-0.6742575747180155
1.2409113521216322,0.4816997051948782
-1.0144637223132391,0.26954853048211447
1.0229017617051712,-0.1758053901427154
0.06141770930280791,2.7792412646456177
-1.8926137579712747,-0.32863332955437696
0.6638880695696994,2.5607734107492353
2.629680837754724,1.071268793193353
-0.9445201301670988,-1.0859524838406909
1.6933868472397564,1.3495435995000082
-0.21792312771985037,0.8281845800939368
0.744046814435284,-0.04867898018155387
-0.36474612499901193,-0.4933264607560032
0.4836179720227555,0.1310906943938808
0.8053143013260321,-0.7766933284739483
1.6510791763166892,1.9656022534231106
-0.8646785186950007,-1.2019379718515497
-0.5481516727465418,0.8767847932336299
0.314007561304458,0.24396845646202686
1.320179759108447,-0.7527968880499389
-1.1508033905923374,0.49146673960811876
0.006250320567894248,-0.1724506062784133
-0.11024201952828612,-1.0314015075153333
-1.8280272346429352,1.0894339764592822
-0.10222039170633619,0.01565378349041777
-0.08589271194418314,0.12318468187901876
-0.45481999813204127,-0.8026610820883315
1.136393532381752,-0.8039048943992592
-0.49571477242204576,-0.37406153035808765
-0.8401784910769569,0.5560192069892992
-0.633860753747129,-0.11573151830122483
-0.33507067036015986,-0.9612638373999914
0.248180183175526,1.9273518236067828
-1.387825122840994,0.8723460119072675
1.4854805192113911,0.9037265044118474
0.2658811731192898,0.5608933562744721
-0.10976088123073757,-0.7165749213931871
-1.0683515662814547,-0.5896687906425714
-0.8274365215301265,0.5525273210491024
0.38957734979513886,-1.0738686554639152
1.3675318803478378,-0.220774828590587
0.04112365432207682,-1.0212628114963482
1.2231333730127576,-1.8429972971838837
0.5130343758568766,1.8007267703304595
-1.2912972201469757,0.05563702149057106
-0.55268445761255,1.2783056996158157
0.9313241493020186,0.8634874897829133
0.8139423628691995,2.248241733743332
-0.06587711606753714,-1.7074048725429538
-0.2322953272488839,-0.5276070169517549
-2.157453900023127,-1.5450386036978672
1.264894739920125,-1.3923140304847574
-0.6087510587879973,0.4447107624886604
-0.8151360484957156,0.6073520433790462
0.5540505662382754,3.0274543237325653
-1.6732250225434555,0.6747946465396987
-0.9406937377849158,-1.5597206704696052
0.8858125927076551,-1.7306410406450812
0.21040338072617865,-1.3599849981653185
-1.8817701189389193,0.7707885781964858
-0.2235293606383862,-1.833974503292774
-0.21832527557527917,-0.029856013299132983
0.6968483521899019,0.07293758621212297
-0.2769197948545785,-0.8529959228282206
-0.7836778644316943,-1.8690336717661296
-0.3544051673218214,-0.06743911080924032
1.6087295579959517,-0.520544859409409
-1.1041939498432758,0.7746654610462332
2.15332880350131,-1.6789592267581714
-0.02553381691507532,1.2259835106195207
-0.5416470115591704,-0.8736007155100274
-0.8449394211297144,2.0380579775797854
-0.3519108206920328,-0.0871352798399629
-0.1575495307235992,0.021672127788077776
0.5233027624927354,0.9115751016593463
2.7952418006482462,1.0336183599497144
-0.4445942382411309,-0.5263488899578658
-0.31962667119507543,0.22712280988668457
0.16681215538846303,1.3532835534930825
-1.154851240173047,-0.3555964812799709
0.3470724564859555,1.2576111783115496
-0.39412049029954205,0.5411411906960312
-1.4471526511291237,-0.588113958105663
-0.5163227556669342,-2.2045893572686075
-0.2810207593068273,-2.1118862878835323
0.6654690695475299,0.47346835276963456
-0.21867709275883127,-0.7915337107338636
1.9961599143555069,0.10194717904182565
1.9041989632169571,-0.4310281227149718
-0.6591831442642706,-0.10874693608102994
0.28234478465133084,1.0923984304767613
0.7715695590261845,0.42171493881418876
1.1332370725614214,-0.04333913920895283
0.041708753115725306,-2.089779640592746
0.7219682964900939,1.3078923989099878
-0.5053872139519662,1.9003199375763635
1.57484445667007,0.22402261927988254
-0.9309215750150122,-1.8447605511377043
0.3507042245053188,-0.1645446583239417
0.7624566548519648,0.14087340135727663
-0.8699996918791505,-0.1985011057357296
2.17142474045014,-0.495349119246605
1.064837510066286,0.08393352973155792
-1.426627698052769,0.3572676914596478
0.1699537492748906,1.5221863862336424
-1.2021303363575724,0.5353881008634509
-0.11788999378552123,-0.17964068110079864
0.4263876452783826,1.0249428697400083
1.2407874345337702,0.29036796058590275
-1.2559833920703352,-1.7806131571080153
2.1456274194231577,-0.6133181244333095
0.7002412940948962,0.8179090181377727
-1.5735728246368814,-1.5463932896011545
-0.892614406538677,-0.8471656886870291
0.9495531480443159,-0.06047580740927528
0.2905170979755911,-0.8614757048654266
-0.11542542934135111,-1.2694752522106982
0.7628387864560805,-1.2650311551465514
0.9467379300428311,0.9226049879134561
0.18609406709552537,0.26030372495799536
-0.23627888402485211,-0.8643880828547803
-0.39443248534145353,-1.4486632218448432
0.3264851585472829,-2.2936711834028265
1.1616463450089705,-0.6832100969958403
-0.02955926878482004,-0.09711000644392642
-0.2309319779676024,0.37607639552729744
1.0847821584166766,0.9457960826973046
0.7361755870260417,0.3448600835631649
-0.37338872254168787,-0.5912572767384643
-0.7056174797159067,1.0226170874431035
-1.2130851222259307,-1.1180767694995806
0.6496551971365936,0.7250780782357217
0.7190044701874359,-0.2255346567664009
-1.5581638441465582,1.1257666828157715
-0.7243165992035415,-0.19855893389429938
0.6743961142897288,0.24646075519089816
-0.8781578120993659,0.4753548473741335
-0.6837565482243606,-1.1553956697856587
0.47231895847477456,1.0466489029537256
-0.47911749756652133,1.5835809619823211
-0.21813212509589183,0.5159668477658771
0.9194550804610302,-1.2041508590592467
-0.41765076860349376,0.8261761731200443
0.4736886669606175,0.7930692515351603
0.3176472227362987,0.8568430511549218
-0.26944849947159916,0.21574964555373155
0.15026205993696917,0.14781305389495844
-0.6266140231739964,-2.2707874512056874
0.6231511544062471,0.5279846415016105
0.013396574340228899,0.8151606027083332
1.0927687224667442,-1.3189895445532085
-0.4782477937779923,-2.3876000208672252
0.6586739278539281,-0.33350269650845343
0.3109043242189591,-0.0876048537731958
0.8588832735480375,-0.8106982906712308
-2.5801664934956845,-0.7085968903512463
-1.3196438115340865,0.8589751313378373
0.009062377161720913,-0.779829746591108
-0.2209751060638249,0.8983470129809648
-1.0865061255930155,1.5064272066984419
0.43895094775131366,-2.3526435249736695
-0.5886061648722967,0.09311519561239705
-0.01840276671766445,-0.4223973633401396
0.058987192726915084,-0.13659931259943928
-0.07453218574983574,-0.7238083705625394
-0.5028698660826927,0.6389234427777151
1.1565679855242739,-0.344028514223562
0.27678048492224644,-0.5528030778860883
0.24560280078239133,-1.836177966216766
1.6030444642545374,-0.015604389742618961
-0.15159317160929792,-0.32414154372149934
-0.5249424641534259,-1.902320375935515
1.2560537353062597,1.3781489680718495
-1.022142662432712,-0.4894606565899227
0.3238732762642723,-0.8995031403023209
-0.1761817233820532,-0.8761626539434029
0.9279397093936984,1.095946393803569
1.0873093551893103,-1.3674843817482563
-1.8063545462722992,0.39836276556633843
1.1685951180410712,-0.5553695868393858
-0.7415413163410508,0.8257946518758565
-0.1395303531817463,0.548983039485155
0.21243515325866882,1.823067299095675
-0.20898325798345502,-0.35852965804198944
-1.2773633438408905,-0.6239080031467324
-0.1390425528745526,-0.0661958992934101
0.547747302221055,-2.039104281939465
-0.6816641744662204,1.5240197711596501
0.3140750274335831,-0.8979345888865217
0.04547642031631652,-0.5374700480741523
0.25841329803424584,2.833885863886737
-0.8549799896169562,0.7505715713987767
-0.723626722100528,0.7887212446208173
0.8182541797118683,-0.6819075350009857
0.7996294240467386,-0.8527089200250383
-0.540504474616542,-0.2495355002068604
0.05039497892954033,0.44529490743353445
-1.2698030952030175,0.35667093591679544
0.6204563978653482,0.47016350188422623
-0.8393781814520834,-0.5812945363673132
-1.1668119401632864,-1.765522311203773
0.4302258042520297,0.2593922206104029
1.5365817889574294,0.09425978291997515
0.4377174048254039,0.8943035003390138
1.3839525522849638,-0.25204182146961557
-1.4486251135261972,-0.7524897673682259
-0.20235327613692014,-0.04708095211577764
-1.640768387010866,-1.8403872200281945
-0.6554609677049529,0.07552940258751421
-0.5860334297281871,1.4049781459647395
1.6989441810353059,-0.9126600622486306
-1.8655391656517266,-0.6610072919012719
-0.05961744102873592,-0.24839002971519922
0.33815698202752165,-1.441481681619115
-0.3081572248433753,1.1124727700063368
-0.8175443314915238,1.5063455351917452
0.5844086621248903,-1.824334371769507
-0.5082593840394267,-0.6236323948886114
-0.42453806872013483,0.1527015171176824
0.28849146417861865,0.3476918885126592
1.0632973814101498,2.0128900101260254
-0.06539341610629829,-0.5235409562801779
1.6396258565027564,-0.490455656659985
-0.6817687085184082,-0.6938525580472611
-0.6614107877602502,-1.2027295496155321
-0.6523796135605892,-0.9849455530204391
-1.774604079513022,0.16383066980353655
0.3588539739112671,1.1314143512676993
0.7794446187264084,1.4691658522726523
0.8260902549232455,1.6659328842618326
0.01361306645672445,0.052442887246696566
0.2722147378218644,-0.9007498138404916
-0.1670959046466361,0.5180669037539756
0.6517745711293826,1.0013238143172654
-0.2490041810990837,0.09173410117850829
-1.7853101059483834,-0.6429836404757221
2.0828149058914516,-1.4464842600668197
-0.430847654638759,-1.3737167672926291
-0.10320415896683766,-1.5267657570105668
1.12370021981089,0.03499553760303526
-0.20839712292008494,1.097102774573437
-0.1710345651428176,-0.5872715222750405
-1.3875204492375002,0.10321793623501828
0.49680290613866473,0.487010787115531
-1.1541107924418197,2.20483516926082
1.574052138322571,0.951565793913098
0.8852326027063788,0.7537196094343096
0.0166152522614999,-0.47495562408979547
0.28323857332439056,-0.9603355720767929
-0.3535537512471705,-0.45917459209469835
0.27866178983024353,0.54203919301395
2.2713016293175348,0.5572126951168717
0.09719113529206125,-0.79448350664194
-0.6036460002649308,-0.419615601768873
-0.04746002550645005,0.2799661363702154
-0.9010909994439364,1.1010811008696597
-0.057007128771780394,1.664277929130681
1.7570538585982995,-0.8813899218862363
-0.62886965452135,1.1809759684555488
1.3380594178842906,0.19603799413057035
0.5550573743394019,-0.24203295001731348
1.2563766229570097,-0.20898659855574475
0.11589706409911335,-0.11182563615059218
-0.0914586003256372,-1.102297226385382
-0.35253427868026643,-0.7492782054565189
0.49516284611756717,0.8050665755044492
0.771266524263784,-0.7374993984689938
-1.505267101387537,-0.4466566887870415
0.4468554114969827,-0.7099235616768772
1.5028204153353115,-0.5872091577915769
1.7674069570770696,1.3674661855018573
-0.7569672883467542,-1.0609473050261955
-1.1714693122671898,1.1719996839436873
-0.5311116176278042,-1.0579158936046706
0.3898926746470866,1.7859752450916515
0.4500534095261777,-0.3047207895414311
0.7267212967742404,1.182009071036543
-1.7518515769676384,2.0038330603511705
0.16876804483373423,1.1739429549614246
0.5417579800586703,-1.0760910861325572
-0.352394716926729,0.5717694382776938
0.13410850717693173,0.8038825757319783
-0.48842970444650924,-1.4114464281237578
-0.41115772427310854,0.8661122348635555
0.45809607075553105,1.203079795222297
0.12608736576908317,0.4868002477637927
0.6379113499323585,1.1284515622230256
0.17936965324928444,-0.9647456598957769
0.029178243422313486,0.3664762885537453
-1.6267767103078368,-1.422274728938319
-1.2718118680681074,-0.126253324477974
-0.17094651893174673,-0.22767550016066132
-1.155684080373257,-0.1048163337291237
0.2110491158523643,-0.45399705276691593
0.5210954061844544,-1.039286950802418
-0.5735708559547011,0.2864073866158522
-0.3213663934279353,0.209433280716591
-0.3137644491528337,0.38041660637452596
-0.12182357789267766,-0.9428929636628747
0.6584999680345657,0.8687996312583187
-0.6007637435816817,-1.7792240506243764
-0.4100211912116511,1.4048795082519858
0.48153881409780563,-0.6221313044597035
0.06816973596574387,-2.249961964815331
0.9342072156121182,0.02810278137280101
0.6984635185895899,0.20675170507822627
0.500517784676792,-0.8417563079646124
-2.2002836662105762,1.2075021299649187
-0.7600222883926835,1.6902667558515625
0.13256677402433711,-0.24273671271340352
0.19417081223899932,-0.8434172263582195
0.6283048120675724,0.5685743028366702
1.2491626140625804,-1.799892048377826
1.5181332331383945,-3.134869505933306
1.1237304781800839,0.34853737959090836
-1.0795071437153585,0.947676555962357
0.35217564553304714,0.04521523943245018
0.23982105714127186,0.032106574688827313
0.31247930687652364,0.6127572590205922
-1.5530084550527556,0.7094880874009246
0.02781610642772455,-0.9455716987553637
-0.3801994468487615,0.44233279386539504
-1.5432676992414847,-0.34934066690662197
1.4840907678748447,0.6848559062656204
-0.6320702890764242,0.21143631320702863
0.33425214021867067,-1.5878582533223167
-2.1067226136818165,0.504262659153898
-0.09506622928103749,-0.9021362405800603
2.1277403175823943,-1.5403991079139094
-2.056922106410716,0.49473447501803186
1.3843931529145526,0.9219960835215159
1.0329559763443394,0.3056018376282282
1.2135773100321339,-0.4396594311403762
-0.012268930848690357,2.107087075168332
0.6756383115526636,-0.13987290090648336
1.2092507795176215,0.8161880642691705
-0.05429194869768276,1.1549724673653816
1.388867975665388,0.4512671478503122
-1.853526416142106,-0.08561931842263111
-0.16038208169072002,-0.9806735730689192
-1.0777738853542016,0.44999900610077836
0.9869279019051738,-0.13046801413206813
0.6824939122513836,0.3792218018403433
-1.633320564874955,0.47890708566182316
-1.339952030533431,1.3459475932893796
0.20311622442203658,-0.2707871729210816
-0.43144522307145733,0.05040958668402604
-0.49902757554072036,-0.0919640225463792
-0.4018386177111735,-0.4219053189461324
0.5585551314422071,0.7396628961640346
-0.46091307117625374,0.7869772067529613
-0.0625029717823624,2.4024862993898735
0.10507459951218126,1.1253397734737602
0.9474430226636622,0.26424928614991167
0.11707143758954013,-0.43588672910827253
0.4275854847448776,-0.9825332447299653
-1.77439731941426,-0.27914390849912446
0.5489847063366434,-3.012287018697789
0.4574660793788256,-0.38034063227452475
-0.8485575678438184,-0.5110438266041563
-0.3965471045416948,0.701150096445383
0.5197082821162272,2.4254580546398885
0.5079601691293674,0.584718396058821
1.2646372071218914,-1.9582964763373212
0.4795305990446285,-0.1588243535148826
-0.5731796039948319,0.5049288263282703
-1.6159638990196665,1.7053401333972882
-0.2145187122957512,-0.8446729899984252
-1.0993656310568227,0.506991463564528
0.38078340068712335,0.06287165061153853
-0.675733649551716,-1.6575419756435004
-0.14081729540765411,0.5733809268049421
-0.26922162382111126,0.440122389280838
1.204383995628842,1.3640935188481083
-0.5997914958631488,-1.0239381981050526
0.49778081316841255,-0.11788077650383964
0.6029031445270054,-0.32530607127070055
-0.09090504822217832,-0.7556835505767335
-1.851783280798876,-0.18736570944033112
1.5459188328368743,-1.3445145224721708
-0.418191706181124,-1.0471454471308603
-0.36417880607568953,-1.2054304617978902
1.3692201617655435,-0.2432774194770721
0.016633158529971815,0.2575060038981872
0.007302828862398436,1.4082144934877663
-0.10638853532779231,-0.2768217705392821
-0.9064288813410433,1.0994104726959084
-0.7124996488880214,-0.24012756440577054
0.9719177617945164,0.6693501369229281
0.5373542399328484,1.6637494427381891
0.44243949671706145,1.331412624152007
1.637305672813996,0.7257531849362554
1.0148582782065536,0.16703781440783896
0.1968601369171211,1.5680161395796797
-1.3738908562801975,-0.3255624821926078
0.9799746838413336,-1.3796304522606946
0.6769215096007265,1.0892787486649256
-0.27548399170281423,2.764549234165404
-0.6751525462795455,0.34840887622289
0.41604832537281067,-0.77534175130139
0.2760991432803561,-0.5069113450814278
-0.4467065119226524,1.5102272249212034
-0.6009963497898142,0.5767742812755724
0.4690571022010657,0.3263322475028342
1.1481712314870318,-0.5208329841923504
0.24324788933761848,-0.10297425442671548
-0.7577523784163274,-0.6885310865110161
1.7764003986476586,-2.1824649194086874
2.563635340889889,2.2069287242127595
1.3368606254441389,-1.6366823631348686
0.8454739476085822,0.23915141190079936
-1.1865086404074086,-1.7211973237565454
-0.11604093548809559,-0.12918822406669855
-1.1577389327726406,-0.5574325505618779
-2.4028254707092023,0.45818392282262504
-0.026417838776202015,-0.7220724568312633
-0.08474060830063418,-0.3047967574040037
-0.4031178637679669,2.193629228162702
-0.8271242120507896,0.2507196720194607
-0.11379862845265766,-0.7188245868653061
1.8500916623582215,0.6829964012585432
-1.9059077672896114,1.1579673297570643
-1.6805546248000012,-1.934154731152441
1.389274095810475,1.9275765307428123
-0.9165832825441674,0.5572472808399188
0.9083637670709163,0.5527838865915952
-1.0102715538112992,0.14729843247633329
-2.6291874308165055,2.8173000037431715
-0.8338100596150724,1.138464678120324
-0.7277073169627292,-0.32231943719172423
1.2615314505877258,-2.372773468334814
1.3573643559878394,0.8585542752640068
-1.5359147272028346,0.4807298414286483
-0.05991329318637623,-0.09658206491328997
-0.9407731255166366,0.2890232650194021
-0.6548097766322563,1.2206169071948318
-0.801297047022162,0.6323073155012078
0.3467072761559358,-1.3008909294657884
0.11546692720425955,0.6045481503518587
2.9654994127613112,0.34864425646342967
-0.3158510157804238,0.8240555454161941
1.257182602749216,-1.234394809322188
-1.6170728259642937,-1.468462563038503
0.09994167268693767,1.4172810142709684
1.4614651649856851,-0.9468898834965511
0.045298815761269755,-0.8861672205288237
0.17730156161448432,0.011915409507509783
0.9957454169890175,1.734879767841214
-0.8664082497052594,-1.8351714927280807
-0.5303467982158236,0.11075420202387037
0.724963615051266,0.4270909356557677
-1.024039098659251,1.6025278626333246
0.10179301693456688,0.6522623123485859
-2.303681577242114,0.6759444012437716
-0.529497209206774,-0.49869575486247114
-1.2648314508007388,1.069267188687729
-0.031755327501437634,1.4295056803181794
0.8402788452221598,0.5274140695256903
-1.1319562000006576,0.24138241793320078
-0.12200196031208736,2.3592280381543507
-0.2139225041615564,-1.0168751112342567
0.1549874992500344,1.3638679153488737
-1.3485316346265388,-1.5232563570451807
-1.2353952925636023,0.9843696774866799
-1.0008368034607502,-1.642855149991122
1.0948636404769516,-0.30008662131810593
-0.8901661740802035,0.3354933684892752
-0.7134399486299842,0.5829869801249143
0.9615840964928495,1.0547421443782679
-0.8037272408485665,-0.22987068825520465
1.4279788765086994,1.086158648695843
-1.1666655633980831,-0.6272212416556426
0.28451836578819933,-0.4730486558059658
0.6471665952677668,0.4857074043160964
1.9692054387933038,1.433214425499502
0.9882977126078961,-0.7830053889431319
0.5775693837872123,1.3267410297483542
-1.1476214159940938,2.4455718683258847
-0.7408130965566793,-0.6133649995903244
-1.6166829361520085,-0.04319780825690356
-1.3955322652381066,-0.46627869019287327
-0.826259601822022,-0.6975289012135228
0.547311179664433,0.07149877866105188
-1.1739735448535213,1.652325090113487
-0.5808965944409871,0.2148276991468349
0.6960164888759833,-0.4366684359396516
-0.813139221602934,0.3943693544200484
0.01947936489402327,-0.3907932199694969
-0.041154319337831036,0.6856903127624847
-0.3610197163891573,-0.14157353753710167
-0.2360127140138803,-1.0751409608414197
0.21797195037028708,-0.29309129317486293
0.7981042514856923,0.4863367075255683
2.4506953716166664,-1.6098008554248526
-0.6171411777142842,1.4307479488526944
0.1339893473158494,1.0154883280341962
0.5419695512869297,0.5764433956224996
-0.8990862298500464,1.3041343021287968
1.06558349678569,0.35494418302596703
0.5310524802371094,0.45289302720620067
0.7318393510165708,0.7475094018372869
1.5171787448691052,0.766403852728883
0.44470936106551545,-1.4612895498709562
-0.24704175651522164,-0.8849266336033289
-0.0660629340087128,1.761561658862291
0.3782569870507055,-0.6417849771787185
-0.6222831806848909,2.073442091957226
-2.156474795573368,0.001774336409718248
-1.357010466921325,-0.061225624076040895
-2.1032468534659263,-0.5546092950195792
-0.9228434548945965,-0.016995887021520314
-0.5012588756411085,-1.048587824892595
1.7936474032037504,-0.42594656896278643
1.7350271388999645,-1.2615236638902148
-0.0029640325186005884,0.3956980008917561
-0.418961141109817,-0.13731433138944613
-1.047176057757771,-0.331952350057255
-1.4475145234031583,0.28741734060263446
0.7434525499198678,-0.4747386705729559
-0.38513122213882645,-1.7623854835608512
-0.06701272174712342,2.1467048943054405
-0.5777942578895291,0.8217506772705432
-1.3126724866521395,-0.5264226927580208
0.4670508776393723,-0.5524392802734136
-1.7330673517331803,-1.9676394610547139
-0.5884230231687543,1.1614056218187592
-0.2319073489632241,0.9977845872289157
0.19313154046954067,-1.0545139018545167
1.134068007601653,0.08908841362681219
-1.514716733903761,-0.9307548855472568
-0.41144765405521777,-1.4660582665922575
0.05787946092601988,0.005985440952548904
-0.43124115685324926,-0.8751251931905946
-0.08104043353690249,1.293841310895301
0.01831480852161684,-0.7669756083204172
1.589546346150307,0.7834082715806031
2.113500922934418,-0.41347961280847273
-0.5329001708772628,-0.03376672179590592
-1.4986158182201748,1.484073712313308
-0.7262908918277855,0.8896707236637497
-0.2134097391941138,0.08835789606227135
-1.453345666393804,1.2806736413793525
1.3181102919058296,0.674978857497301
-0.004061811195048451,-0.8042167677946593
2.015942716068973,0.22999214005957952
-1.5403150526633673,0.2483946895103577
0.12452339094601973,-1.4926345004862867
-0.39871240141484465,0.533035066415651
0.29949502998227867,0.8683497143974364
0.3834069169692381,1.7627509522334999
1.1326067378984002,0.5822872117619209
0.5889386211754455,-0.5583842237538652
-0.5931310429988068,0.4456045437892985
2.8456547355950246,1.1648126982232734
0.46567043159956173,-0.10994492508240816
-0.7257632025885136,1.5537519100644703
-0.26660757162329074,-0.8270252641693616
0.9148982826784768,0.11952580188742576
1.1558830688996178,-1.836071937280806
1.374209334166858,-3.0992215505011322
-0.30031757372678053,-0.4579590466711598
-2.8275267624693696,1.6637296983282843
0.9932706723315795,-0.5612257312790813
0.5911737049559523,0.37162086485013546
-0.04696743555259296,-0.4159389568947914
-0.8913631591821695,-0.05368186310010575
0.7004561583375354,-0.676862612683359
0.4195425377590738,0.24864312637852332
-0.37709377411486733,0.2258450109582649
0.22210117369437718,-1.2809663903366355
0.18130294884988465,0.576952931475722
-0.32612161443269694,0.5374801415508967
0.33461981424285564,-0.7435586220563957
-1.4360100827604967,0.46664176611369834
-0.3647047997299334,0.8854991217564482
0.5699871007693247,0.44935699678318775
-1.0820912104403806,-0.2284646515097721
1.2554974494193938,-0.6791172650465087
0.7850547594900888,-0.1374624193937477
-1.8202712902317566,0.006519934328406654
-0.7995758373872115,-1.122288525427919
0.02258415551972783,-1.283877240532276
0.4610392533539667,-0.09599955210590086
0.33549677413335205,0.8660174404247706
0.45471843080026814,-0.004695037771207624
-1.3009483624474487,-0.029784413403311755
1.6049679369927357,-0.48653237540888716
1.4826907982299051,-1.0791561501814513
-0.35693802078790066,0.3019584827055453
